CollectionTime,9/20/2024 10:58:12 AM
656.7271914642178,1924
659.0172166067838,1993
661.3066158173809,2027
663.5953893141935,2009
665.8835373154867,1993
668.1710600396028,2002
670.4579577049639,1969
672.7442305300709,2025
675.0298787335033,1950
677.3149025339197,2029
679.599302150058,1916
681.8830778007342,2054
684.1662297048437,1983
686.4487580813608,2011
688.7306631493387,2013
691.0119451279091,2058
693.2926042362834,1960
695.5726406937516,2044
697.8520547196814,1986
700.1308465335215,1950
702.4090163547982,1905
704.6865644031171,1984
706.9634908981619,1915
709.2397960596965,1958
711.5154801075631,1979
713.7905432616823,1999
716.0649857420548,1897
718.3388077687592,2018
720.612009561953,2007
722.8845913418733,1969
725.1565533288352,1892
727.427895743234,1954
729.6986188055427,2001
731.9687227363137,2020
734.238207756178,1933
736.5070740858458,2016
738.7753219461066,1919
741.0429515578281,1946
743.3099631419569,1960
745.5763569195191,1918
747.8421331116193,1915
750.1072919394409,1964
752.3718336242467,1997
754.6357583873777,2028
756.8990664502545,2010
759.1617580343765,2036
761.423833361321,1959
763.6852926527457,1948
765.9461361303862,1999
768.206364016058,1997
770.4659765316536,2010
772.7249738991469,1943
774.9833563405886,1980
777.2411240781092,1921
779.4982773339183,1955
781.7548163303044,2058
784.010741289634,2023
786.2660524343538,2158
788.5207499869881,1938
790.7748341701416,2078
793.0283052064964,2006
795.2811633188143,2024
797.5334087299362,2082
799.7850416627813,2000
802.0360623403484,2036
804.2864709857143,2010
806.5362678220353,2073
808.7854530725468,1983
811.0340269605625,1950
813.2819897094754,2036
815.5293415427581,2074
817.77608268396,2054
820.0222133567116,1994
822.2677337847211,1970
824.5126441917765,2029
826.7569448017433,2089
829.0006358385675,1981
831.2437175262731,1980
833.4861900889629,2033
835.7280537508192,1998
837.9693087361026,2041
840.2099552691533,1990
842.4499935743896,2041
844.689423876309,1968
846.9282463994886,1989
849.1664613685833,2001
851.4040690083276,2013
853.6410695435349,2012
855.877463199097,2045
858.1132501999847,1992
860.3484307712487,2081
862.5830051380175,2010
864.8169735254988,2130
867.0503361589791,2048
869.2830932638243,2028
871.5152450654786,2071
873.7467917894654,2012
875.9777336613873,2079
878.2080709069252,2029
880.4378037518389,2005
882.666932421968,2002
884.8954571432301,1985
887.1233781416219,2044
889.3506956432192,2089
891.5774098741766,2103
893.803521060728,2058
896.0290294291852,1974
898.2539352059397,2012
900.4782386174619,2130
902.7019398903011,1990
904.925039251085,2034
907.147536926521,1994
909.3694331433943,2047
911.59072812857,2031
913.8114221089921,1936
916.0315153116827,2014
918.2510079637437,1993
920.4699002923547,1993
922.6881925247761,1972
924.905884888345,1980
927.1229776104793,1972
929.3394709186747,2040
931.555365040506,1949
933.7706602036275,2062
935.9853566357709,2029
938.1994545647489,2075
940.4129542184515,2049
942.6258558248488,2078
944.8381596119883,2032
947.0498658079974,2058
949.2609746410825,2050
951.4714863395287,1982
953.6814011316998,1973
955.8907192460387,2005
958.0994409110671,1971
960.3075663553858,1966
962.5150958076741,2096
964.7220294966913,2027
966.928367651274,2067
969.1341105003388,1908
971.3392582728806,1934
973.5438111979742,1988
975.747769504772,1963
977.9511334225061,1962
980.153903180487,1928
982.3560790081052,1990
984.5576611348289,1950
986.7586497902058,1902
988.9590452038618,1864
991.158847605503,1829
993.3580572249133,1781
995.5566742919558,1861
997.7546990365728,1842
999.952131688785,1723
1002.1489724786926,1758
1004.3452216364743,1747
1006.5408793923874,1735
1008.7359459767691,1685
1010.9304216200343,1734
1013.1243065526781,1709
1015.3176010052733,1720
1017.510305208472,1666
1019.7024193930064,1699
1021.8939437896848,1701
1024.0848786293977,1755
1026.2752241431122,1729
1028.4649805618747,1677
1030.6541481168115,1648
1032.842727039127,1723
1035.0307175601051,1685
1037.2181199111074,1641
1039.4049343235752,1679
1041.591161029029,1647
1043.7768002590683,1660
1045.9618522453698,1603
1048.1463172196918,1643
1050.3301954138697,1667
1052.513487059818,1640
1054.69619238953,1666
1056.8783116350783,1654
1059.0598450286152,1622
1061.2407928023704,1618
1063.4211551886528,1657
1065.6009324198508,1607
1067.780124728432,1613
1069.9587323469414,1609
1072.1367555080046,1597
1074.314194444325,1565
1076.4910493886855,1513
1078.667320573947,1590
1080.843008233051,1603
1083.0181125990161,1601
1085.1926339049414,1536
1087.3665723840027,1598
1089.5399282694575,1599
1091.7127017946405,1547
1093.8848931929647,1484
1096.0565026979243,1520
1098.2275305430899,1605
1100.3979769621128,1592
1102.567842188722,1527
1104.737126456726,1504
1106.9058300000124,1465
1109.0739530525475,1534
1111.2414958483764,1570
1113.4084586216231,1486
1115.5748416064907,1492
1117.7406450372605,1575
1119.9058691482942,1584
1122.0705141740304,1538
1124.2345803489884,1555
1126.3980679077658,1526
1128.5609770850388,1498
1130.7233081155623,1546
1132.8850612341707,1473
1135.0462366757774,1553
1137.2068346753745,1585
1139.3668554680326,1482
1141.526299288901,1536
1143.68516637321,1587
1145.8434569562655,1547
1148.001171273455,1551
1150.158309560244,1512
1152.3148720521767,1517
1154.470858984876,1496
1156.626270594044,1581
1158.7811071154629,1504
1160.9353687849912,1511
1163.089055838569,1544
1165.242168512213,1555
1167.3947070420209,1548
1169.5466716641677,1539
1171.6980626149075,1465
1173.8488801305748,1556
1175.9991244475814,1533
1178.1487958024186,1451
1180.2978944316555,1531
1182.4464205719428,1494
1184.5943744600072,1539
1186.7417563326567,1494
1188.8885664267755,1477
1191.0348049793297,1483
1193.1804722273619,1550
1195.325568407995,1518
1197.4700937584303,1525
1199.614048515948,1522
1201.7574329179074,1511
1203.900247201746,1541
1206.042491604982,1563
1208.1841663652099,1572
1210.3252717201053,1487
1212.465807907422,1510
1214.6057751649923,1508
1216.7451737307279,1528
1218.8840038426192,1550
1221.0222657387353,1494
1223.1599596572241,1573
1225.2970858363137,1575
1227.4336445143094,1483
1229.5696359295966,1587
1231.705060320639,1571
1233.8399179259786,1547
1235.9742089842384,1533
1238.107933734118,1610
1240.2410924143974,1539
1242.373685263935,1533
1244.5057125216676,1513
1246.6371744266116,1503
1248.7680712178621,1574
1250.898403134593,1557
1253.028170416058,1581
1255.1573733015875,1580
1257.2860120305932,1524
1259.4140868425648,1581
1261.54159797707,1568
1263.6685456737569,1594
1265.7949301723515,1639
1267.9207517126597,1545
1270.046010534565,1591
1272.1707068780306,1623
1274.2948409830983,1596
1276.4184130898889,1646
1278.541423438603,1695
1280.6638722695184,1620
1282.785759822993,1658
1284.9070863394636,1661
1287.0278520594447,1677
1289.1480572235314,1695
1291.2677020723963,1663
1293.3867868467923,1703
1295.5053117875495,1660
1297.623277135579,1687
1299.740683131868,1805
1301.8575300174857,1739
1303.973818033578,1801
1306.0895474213703,1738
1308.2047184221678,1833
1310.3193312773528,1780
1312.4333862283888,1732
1314.5468835168163,1769
1316.659823384255,1841
1318.7722060724045,1833
1320.8840318230418,1786
1322.9953008780249,1823
1325.1060134792888,1834
1327.2161698688478,1828
1329.3257702887959,1819
1331.4348149813054,1800
1333.5433041886276,1842
1335.6512381530933,1808
1337.7586171171101,1844
1339.8654413231675,1729
1341.9717110138317,1758
1344.0774264317488,1791
1346.1825878196432,1781
1348.2871954203192,1746
1350.3912494766587,1725
1352.4947502316231,1702
1354.5976979282532,1754
1356.7000928096686,1773
1358.8019351190665,1685
1360.9032250997243,1660
1363.0039629949988,1685
1365.1041490483235,1729
1367.2037835032133,1732
1369.3028666032606,1742
1371.401398592137,1741
1373.4993797135926,1707
1375.5968102114575,1730
1377.6936903296396,1722
1379.7900203121262,1760
1381.8858004029835,1716
1383.9810308463561,1689
1386.075711886469,1753
1388.1698437676241,1698
1390.2634267342032,1776
1392.356461030667,1699
1394.4489469015557,1717
1396.5408845914872,1753
1398.6322743451592,1758
1400.7231164073469,1759
1402.813411022907,1756
1404.903158436773,1756
1406.9923588939578,1789
1409.0810126395531,1786
1411.1691199187303,1729
1413.2566809767386,1806
1415.343696058907,1766
1417.4301654106425,1728
1419.5160892774315,1748
1421.6014679048399,1782
1423.6863015385125,1893
1425.7705904241707,1815
1427.8543348076178,1879
1429.9375349347342,1858
1432.0201910514802,1803
1434.102303403894,1840
1436.1838722380944,1878
1438.2648978002767,1873
1440.3453803367174,1881
1442.4253200937692,1923
1444.5047173178677,1943
1446.5835722555234,1896
1448.6618851533285,2012
1450.739656257952,2026
1452.8168858161434,1988
1454.8935740747306,2078
1456.96972128062,2126
1459.045327680797,2086
1461.120393522327,2142
1463.1949190523528,2167
1465.2689045180973,2223
1467.3423501668608,2223
1469.415256246024,2233
1471.4876230030463,2297
1473.559450685465,2258
1475.6307395408976,2278
1477.7014898170391,2374
1479.771701761665,2348
1481.8413756226287,2397
1483.9105116478618,2397
1485.9791100853772,2462
1488.0471711832643,2497
1490.1146951896926,2499
1492.1816823529098,2461
1494.2481329212433,2461
1496.3140471430984,2436
1498.3794252669609,2428
1500.4442675413939,2582
1502.5085742150404,2590
1504.572345536622,2678
1506.6355817549388,2572
1508.6982831188702,2641
1510.7604498773744,2669
1512.8220822794883,2609
1514.8831805743293,2637
1516.9437450110909,2724
1519.003775839048,2635
1521.0632733075522,2751
1523.1222376660367,2745
1525.1806691640113,2724
1527.2385680510652,2693
1529.2959345768668,2706
1531.3527689911643,2795
1533.4090715437833,2826
1535.4648424846291,2851
1537.5200820636855,2840
1539.5747905310159,2929
1541.6289681367616,2984
1543.6826151311434,2968
1545.7357317644614,3072
1547.7883182870937,3006
1549.8403749494987,3049
1551.8919020022113,3189
1553.9428996958477,3215
1555.9933682811015,3161
1558.0433080087469,3282
1560.0927191296346,3233
1562.1416018946961,3289
1564.1899565549415,3318
1566.2377833614592,3316
1568.2850825654164,3213
1570.3318544180606,3096
1572.3780991707158,3000
1574.423817074788,3043
1576.4690083817595,2963
1578.5136733431923,2801
1580.5578122107272,2817
1582.601425236085,2579
1584.6445126710646,2548
1586.6870747675434,2514
1588.7291117774776,2374
1590.7706239529034,2329
1592.8116115459347,2196
1594.8520748087658,2265
1596.8920139936686,2111
1598.9314293529933,2232
1600.9703211391711,2036
1603.008689604711,2006
1605.0465350022005,2028
1607.0838575843068,1973
1609.1206576037753,1934
1611.1569353134305,1887
1613.1926909661765,1918
1615.2279248149953,1800
1617.2626371129481,1840
1619.2968281131757,1820
1621.3304980688963,1791
1623.3636472334088,1770
1625.39627586009,1797
1627.428384202396,1748
1629.459972513861,1660
1631.4910410480993,1717
1633.5215900588028,1642
1635.551619799744,1691
1637.5811305247717,1639
1639.6101224878166,1634
1641.6385959428862,1641
1643.6665511440683,1574
1645.693988345528,1604
1647.7209078015112,1653
1649.7473097663405,1629
1651.7731944944203,1627
1653.7985622402307,1603
1655.823413258333,1661
1657.847747803366,1639
1659.8715661300494,1599
1661.8948684931793,1587
1663.9176551476316,1660
1665.9399263483624,1604
1667.9616823504057,1570
1669.982923408873,1558
1672.0036497789574,1603
1674.0238617159293,1600
1676.043559475138,1556
1678.0627433120121,1614
1680.081413482059,1602
1682.0995702408654,1566
1684.117213844096,1600
1686.134344547495,1615
1688.1509626068864,1582
1690.1670682781705,1528
1692.182661817329,1526
1694.1977434804217,1574
1696.2123135235875,1545
1698.226372203043,1571
1700.2399197750851,1604
1702.2529564960905,1652
1704.2654826225112,1544
1706.277498410882,1516
1708.2890041178139,1525
1710.2999999999988,1581
1712.3104863142066,1496
1714.3204633172854,1589
1716.329931266163,1569
1718.3388904178469,1540
1720.3473410294214,1462
1722.3552833580516,1529
1724.3627176609807,1533
1726.3696441955308,1536
1728.3760632191033,1548
1730.3819749891782,1544
1732.3873797633146,1553
1734.3922777991502,1505
1736.3966693544012,1463
1738.4005546868639,1464
1740.4039340544127,1530
1742.406807715001,1495
1744.4091759266616,1542
1746.4110389475054,1464
1748.4123970357223,1449
1750.413250449582,1515
1752.4135994474318,1500
1754.4134442876993,1510
1756.4127852288902,1498
1758.4116225295893,1466
1760.4099564484595,1503
1762.407787244244,1507
1764.405115175764,1426
1766.4019405019203,1468
1768.3982634816916,1523
1770.3940843741357,1496
1772.3894034383907,1435
1774.3842209336717,1472
1776.378537119274,1433
1778.372352254571,1478
1780.3656665990156,1499
1782.3584804121397,1492
1784.3507939535534,1425
1786.3426074829463,1445
1788.3339212600863,1444
1790.3247355448211,1413
1792.3150505970766,1436
1794.3048666768573,1502
1796.2941840442477,1457
1798.2830029594106,1455
1800.2713236825884,1426
1802.2591464741004,1480
1804.2464715943465,1409
1806.2332993038058,1466
1808.2196298630352,1454
1810.2054635326708,1453
1812.190800573428,1408
1814.175641246101,1428
1816.1599858115628,1458
1818.1438345307652,1456
1820.127187664738,1397
1822.1100454745924,1430
1824.092408221516,1382
1826.0742761667766,1379
1828.055649571721,1405
1830.0365286977735,1394
1832.0169138064398,1393
1833.9968051593014,1493
1835.9762030180214,1453
1837.9551076443408,1444
1839.9335193000788,1383
1841.9114382471344,1377
1843.888864747485,1422
1845.8657990631878,1403
1847.842241456378,1435
1849.8181921892697,1421
1851.7936515241558,1398
1853.7686197234098,1461
1855.7430970494815,1426
1857.7170837649014,1437
1859.6905801322787,1409
1861.6635864143004,1432
1863.6361028737338,1393
1865.608129773424,1446
1867.5796673762961,1469
1869.5507159453537,1405
1871.521275743678,1435
1873.4913470344313,1443
1875.4609300808534,1380
1877.4300251462632,1457
1879.3986324940588,1417
1881.366752387717,1495
1883.3343850907936,1450
1885.3015308669228,1479
1887.268189979819,1445
1889.2343626932739,1519
1891.2000492711595,1432
1893.1652499774254,1445
