CollectionTime,9/20/2024 10:58:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2054
-959.9714848408522,2204
-957.2358232597828,2170
-954.5009119013725,2206
-951.7667505983302,2279
-949.0333391832855,2335
-946.3006774887896,2219
-943.5687653473143,2193
-940.837602591253,2143
-938.1071890529199,2262
-935.3775245645503,2181
-932.6486089583007,2186
-929.9204420662485,2156
-927.1930237203925,2178
-924.4663537526524,2268
-921.7404319948689,2239
-919.0152582788041,2240
-916.2908324361409,2250
-913.5671542984834,2204
-910.8442236973568,2144
-908.1220404642074,2191
-905.4006044304027,2158
-902.679915427231,2157
-899.959973285902,2315
-897.2407778375464,2155
-894.5223289132158,2224
-891.8046263438832,2127
-889.0876699604426,2209
-886.3714595937089,2159
-883.6559950744183,2193
-880.9412762332282,2116
-878.2273029007168,2148
-875.5140749073835,2156
-872.8015920836489,2150
-870.0898542598545,2171
-867.3788612662631,2184
-864.6686129330585,2211
-861.9591090903457,2206
-859.2503495681506,2115
-856.5423341964203,2225
-853.8350628050229,2138
-851.1285352237478,2163
-848.4227512823054,2249
-845.7177108103272,2187
-843.0134136373656,2261
-840.3098595928943,2191
-837.6070485063082,2177
-834.9049802069229,2201
-832.2036545239757,2240
-829.5030712866244,2224
-826.8032303239481,2146
-824.1041314649472,2179
-821.4057745385428,2165
-818.7081593735775,2195
-816.0112857988148,2185
-813.3151536429393,2182
-810.6197627345566,2140
-807.9251129021936,2176
-805.2312039742981,2178
-802.5380357792392,2175
-799.8456081453069,2132
-797.1539209007124,2213
-794.462973873588,2110
-791.772766891987,2133
-789.083299783884,2191
-786.3945723771743,2182
-783.7065844996748,2149
-781.0193359791231,2209
-778.3328266431781,2219
-775.6470563194197,2221
-772.9620248353489,2171
-770.2777320183878,2086
-767.5941776958798,2129
-764.9113616950891,2118
-762.2292838432011,2147
-759.5479439673222,2148
-756.8673418944801,2099
-754.1874774516235,2169
-751.5083504656222,2258
-748.8299607632671,2121
-746.15230817127,2191
-743.475392516264,2212
-740.7992136248035,2081
-738.1237713233636,2141
-735.4490654383407,2063
-732.7750957960521,2153
-730.1018622227365,2084
-727.4293645445534,2228
-724.7576025875837,2166
-722.0865761778291,2180
-719.4162851412126,2216
-716.7467293035781,2220
-714.0779084906909,2168
-711.409822528237,2083
-708.7424712418238,2146
-706.0758544569796,2191
-703.4099719991541,2255
-700.7448236937178,2288
-698.0804093659622,2206
-695.4167288411002,2117
-692.7537819442656,2186
-690.0915685005134,2179
-687.4300883348199,2157
-684.7693412720819,2191
-682.1093271371178,2275
-679.4500457546669,2185
-676.7914969493897,2241
-674.1336805458676,2262
-671.4765963686034,2176
-668.8202442420206,2131
-666.1646239904642,2109
-663.5097354382001,2208
-660.8555784094151,2165
-658.2021527282176,2209
-655.5494582186366,2131
-652.8974947046223,2179
-650.2462620100463,2204
-647.5957599587009,2184
-644.9459883742998,2231
-642.2969470804776,2143
-639.6486359007902,2187
-637.0010546587141,2255
-634.3542031776476,2269
-631.7080812809096,2199
-629.0626887917401,2220
-626.4180255333008,2306
-623.7740913286734,2273
-621.1308860008619,2271
-618.4884093727904,2157
-615.8466612673046,2166
-613.2056415071715,2189
-610.5653499150785,2203
-607.9257863136347,2318
-605.28695052537,2223
-602.6488423727357,2194
-600.0114616781036,2196
-597.3748082637674,2263
-594.7388819519412,2319
-592.1036825647604,2298
-589.4692099242818,2190
-586.8354638524829,2232
-584.2024441712624,2249
-581.5701507024403,2216
-578.9385832677575,2272
-576.3077416888759,2309
-573.6776257873787,2254
-571.0482353847704,2257
-568.4195703024757,2254
-565.7916303618415,2294
-563.164415384135,2234
-560.5379251905453,2274
-557.9121596021815,2333
-555.2871184400748,2254
-552.6628015251767,2243
-550.0392086783606,2255
-547.4163397204204,2278
-544.794194472071,2282
-542.1727727539491,2305
-539.5520743866118,2248
-536.9320991905377,2269
-534.3128469861261,2307
-531.6943175936979,2335
-529.0765108334947,2410
-526.4594265256793,2421
-523.8430644903358,2525
-521.2274245474689,2613
-518.612506517005,2700
-515.9983102187913,2768
-513.3848354725959,2777
-510.77208209810846,2724
-508.16004991493924,2771
-505.5487387426199,2884
-502.9381484006032,2872
-500.3282787082628,2799
-497.71912948489364,2680
-495.1107005497117,2661
-492.5029917218539,2600
-489.8960028203786,2489
-487.28973366426493,2398
-484.68418407241325,2424
-482.07935386364494,2367
-479.47524285670266,2325
-476.87185087025,2445
-474.2691777228715,2422
-471.66722323307334,2451
-469.0659872192821,2443
-466.4654694998459,2394
-463.86566989303384,2401
-461.26658821703614,2372
-458.66822428996414,2538
-456.07057792985,2566
-453.4736489546475,2453
-450.877437182231,2369
-448.28194243039627,2328
-445.68716451686,2286
-443.09310325926003,2350
-440.49975847515555,2337
-437.9071299820263,2247
-435.31521759727354,2403
-432.72402113821954,2391
-430.13354042210767,2360
-427.5437752661022,2353
-424.95472548728867,2410
-422.36639090267386,2503
-419.7787713291855,2386
-417.1918665836721,2459
-414.60567648290385,2478
-412.0202008435715,2501
-409.4354394822874,2503
-406.8513922155845,2445
-404.26805885991723,2429
-401.685439231661,2446
-399.103533147112,2515
-396.522340422488,2471
-393.9418608739278,2432
-391.3620943174908,2463
-388.7830405691583,2344
-386.2046994448317,2201
-383.6270707603344,2123
-381.05015433141045,2031
-378.473949973725,1891
-375.8984575028645,1701
-373.32367673433623,1554
-370.74960748356875,1465
-368.1762495659117,1192
-365.60360279663576,1022
-363.03166699093265,967
-360.4604419639154,814
-357.8899275306178,748
-355.32012350599507,661
-352.7510297049233,620
-350.1826459421999,563
-347.61497203254316,544
-345.04800779059235,534
-342.4817530309082,523
-339.91620756797226,601
-337.35137121618743,655
-334.7872437898774,560
-332.22382510328725,517
-329.66111497058273,528
-327.09911320585127,582
-324.53781962310075,633
-321.9772340362607,562
-319.4173562591816,534
-316.8581861056348,519
-314.2997233893127,509
-311.7419679238294,501
-309.1849195227194,519
-306.62857799943856,586
-304.0729431673641,632
-301.51801483979375,655
-298.963792829947,583
-296.41027695096386,610
-293.85746701590574,649
-291.3053628377552,613
-288.7539642294155,586
-286.2032710037115,607
-283.65328297338897,645
-281.1039999511146,656
-278.5554217494762,603
-276.007548180983,586
-273.4603790580651,597
-270.9139141930734,673
-268.3681533982807,714
-265.8230964858798,681
-263.27874326798565,739
-260.7350935566336,679
-258.1921471637804,716
-255.6499039013039,816
-253.10836358100266,824
-250.56752601459698,772
-248.02739101372765,839
-245.48795838995704,847
-242.94922795476816,792
-240.41119951956557,887
-237.8738728956746,860
-235.33724789434166,776
-232.80132432673452,775
-230.2661020039418,710
-227.73158073697357,754
-225.19776033676033,790
-222.66464061415422,913
-220.1322213799284,913
-217.60050244477725,908
-215.06948361931552,897
-212.53916471408013,1222
-210.00954553952818,1306
-207.48062590603843,1015
-204.9524056239104,785
-202.4248845033651,829
-199.8980623545441,942
-197.37193898751036,1046
-194.84651421224817,1030
-192.32178783866232,1015
-189.79775967657952,1031
-187.27442953574644,1146
-184.7517972258321,1302
-182.2298625564256,1016
-179.7086253370378,791
-177.18808537710026,855
-174.66824248596583,1026
-172.14909647290835,1081
-169.6306471471229,1049
-167.11289431772548,1041
-164.59583779375328,1012
-162.07947738416453,1163
-159.5638128978386,1333
-157.04884414357605,1390
-154.53457093009854,1540
-152.02099306604828,1272
-149.50811035998936,1150
-146.99592262040665,1410
-144.48442965570587,1469
-141.97363127421409,1716
-139.46352728417958,1727
-136.95411749377126,1643
-134.44540171107985,1293
-131.93737974411636,1099
-129.43005140081357,1192
-126.92341648902493,1768
-124.41747481652521,2346
-121.91222619101006,3103
-119.40767042009657,3167
-116.90380731132257,2741
-114.40063667214702,2805
-111.8981583099503,2991
-109.3963720320337,3433
-106.89527764561933,5726
-104.39487495785067,7705
-101.89516377579241,12031
-99.39614390642998,15686
-96.89781515667039,18075
-94.40017733334128,21610
-91.90323024319173,22414
-89.40697369289148,17439
-86.91140748903172,10790
-84.41653143812482,7045
-81.92234534660395,7794
-79.42884902082358,13795
-76.93604226705907,20342
-74.4439248915071,22446
-71.95249670028534,20052
-69.46175749943245,17183
-66.97170709490854,16961
-64.48234529259423,18588
-61.99367189829195,19922
-59.50568671772464,16114
-57.01838955653636,14608
-54.53178022029283,14013
-52.045858514480074,10195
-49.560624244506016,13002
-47.07607721569923,18130
-44.59221723330904,20916
-42.10904410250669,22183
-39.62655762838392,26537
-37.14475761595372,32246
-34.66364387015028,32820
-32.18321619582866,32261
-29.70347439776515,32607
-27.224418280657005,35161
-24.74604764912317,33010
-22.26836230770266,39829
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23316
27.141735304626195,7654
29.605074844762612,8747
32.06773341487792,7309
34.52971121224755,6246
36.99100843422559,5885
39.45162527824516,4508
41.91156194181792,4897
44.370818622535126,5163
46.82939551806646,4580
49.287292826160524,6559
51.74451074464503,5446
54.201049471426245,2925
56.65690920448981,2175
59.112090141899785,1911
61.56659248179983,2308
64.02041642241159,2771
66.4735621620365,2839
68.92602989905402,2907
71.37781983192338,3503
73.82893215918205,3268
76.27936707944684,2359
78.72912479141326,2704
81.17820549385567,2945
83.62660938562783,2517
86.07433666566146,2102
88.5213875329681,1714
90.96776218663751,1714
93.41346082583925,2072
95.85848364982041,2862
98.30283085790859,2207
100.7465026495089,2099
103.18949922410604,2252
105.63182078126385,1808
108.07346752062438,1635
110.51443964190923,1478
112.95473734491827,1447
115.39436082953114,1602
117.83331029570547,1714
120.27158594347827,1696
122.7091879729652,1700
125.1461165843615,1379
127.58237197794062,1178
130.01795435405518,1371
132.4528639131364,1511
134.88710085569494,1488
137.32066538231982,1665
139.75355769367923,1706
142.1857779905207,1289
144.61732647366978,1103
147.04820334403132,1204
149.47840880258934,1282
151.90794305040674,1372
154.33680628862487,1647
156.76499871846443,1767
159.19252054122433,1873
161.61937195828352,2074
164.04555317109896,2567
166.47106438120693,2634
168.89590579022217,2787
171.320077599839,2779
173.7435800118302,2917
176.16641322804742,3177
178.58857745042144,3267
181.01007288096173,3307
183.43089972175687,3322
185.85105817497413,3475
188.27054844285988,3666
190.6893707277394,3785
193.10752523201643,4131
195.5250121581745,4278
197.9418317087751,4281
200.3579840864594,4292
202.7734694939469,4336
205.18828813403627,4417
207.6024402096051,4438
210.01592592360964,4428
212.42874547908548,4372
214.84089907914665,4558
217.2523869269868,4554
219.66320922587727,4611
222.0733661791695,4491
224.48285799029293,4636
226.8916848627572,4760
229.29984700014882,4688
231.7073446061355,4631
234.11417788446204,4729
236.520347038953,4673
238.92585227351185,4767
241.33069379212054,4914
243.73487179884035,4881
246.1383864978112,4791
248.541238093252,4949
250.9434267894609,4863
253.34495279081432,4805
255.74581630176783,4892
258.1460175268563,4956
260.54555667069314,4890
262.9444339379703,4824
265.3426495334594,4897
267.7402036620107,4802
270.1370965285529,4864
272.53332833809407,4776
274.9288992957214,4622
277.32380960660055,4489
279.718059475976,4680
282.1116491091717,4657
284.5045787115897,4432
286.89684848871195,4473
289.2884586460981,4584
291.67940938938807,4647
294.0697009242996,4613
296.4593334566299,4649
298.84830719225477,4546
301.23662233712923,4505
303.6242790972866,4606
306.01127767884,4552
308.39761828798066,4562
310.78330113097934,4664
313.16832641418534,4498
315.5526943440269,4447
317.9364051270112,4433
320.3194589697242,4503
322.70185607883093,4461
325.0835966610754,4350
327.4646809232805,4398
329.8451090723478,4397
332.2248813152577,4508
334.6039978590701,4473
336.9824589109231,4367
339.36026467803447,4201
341.7374153677,4189
344.113911187295,4302
346.48975234427337,4219
348.8649390461686,4203
351.2394715005918,4312
353.61334991523415,4337
355.9865744978655,4310
358.35914545633375,4270
360.73106299856715,4316
363.10232733257146,4249
365.47293866643247,4252
367.84289720831396,4443
370.2122031664593,4257
372.5808567491905,4259
374.9488581649083,4306
377.31620762209275,4370
379.6829053293021,4400
382.0489514951745,4307
384.4143463284262,4271
386.7790900378528,4265
389.14318283232853,4196
391.50662492080653,4265
393.86941651231916,4431
396.23155781597745,4356
398.5930490409713,4569
400.9538903965696,4420
403.3140820921202,4293
405.6736243370498,4369
408.03251734086336,4361
410.3907613131465,4291
412.74835646356166,4276
415.10530300185144,4280
417.4616011378372,4266
419.81725108141893,4153
422.1722530425758,4257
424.5266072313656,4288
426.880313857925,4347
429.2333731324701,4233
431.58578526529516,4338
433.9375504667738,4290
436.2886689473588,4287
438.63914091758113,4360
440.9889665880513,4411
443.33814616945835,4305
445.68667987257015,4294
448.03456790823395,4263
450.3818104873759,4218
452.72840782100013,4324
455.07436012019105,4324
457.41966759611057,4203
459.7643304600007,4204
462.10834892318155,4144
464.4517231970525,4097
466.79445349309174,4279
469.1365400228566,4340
471.4779829979826,4327
473.81878263018564,4251
476.15893913125876,4299
478.4984527130747,4562
480.8373235875855,4470
483.17555196682144,4412
485.5131380628919,4376
487.8500820879857,4540
490.1863842543697,4477
492.52204477439034,4537
494.8570638604725,4703
497.1914417251204,4945
499.52517858091653,5054
501.85827464052306,5284
504.19073011668036,5586
506.5225452222086,5536
508.85372017000566,5529
511.18425517304956,5789
513.514150444396,6210
515.8434061971808,7158
518.1720226446176,7905
520.4999999999999,7958
522.8273384766991,7720
525.1540382881666,7295
527.480099647932,7051
529.8055227696037,6136
532.1303078668694,5234
534.454455153496,4854
536.777964843328,4550
539.1008371502907,4644
541.4230722883866,4489
543.744670471698,4496
546.0656319143858,4435
548.3859568306899,4547
550.7056454349294,4501
553.0246979415016,4503
555.3431145648834,4487
557.6608955196306,4412
559.978041020377,4375
562.2945512818363,4454
564.6104265188006,4550
566.9256669461412,4515
569.2402727788082,4453
571.5542442318302,4478
573.8675815203156,4490
576.1802848594508,4433
578.4923544645015,4624
580.8037905508126,4560
583.114593333807,4546
585.4247630289875,4511
587.7342998519354,4531
590.0432040183106,4611
592.3514757438526,4539
594.6591152443794,4588
596.9661227357875,4593
599.2724984340531,4599
601.578242555231,4588
603.8833553154542,4557
606.1878369309362,4479
608.4916876179676,4608
610.7949075929192,4608
613.0974970722403,4592
