CollectionTime,9/20/2024 10:55:15 AM
652.1452625108324,2073
654.4365401715764,2103
656.7271914642178,2097
659.0172166067838,2175
661.3066158173809,2099
663.5953893141935,2182
665.8835373154867,2111
668.1710600396028,2128
670.4579577049639,2240
672.7442305300709,2131
675.0298787335033,2088
677.3149025339197,2095
679.599302150058,2110
681.8830778007342,2184
684.1662297048437,2083
686.4487580813608,2165
688.7306631493387,2105
691.0119451279091,2162
693.2926042362834,2092
695.5726406937516,2199
697.8520547196814,2164
700.1308465335215,2070
702.4090163547982,2153
704.6865644031171,2061
706.9634908981619,2109
709.2397960596965,2076
711.5154801075631,2230
713.7905432616823,2198
716.0649857420548,2095
718.3388077687592,2084
720.612009561953,2071
722.8845913418733,2114
725.1565533288352,2169
727.427895743234,2095
729.6986188055427,2101
731.9687227363137,2031
734.238207756178,2031
736.5070740858458,2107
738.7753219461066,2060
741.0429515578281,2113
743.3099631419569,2143
745.5763569195191,2182
747.8421331116193,2163
750.1072919394409,2114
752.3718336242467,2083
754.6357583873777,2011
756.8990664502545,2102
759.1617580343765,2040
761.423833361321,2145
763.6852926527457,2176
765.9461361303862,2238
768.206364016058,2199
770.4659765316536,2063
772.7249738991469,2095
774.9833563405886,2131
777.2411240781092,2078
779.4982773339183,2117
781.7548163303044,2106
784.010741289634,2163
786.2660524343538,2134
788.5207499869881,2089
790.7748341701416,2113
793.0283052064964,2097
795.2811633188143,2169
797.5334087299362,2214
799.7850416627813,2140
802.0360623403484,2129
804.2864709857143,2152
806.5362678220353,2172
808.7854530725468,2130
811.0340269605625,2101
813.2819897094754,2076
815.5293415427581,2115
817.77608268396,2120
820.0222133567116,2121
822.2677337847211,2006
824.5126441917765,2074
826.7569448017433,2148
829.0006358385675,2057
831.2437175262731,2090
833.4861900889629,2093
835.7280537508192,2087
837.9693087361026,2148
840.2099552691533,2158
842.4499935743896,2166
844.689423876309,2134
846.9282463994886,2079
849.1664613685833,2133
851.4040690083276,2073
853.6410695435349,2136
855.877463199097,2117
858.1132501999847,2142
860.3484307712487,2200
862.5830051380175,2196
864.8169735254988,2136
867.0503361589791,2149
869.2830932638243,2239
871.5152450654786,2132
873.7467917894654,2179
875.9777336613873,2191
878.2080709069252,2191
880.4378037518389,2170
882.666932421968,2211
884.8954571432301,2182
887.1233781416219,2121
889.3506956432192,2158
891.5774098741766,2168
893.803521060728,2164
896.0290294291852,2230
898.2539352059397,2168
900.4782386174619,2191
902.7019398903011,2237
904.925039251085,2117
907.147536926521,2125
909.3694331433943,2110
911.59072812857,2187
913.8114221089921,2198
916.0315153116827,2145
918.2510079637437,2142
920.4699002923547,2155
922.6881925247761,2145
924.905884888345,2045
927.1229776104793,2093
929.3394709186747,2093
931.555365040506,2047
933.7706602036275,2106
935.9853566357709,2099
938.1994545647489,2129
940.4129542184515,2179
942.6258558248488,2218
944.8381596119883,2169
947.0498658079974,2159
949.2609746410825,2069
951.4714863395287,2119
953.6814011316998,2248
955.8907192460387,2143
958.0994409110671,2109
960.3075663553858,2115
962.5150958076741,2191
964.7220294966913,2118
966.928367651274,2077
969.1341105003388,2077
971.3392582728806,2135
973.5438111979742,2031
975.747769504772,2079
977.9511334225061,2069
980.153903180487,2070
982.3560790081052,2048
984.5576611348289,2017
986.7586497902058,1983
988.9590452038618,2037
991.158847605503,1935
993.3580572249133,1982
995.5566742919558,1881
997.7546990365728,1901
999.952131688785,1893
1002.1489724786926,1890
1004.3452216364743,1911
1006.5408793923874,1802
1008.7359459767691,1877
1010.9304216200343,1804
1013.1243065526781,1824
1015.3176010052733,1828
1017.510305208472,1771
1019.7024193930064,1742
1021.8939437896848,1757
1024.0848786293977,1762
1026.2752241431122,1762
1028.4649805618747,1813
1030.6541481168115,1818
1032.842727039127,1752
1035.0307175601051,1766
1037.2181199111074,1716
1039.4049343235752,1778
1041.591161029029,1693
1043.7768002590683,1780
1045.9618522453698,1788
1048.1463172196918,1679
1050.3301954138697,1739
1052.513487059818,1784
1054.69619238953,1731
1056.8783116350783,1728
1059.0598450286152,1779
1061.2407928023704,1727
1063.4211551886528,1668
1065.6009324198508,1733
1067.780124728432,1637
1069.9587323469414,1677
1072.1367555080046,1754
1074.314194444325,1686
1076.4910493886855,1691
1078.667320573947,1681
1080.843008233051,1669
1083.0181125990161,1649
1085.1926339049414,1696
1087.3665723840027,1658
1089.5399282694575,1619
1091.7127017946405,1657
1093.8848931929647,1625
1096.0565026979243,1598
1098.2275305430899,1686
1100.3979769621128,1702
1102.567842188722,1558
1104.737126456726,1643
1106.9058300000124,1634
1109.0739530525475,1649
1111.2414958483764,1644
1113.4084586216231,1600
1115.5748416064907,1638
1117.7406450372605,1637
1119.9058691482942,1644
1122.0705141740304,1599
1124.2345803489884,1672
1126.3980679077658,1607
1128.5609770850388,1632
1130.7233081155623,1618
1132.8850612341707,1549
1135.0462366757774,1546
1137.2068346753745,1603
1139.3668554680326,1563
1141.526299288901,1583
1143.68516637321,1589
1145.8434569562655,1582
1148.001171273455,1555
1150.158309560244,1561
1152.3148720521767,1616
1154.470858984876,1636
1156.626270594044,1580
1158.7811071154629,1642
1160.9353687849912,1595
1163.089055838569,1636
1165.242168512213,1640
1167.3947070420209,1641
1169.5466716641677,1570
1171.6980626149075,1573
1173.8488801305748,1609
1175.9991244475814,1579
1178.1487958024186,1602
1180.2978944316555,1565
1182.4464205719428,1604
1184.5943744600072,1626
1186.7417563326567,1630
1188.8885664267755,1539
1191.0348049793297,1608
1193.1804722273619,1617
1195.325568407995,1616
1197.4700937584303,1604
1199.614048515948,1632
1201.7574329179074,1618
1203.900247201746,1613
1206.042491604982,1575
1208.1841663652099,1590
1210.3252717201053,1597
1212.465807907422,1607
1214.6057751649923,1673
1216.7451737307279,1615
1218.8840038426192,1616
1221.0222657387353,1601
1223.1599596572241,1645
1225.2970858363137,1593
1227.4336445143094,1671
1229.5696359295966,1604
1231.705060320639,1682
1233.8399179259786,1661
1235.9742089842384,1625
1238.107933734118,1688
1240.2410924143974,1632
1242.373685263935,1704
1244.5057125216676,1733
1246.6371744266116,1662
1248.7680712178621,1661
1250.898403134593,1588
1253.028170416058,1641
1255.1573733015875,1686
1257.2860120305932,1672
1259.4140868425648,1634
1261.54159797707,1661
1263.6685456737569,1708
1265.7949301723515,1694
1267.9207517126597,1650
1270.046010534565,1678
1272.1707068780306,1761
1274.2948409830983,1755
1276.4184130898889,1760
1278.541423438603,1756
1280.6638722695184,1736
1282.785759822993,1730
1284.9070863394636,1715
1287.0278520594447,1749
1289.1480572235314,1756
1291.2677020723963,1762
1293.3867868467923,1778
1295.5053117875495,1808
1297.623277135579,1810
1299.740683131868,1774
1301.8575300174857,1826
1303.973818033578,1815
1306.0895474213703,1936
1308.2047184221678,1887
1310.3193312773528,1865
1312.4333862283888,1856
1314.5468835168163,1803
1316.659823384255,1882
1318.7722060724045,1855
1320.8840318230418,1847
1322.9953008780249,1874
1325.1060134792888,1905
1327.2161698688478,1881
1329.3257702887959,1914
1331.4348149813054,1884
1333.5433041886276,1923
1335.6512381530933,1835
1337.7586171171101,1939
1339.8654413231675,1863
1341.9717110138317,1846
1344.0774264317488,1846
1346.1825878196432,1805
1348.2871954203192,1784
1350.3912494766587,1843
1352.4947502316231,1828
1354.5976979282532,1867
1356.7000928096686,1838
1358.8019351190665,1824
1360.9032250997243,1752
1363.0039629949988,1790
1365.1041490483235,1925
1367.2037835032133,1796
1369.3028666032606,1771
1371.401398592137,1784
1373.4993797135926,1799
1375.5968102114575,1801
1377.6936903296396,1836
1379.7900203121262,1795
1381.8858004029835,1804
1383.9810308463561,1808
1386.075711886469,1816
1388.1698437676241,1779
1390.2634267342032,1809
1392.356461030667,1816
1394.4489469015557,1861
1396.5408845914872,1832
1398.6322743451592,1867
1400.7231164073469,1871
1402.813411022907,1847
1404.903158436773,1833
1406.9923588939578,1800
1409.0810126395531,1814
1411.1691199187303,1853
1413.2566809767386,1860
1415.343696058907,1833
1417.4301654106425,1914
1419.5160892774315,1831
1421.6014679048399,1903
1423.6863015385125,1917
1425.7705904241707,1828
1427.8543348076178,1942
1429.9375349347342,1933
1432.0201910514802,1941
1434.102303403894,2009
1436.1838722380944,1872
1438.2648978002767,1966
1440.3453803367174,1922
1442.4253200937692,1945
1444.5047173178677,1982
1446.5835722555234,2064
1448.6618851533285,2162
1450.739656257952,2095
1452.8168858161434,2058
1454.8935740747306,2068
1456.96972128062,2128
1459.045327680797,2195
1461.120393522327,2154
1463.1949190523528,2205
1465.2689045180973,2267
1467.3423501668608,2292
1469.415256246024,2314
1471.4876230030463,2216
1473.559450685465,2360
1475.6307395408976,2303
1477.7014898170391,2335
1479.771701761665,2379
1481.8413756226287,2407
1483.9105116478618,2400
1485.9791100853772,2449
1488.0471711832643,2397
1490.1146951896926,2413
1492.1816823529098,2501
1494.2481329212433,2516
1496.3140471430984,2601
1498.3794252669609,2499
1500.4442675413939,2484
1502.5085742150404,2558
1504.572345536622,2530
1506.6355817549388,2564
1508.6982831188702,2713
1510.7604498773744,2600
1512.8220822794883,2555
1514.8831805743293,2617
1516.9437450110909,2620
1519.003775839048,2648
1521.0632733075522,2650
1523.1222376660367,2769
1525.1806691640113,2624
1527.2385680510652,2759
1529.2959345768668,2671
1531.3527689911643,2761
1533.4090715437833,2667
1535.4648424846291,2717
1537.5200820636855,2771
1539.5747905310159,2823
1541.6289681367616,2873
1543.6826151311434,2872
1545.7357317644614,2890
1547.7883182870937,3080
1549.8403749494987,2972
1551.8919020022113,3032
1553.9428996958477,3093
1555.9933682811015,3115
1558.0433080087469,3096
1560.0927191296346,3127
1562.1416018946961,3241
1564.1899565549415,3239
1566.2377833614592,3257
1568.2850825654164,3270
1570.3318544180606,3138
1572.3780991707158,3209
1574.423817074788,3126
1576.4690083817595,3015
1578.5136733431923,2888
1580.5578122107272,2904
1582.601425236085,2733
1584.6445126710646,2596
1586.6870747675434,2531
1588.7291117774776,2517
1590.7706239529034,2437
1592.8116115459347,2432
1594.8520748087658,2288
1596.8920139936686,2329
1598.9314293529933,2229
1600.9703211391711,2158
1603.008689604711,2130
1605.0465350022005,2096
1607.0838575843068,2049
1609.1206576037753,1988
1611.1569353134305,2004
1613.1926909661765,1997
1615.2279248149953,1924
1617.2626371129481,1941
1619.2968281131757,1831
1621.3304980688963,1815
1623.3636472334088,1877
1625.39627586009,1903
1627.428384202396,1823
1629.459972513861,1852
1631.4910410480993,1842
1633.5215900588028,1803
1635.551619799744,1722
1637.5811305247717,1774
1639.6101224878166,1712
1641.6385959428862,1708
1643.6665511440683,1736
1645.693988345528,1711
1647.7209078015112,1709
1649.7473097663405,1661
1651.7731944944203,1720
1653.7985622402307,1724
1655.823413258333,1678
1657.847747803366,1636
1659.8715661300494,1639
1661.8948684931793,1640
1663.9176551476316,1735
1665.9399263483624,1690
1667.9616823504057,1672
1669.982923408873,1616
1672.0036497789574,1672
1674.0238617159293,1650
1676.043559475138,1653
1678.0627433120121,1616
1680.081413482059,1639
1682.0995702408654,1646
1684.117213844096,1696
1686.134344547495,1665
1688.1509626068864,1679
1690.1670682781705,1621
1692.182661817329,1599
1694.1977434804217,1578
1696.2123135235875,1613
1698.226372203043,1605
1700.2399197750851,1705
1702.2529564960905,1689
1704.2654826225112,1613
1706.277498410882,1635
1708.2890041178139,1627
1710.2999999999988,1609
1712.3104863142066,1657
1714.3204633172854,1592
1716.329931266163,1667
1718.3388904178469,1570
1720.3473410294214,1616
1722.3552833580516,1643
1724.3627176609807,1636
1726.3696441955308,1593
1728.3760632191033,1549
1730.3819749891782,1591
1732.3873797633146,1612
1734.3922777991502,1659
1736.3966693544012,1595
1738.4005546868639,1608
1740.4039340544127,1582
1742.406807715001,1567
1744.4091759266616,1677
1746.4110389475054,1595
1748.4123970357223,1593
1750.413250449582,1640
1752.4135994474318,1591
1754.4134442876993,1574
1756.4127852288902,1587
1758.4116225295893,1607
1760.4099564484595,1614
1762.407787244244,1540
1764.405115175764,1575
1766.4019405019203,1593
1768.3982634816916,1629
1770.3940843741357,1601
1772.3894034383907,1535
1774.3842209336717,1508
1776.378537119274,1553
1778.372352254571,1514
1780.3656665990156,1530
1782.3584804121397,1547
1784.3507939535534,1625
1786.3426074829463,1585
1788.3339212600863,1606
1790.3247355448211,1556
1792.3150505970766,1571
1794.3048666768573,1540
1796.2941840442477,1560
1798.2830029594106,1558
1800.2713236825884,1526
1802.2591464741004,1510
1804.2464715943465,1524
1806.2332993038058,1500
1808.2196298630352,1527
1810.2054635326708,1588
1812.190800573428,1537
1814.175641246101,1535
1816.1599858115628,1552
1818.1438345307652,1510
1820.127187664738,1516
1822.1100454745924,1560
1824.092408221516,1517
1826.0742761667766,1455
1828.055649571721,1522
1830.0365286977735,1525
1832.0169138064398,1545
1833.9968051593014,1582
1835.9762030180214,1539
1837.9551076443408,1540
1839.9335193000788,1534
1841.9114382471344,1557
1843.888864747485,1535
1845.8657990631878,1538
1847.842241456378,1488
1849.8181921892697,1523
1851.7936515241558,1506
1853.7686197234098,1527
1855.7430970494815,1509
1857.7170837649014,1491
1859.6905801322787,1501
1861.6635864143004,1434
1863.6361028737338,1553
1865.608129773424,1529
1867.5796673762961,1556
1869.5507159453537,1522
1871.521275743678,1505
1873.4913470344313,1514
1875.4609300808534,1548
1877.4300251462632,1494
1879.3986324940588,1474
1881.366752387717,1512
1883.3343850907936,1577
1885.3015308669228,1528
1887.268189979819,1507
1889.2343626932739,1549
1891.2000492711595,1563
