CollectionTime,9/20/2024 10:57:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,545
-957.2358232597828,581
-954.5009119013725,584
-951.7667505983302,615
-949.0333391832855,622
-946.3006774887896,577
-943.5687653473143,562
-940.837602591253,586
-938.1071890529199,594
-935.3775245645503,589
-932.6486089583007,584
-929.9204420662485,583
-927.1930237203925,586
-924.4663537526524,580
-921.7404319948689,578
-919.0152582788041,626
-916.2908324361409,621
-913.5671542984834,576
-910.8442236973568,565
-908.1220404642074,588
-905.4006044304027,614
-902.679915427231,580
-899.959973285902,532
-897.2407778375464,575
-894.5223289132158,607
-891.8046263438832,564
-889.0876699604426,585
-886.3714595937089,578
-883.6559950744183,547
-880.9412762332282,548
-878.2273029007168,549
-875.5140749073835,609
-872.8015920836489,549
-870.0898542598545,577
-867.3788612662631,568
-864.6686129330585,583
-861.9591090903457,604
-859.2503495681506,566
-856.5423341964203,576
-853.8350628050229,612
-851.1285352237478,570
-848.4227512823054,572
-845.7177108103272,602
-843.0134136373656,582
-840.3098595928943,575
-837.6070485063082,605
-834.9049802069229,613
-832.2036545239757,637
-829.5030712866244,648
-826.8032303239481,633
-824.1041314649472,605
-821.4057745385428,590
-818.7081593735775,606
-816.0112857988148,590
-813.3151536429393,606
-810.6197627345566,627
-807.9251129021936,613
-805.2312039742981,581
-802.5380357792392,601
-799.8456081453069,618
-797.1539209007124,614
-794.462973873588,586
-791.772766891987,573
-789.083299783884,587
-786.3945723771743,619
-783.7065844996748,581
-781.0193359791231,607
-778.3328266431781,597
-775.6470563194197,592
-772.9620248353489,579
-770.2777320183878,594
-767.5941776958798,612
-764.9113616950891,603
-762.2292838432011,565
-759.5479439673222,591
-756.8673418944801,637
-754.1874774516235,606
-751.5083504656222,633
-748.8299607632671,649
-746.15230817127,629
-743.475392516264,617
-740.7992136248035,570
-738.1237713233636,616
-735.4490654383407,593
-732.7750957960521,595
-730.1018622227365,623
-727.4293645445534,623
-724.7576025875837,611
-722.0865761778291,603
-719.4162851412126,627
-716.7467293035781,610
-714.0779084906909,614
-711.409822528237,633
-708.7424712418238,643
-706.0758544569796,641
-703.4099719991541,666
-700.7448236937178,648
-698.0804093659622,632
-695.4167288411002,622
-692.7537819442656,633
-690.0915685005134,639
-687.4300883348199,662
-684.7693412720819,687
-682.1093271371178,664
-679.4500457546669,680
-676.7914969493897,669
-674.1336805458676,670
-671.4765963686034,687
-668.8202442420206,671
-666.1646239904642,676
-663.5097354382001,655
-660.8555784094151,621
-658.2021527282176,646
-655.5494582186366,664
-652.8974947046223,677
-650.2462620100463,694
-647.5957599587009,661
-644.9459883742998,650
-642.2969470804776,656
-639.6486359007902,690
-637.0010546587141,726
-634.3542031776476,743
-631.7080812809096,738
-629.0626887917401,664
-626.4180255333008,710
-623.7740913286734,708
-621.1308860008619,692
-618.4884093727904,695
-615.8466612673046,696
-613.2056415071715,713
-610.5653499150785,672
-607.9257863136347,737
-605.28695052537,702
-602.6488423727357,718
-600.0114616781036,706
-597.3748082637674,734
-594.7388819519412,758
-592.1036825647604,752
-589.4692099242818,709
-586.8354638524829,707
-584.2024441712624,780
-581.5701507024403,710
-578.9385832677575,710
-576.3077416888759,717
-573.6776257873787,681
-571.0482353847704,717
-568.4195703024757,704
-565.7916303618415,712
-563.164415384135,773
-560.5379251905453,720
-557.9121596021815,735
-555.2871184400748,735
-552.6628015251767,725
-550.0392086783606,809
-547.4163397204204,781
-544.794194472071,804
-542.1727727539491,812
-539.5520743866118,719
-536.9320991905377,747
-534.3128469861261,786
-531.6943175936979,795
-529.0765108334947,804
-526.4594265256793,918
-523.8430644903358,999
-521.2274245474689,1159
-518.612506517005,1186
-515.9983102187913,1213
-513.3848354725959,1245
-510.77208209810846,1308
-508.16004991493924,1317
-505.5487387426199,1340
-502.9381484006032,1355
-500.3282787082628,1295
-497.71912948489364,1245
-495.1107005497117,1112
-492.5029917218539,1033
-489.8960028203786,992
-487.28973366426493,956
-484.68418407241325,894
-482.07935386364494,830
-479.47524285670266,895
-476.87185087025,895
-474.2691777228715,906
-471.66722323307334,892
-469.0659872192821,887
-466.4654694998459,903
-463.86566989303384,937
-461.26658821703614,897
-458.66822428996414,893
-456.07057792985,966
-453.4736489546475,933
-450.877437182231,869
-448.28194243039627,878
-445.68716451686,881
-443.09310325926003,852
-440.49975847515555,909
-437.9071299820263,859
-435.31521759727354,873
-432.72402113821954,877
-430.13354042210767,902
-427.5437752661022,889
-424.95472548728867,900
-422.36639090267386,938
-419.7787713291855,966
-417.1918665836721,923
-414.60567648290385,994
-412.0202008435715,996
-409.4354394822874,956
-406.8513922155845,934
-404.26805885991723,918
-401.685439231661,964
-399.103533147112,940
-396.522340422488,956
-393.9418608739278,941
-391.3620943174908,922
-388.7830405691583,934
-386.2046994448317,878
-383.6270707603344,865
-381.05015433141045,838
-378.473949973725,825
-375.8984575028645,761
-373.32367673433623,691
-370.74960748356875,692
-368.1762495659117,640
-365.60360279663576,630
-363.03166699093265,583
-360.4604419639154,508
-357.8899275306178,531
-355.32012350599507,513
-352.7510297049233,514
-350.1826459421999,510
-347.61497203254316,485
-345.04800779059235,486
-342.4817530309082,514
-339.91620756797226,572
-337.35137121618743,581
-334.7872437898774,531
-332.22382510328725,534
-329.66111497058273,508
-327.09911320585127,528
-324.53781962310075,571
-321.9772340362607,540
-319.4173562591816,521
-316.8581861056348,511
-314.2997233893127,508
-311.7419679238294,519
-309.1849195227194,536
-306.62857799943856,555
-304.0729431673641,549
-301.51801483979375,585
-298.963792829947,621
-296.41027695096386,592
-293.85746701590574,628
-291.3053628377552,543
-288.7539642294155,543
-286.2032710037115,612
-283.65328297338897,613
-281.1039999511146,634
-278.5554217494762,595
-276.007548180983,598
-273.4603790580651,540
-270.9139141930734,651
-268.3681533982807,687
-265.8230964858798,657
-263.27874326798565,691
-260.7350935566336,665
-258.1921471637804,711
-255.6499039013039,743
-253.10836358100266,770
-250.56752601459698,752
-248.02739101372765,820
-245.48795838995704,854
-242.94922795476816,745
-240.41119951956557,794
-237.8738728956746,779
-235.33724789434166,749
-232.80132432673452,762
-230.2661020039418,729
-227.73158073697357,763
-225.19776033676033,734
-222.66464061415422,782
-220.1322213799284,836
-217.60050244477725,892
-215.06948361931552,839
-212.53916471408013,1047
-210.00954553952818,1067
-207.48062590603843,918
-204.9524056239104,784
-202.4248845033651,833
-199.8980623545441,855
-197.37193898751036,849
-194.84651421224817,956
-192.32178783866232,929
-189.79775967657952,884
-187.27442953574644,1002
-184.7517972258321,1157
-182.2298625564256,961
-179.7086253370378,777
-177.18808537710026,844
-174.66824248596583,1008
-172.14909647290835,1072
-169.6306471471229,1058
-167.11289431772548,1010
-164.59583779375328,1007
-162.07947738416453,1126
-159.5638128978386,1319
-157.04884414357605,1459
-154.53457093009854,1532
-152.02099306604828,1188
-149.50811035998936,1043
-146.99592262040665,1251
-144.48442965570587,1395
-141.97363127421409,1519
-139.46352728417958,1840
-136.95411749377126,1769
-134.44540171107985,1336
-131.93737974411636,1086
-129.43005140081357,1272
-126.92341648902493,1744
-124.41747481652521,2237
-121.91222619101006,2809
-119.40767042009657,2634
-116.90380731132257,2198
-114.40063667214702,2425
-111.8981583099503,2831
-109.3963720320337,3442
-106.89527764561933,5317
-104.39487495785067,7440
-101.89516377579241,11880
-99.39614390642998,15734
-96.89781515667039,18764
-94.40017733334128,21646
-91.90323024319173,23020
-89.40697369289148,19108
-86.91140748903172,11532
-84.41653143812482,7129
-81.92234534660395,7572
-79.42884902082358,13705
-76.93604226705907,21225
-74.4439248915071,24429
-71.95249670028534,22481
-69.46175749943245,18628
-66.97170709490854,15921
-64.48234529259423,15894
-61.99367189829195,16988
-59.50568671772464,14355
-57.01838955653636,12608
-54.53178022029283,14078
-52.045858514480074,14543
-49.560624244506016,17218
-47.07607721569923,17936
-44.59221723330904,22990
-42.10904410250669,26159
-39.62655762838392,28183
-37.14475761595372,30755
-34.66364387015028,33697
-32.18321619582866,33817
-29.70347439776515,35470
-27.224418280657005,36734
-24.74604764912317,33335
-22.26836230770266,38326
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21144
27.141735304626195,7246
29.605074844762612,7195
32.06773341487792,5475
34.52971121224755,4379
36.99100843422559,4375
39.45162527824516,3151
41.91156194181792,3209
44.370818622535126,3830
46.82939551806646,3467
49.287292826160524,5528
51.74451074464503,4865
54.201049471426245,2720
56.65690920448981,1884
59.112090141899785,1673
61.56659248179983,2129
64.02041642241159,2451
66.4735621620365,2508
68.92602989905402,2778
71.37781983192338,3288
73.82893215918205,2752
76.27936707944684,1991
78.72912479141326,2278
81.17820549385567,2609
83.62660938562783,2130
86.07433666566146,1649
88.5213875329681,1505
90.96776218663751,1592
93.41346082583925,1900
95.85848364982041,2402
98.30283085790859,1958
100.7465026495089,1689
103.18949922410604,1941
105.63182078126385,1677
108.07346752062438,1644
110.51443964190923,1452
112.95473734491827,1390
115.39436082953114,1274
117.83331029570547,1405
120.27158594347827,1423
122.7091879729652,1428
125.1461165843615,1198
127.58237197794062,1083
130.01795435405518,1173
132.4528639131364,1306
134.88710085569494,1218
137.32066538231982,1294
139.75355769367923,1536
142.1857779905207,1201
144.61732647366978,1085
147.04820334403132,1060
149.47840880258934,1074
151.90794305040674,1298
154.33680628862487,1382
156.76499871846443,1403
159.19252054122433,1406
161.61937195828352,1511
164.04555317109896,1737
166.47106438120693,1981
168.89590579022217,1945
171.320077599839,1976
173.7435800118302,2050
176.16641322804742,2151
178.58857745042144,2219
181.01007288096173,2182
183.43089972175687,2161
185.85105817497413,2148
188.27054844285988,2240
190.6893707277394,2245
193.10752523201643,2464
195.5250121581745,2518
197.9418317087751,2552
200.3579840864594,2369
202.7734694939469,2480
205.18828813403627,2502
207.6024402096051,2451
210.01592592360964,2530
212.42874547908548,2449
214.84089907914665,2488
217.2523869269868,2430
219.66320922587727,2493
222.0733661791695,2509
224.48285799029293,2388
226.8916848627572,2681
229.29984700014882,2541
231.7073446061355,2521
234.11417788446204,2659
236.520347038953,2673
238.92585227351185,2836
241.33069379212054,2976
243.73487179884035,2914
246.1383864978112,2801
248.541238093252,3018
250.9434267894609,2941
253.34495279081432,2809
255.74581630176783,2862
258.1460175268563,2936
260.54555667069314,2920
262.9444339379703,2849
265.3426495334594,2885
267.7402036620107,2768
270.1370965285529,2660
272.53332833809407,2608
274.9288992957214,2533
277.32380960660055,2401
279.718059475976,2492
282.1116491091717,2490
284.5045787115897,2329
286.89684848871195,2407
289.2884586460981,2351
291.67940938938807,2462
294.0697009242996,2402
296.4593334566299,2392
298.84830719225477,2305
301.23662233712923,2430
303.6242790972866,2391
306.01127767884,2384
308.39761828798066,2318
310.78330113097934,2365
313.16832641418534,2282
315.5526943440269,2215
317.9364051270112,2223
320.3194589697242,2276
322.70185607883093,2209
325.0835966610754,2133
327.4646809232805,2134
329.8451090723478,2175
332.2248813152577,2208
334.6039978590701,2224
336.9824589109231,2079
339.36026467803447,2024
341.7374153677,1996
344.113911187295,2044
346.48975234427337,2054
348.8649390461686,1992
351.2394715005918,2085
353.61334991523415,2066
355.9865744978655,1983
358.35914545633375,1960
360.73106299856715,2014
363.10232733257146,1942
365.47293866643247,1947
367.84289720831396,1999
370.2122031664593,1953
372.5808567491905,1952
374.9488581649083,1968
377.31620762209275,1962
379.6829053293021,1926
382.0489514951745,1956
384.4143463284262,1838
386.7790900378528,1967
389.14318283232853,1960
391.50662492080653,1984
393.86941651231916,2022
396.23155781597745,2000
398.5930490409713,2041
400.9538903965696,2019
403.3140820921202,1873
405.6736243370498,1818
408.03251734086336,1786
410.3907613131465,1769
412.74835646356166,1871
415.10530300185144,1854
417.4616011378372,1861
419.81725108141893,1835
422.1722530425758,1838
424.5266072313656,1851
426.880313857925,1863
429.2333731324701,1824
431.58578526529516,1844
433.9375504667738,1858
436.2886689473588,1771
438.63914091758113,1804
440.9889665880513,1847
443.33814616945835,1841
445.68667987257015,1767
448.03456790823395,1823
450.3818104873759,1842
452.72840782100013,1825
455.07436012019105,1786
457.41966759611057,1709
459.7643304600007,1780
462.10834892318155,1704
464.4517231970525,1675
466.79445349309174,1702
469.1365400228566,1791
471.4779829979826,1760
473.81878263018564,1790
476.15893913125876,1738
478.4984527130747,1849
480.8373235875855,1831
483.17555196682144,1861
485.5131380628919,1922
487.8500820879857,1994
490.1863842543697,2021
492.52204477439034,1975
494.8570638604725,2070
497.1914417251204,2229
499.52517858091653,2485
501.85827464052306,2668
504.19073011668036,2910
506.5225452222086,2960
508.85372017000566,3011
511.18425517304956,3200
513.514150444396,3722
515.8434061971808,4471
518.1720226446176,5260
520.4999999999999,5310
522.8273384766991,4957
525.1540382881666,4815
527.480099647932,4172
529.8055227696037,3460
532.1303078668694,2553
534.454455153496,2106
536.777964843328,1965
539.1008371502907,1880
541.4230722883866,1872
543.744670471698,1844
546.0656319143858,1837
548.3859568306899,1769
550.7056454349294,1826
553.0246979415016,1804
555.3431145648834,1790
557.6608955196306,1822
559.978041020377,1731
562.2945512818363,1763
564.6104265188006,1737
566.9256669461412,1704
569.2402727788082,1797
571.5542442318302,1788
573.8675815203156,1756
576.1802848594508,1757
578.4923544645015,1719
580.8037905508126,1813
583.114593333807,1729
585.4247630289875,1720
587.7342998519354,1798
590.0432040183106,1783
592.3514757438526,1760
594.6591152443794,1771
596.9661227357875,1809
599.2724984340531,1793
601.578242555231,1742
603.8833553154542,1735
606.1878369309362,1772
608.4916876179676,1762
610.7949075929192,1768
613.0974970722403,1706
615.3994562724587,1796
617.7007854101818,1757
620.0014847020951,1751
622.3015543649641,1767
624.6009946156324,1793
626.8998056710224,1767
629.1979877481361,1754
631.4955410640538,1842
633.7924658359349,1771
636.0887622810175,1811
638.3844306166192,1832
640.6794710601358,1758
642.9738838290426,1776
645.2676691408932,1787
647.5608272133207,1839
649.853358264037,1784
652.1452625108324,1871
654.4365401715764,1852
656.7271914642178,1761
659.0172166067838,1849
