CollectionTime,9/20/2024 10:56:27 AM
654.4365401715764,2029
656.7271914642178,1992
659.0172166067838,2151
661.3066158173809,2146
663.5953893141935,2135
665.8835373154867,2162
668.1710600396028,2075
670.4579577049639,2134
672.7442305300709,2177
675.0298787335033,2088
677.3149025339197,2004
679.599302150058,2065
681.8830778007342,2099
684.1662297048437,2040
686.4487580813608,2131
688.7306631493387,2103
691.0119451279091,2094
693.2926042362834,2137
695.5726406937516,2075
697.8520547196814,2118
700.1308465335215,2072
702.4090163547982,2040
704.6865644031171,2100
706.9634908981619,2094
709.2397960596965,2126
711.5154801075631,2104
713.7905432616823,2190
716.0649857420548,2111
718.3388077687592,2118
720.612009561953,2065
722.8845913418733,2083
725.1565533288352,2076
727.427895743234,2087
729.6986188055427,2040
731.9687227363137,2013
734.238207756178,2108
736.5070740858458,2057
738.7753219461066,2196
741.0429515578281,2070
743.3099631419569,2121
745.5763569195191,2090
747.8421331116193,2046
750.1072919394409,2023
752.3718336242467,2068
754.6357583873777,2046
756.8990664502545,2116
759.1617580343765,2087
761.423833361321,2021
763.6852926527457,2160
765.9461361303862,2179
768.206364016058,2105
770.4659765316536,2024
772.7249738991469,2117
774.9833563405886,2239
777.2411240781092,2105
779.4982773339183,2031
781.7548163303044,2136
784.010741289634,2084
786.2660524343538,2162
788.5207499869881,2106
790.7748341701416,2193
793.0283052064964,2149
795.2811633188143,2148
797.5334087299362,2161
799.7850416627813,2136
802.0360623403484,2148
804.2864709857143,2199
806.5362678220353,2211
808.7854530725468,2128
811.0340269605625,2093
813.2819897094754,2126
815.5293415427581,2128
817.77608268396,2109
820.0222133567116,2100
822.2677337847211,2056
824.5126441917765,2058
826.7569448017433,2100
829.0006358385675,2208
831.2437175262731,2080
833.4861900889629,2163
835.7280537508192,2141
837.9693087361026,2053
840.2099552691533,1994
842.4499935743896,2057
844.689423876309,2184
846.9282463994886,2146
849.1664613685833,2213
851.4040690083276,2103
853.6410695435349,2133
855.877463199097,2077
858.1132501999847,2084
860.3484307712487,2118
862.5830051380175,2085
864.8169735254988,2094
867.0503361589791,2124
869.2830932638243,2109
871.5152450654786,2110
873.7467917894654,2149
875.9777336613873,2095
878.2080709069252,2135
880.4378037518389,2173
882.666932421968,2184
884.8954571432301,2095
887.1233781416219,2097
889.3506956432192,2147
891.5774098741766,2181
893.803521060728,2106
896.0290294291852,2114
898.2539352059397,2079
900.4782386174619,2167
902.7019398903011,2136
904.925039251085,2092
907.147536926521,2140
909.3694331433943,2109
911.59072812857,2109
913.8114221089921,2074
916.0315153116827,2063
918.2510079637437,2063
920.4699002923547,2096
922.6881925247761,2092
924.905884888345,2096
927.1229776104793,2064
929.3394709186747,2048
931.555365040506,2079
933.7706602036275,2107
935.9853566357709,2115
938.1994545647489,2115
940.4129542184515,2121
942.6258558248488,2131
944.8381596119883,2146
947.0498658079974,2124
949.2609746410825,2133
951.4714863395287,2103
953.6814011316998,2113
955.8907192460387,2119
958.0994409110671,2038
960.3075663553858,2161
962.5150958076741,2114
964.7220294966913,2113
966.928367651274,2058
969.1341105003388,2077
971.3392582728806,2045
973.5438111979742,2034
975.747769504772,1975
977.9511334225061,2051
980.153903180487,2065
982.3560790081052,1983
984.5576611348289,2037
986.7586497902058,1985
988.9590452038618,1931
991.158847605503,1971
993.3580572249133,1907
995.5566742919558,1932
997.7546990365728,1904
999.952131688785,1867
1002.1489724786926,1865
1004.3452216364743,1854
1006.5408793923874,1810
1008.7359459767691,1763
1010.9304216200343,1822
1013.1243065526781,1755
1015.3176010052733,1788
1017.510305208472,1718
1019.7024193930064,1776
1021.8939437896848,1774
1024.0848786293977,1755
1026.2752241431122,1736
1028.4649805618747,1726
1030.6541481168115,1768
1032.842727039127,1761
1035.0307175601051,1686
1037.2181199111074,1690
1039.4049343235752,1704
1041.591161029029,1703
1043.7768002590683,1757
1045.9618522453698,1724
1048.1463172196918,1685
1050.3301954138697,1697
1052.513487059818,1676
1054.69619238953,1680
1056.8783116350783,1701
1059.0598450286152,1718
1061.2407928023704,1699
1063.4211551886528,1695
1065.6009324198508,1678
1067.780124728432,1672
1069.9587323469414,1655
1072.1367555080046,1638
1074.314194444325,1673
1076.4910493886855,1615
1078.667320573947,1606
1080.843008233051,1660
1083.0181125990161,1672
1085.1926339049414,1646
1087.3665723840027,1608
1089.5399282694575,1589
1091.7127017946405,1656
1093.8848931929647,1649
1096.0565026979243,1652
1098.2275305430899,1680
1100.3979769621128,1599
1102.567842188722,1628
1104.737126456726,1606
1106.9058300000124,1651
1109.0739530525475,1590
1111.2414958483764,1556
1113.4084586216231,1604
1115.5748416064907,1595
1117.7406450372605,1608
1119.9058691482942,1557
1122.0705141740304,1592
1124.2345803489884,1624
1126.3980679077658,1656
1128.5609770850388,1682
1130.7233081155623,1605
1132.8850612341707,1503
1135.0462366757774,1627
1137.2068346753745,1561
1139.3668554680326,1602
1141.526299288901,1577
1143.68516637321,1586
1145.8434569562655,1606
1148.001171273455,1543
1150.158309560244,1528
1152.3148720521767,1589
1154.470858984876,1624
1156.626270594044,1607
1158.7811071154629,1610
1160.9353687849912,1578
1163.089055838569,1593
1165.242168512213,1608
1167.3947070420209,1593
1169.5466716641677,1613
1171.6980626149075,1568
1173.8488801305748,1548
1175.9991244475814,1538
1178.1487958024186,1620
1180.2978944316555,1537
1182.4464205719428,1584
1184.5943744600072,1588
1186.7417563326567,1574
1188.8885664267755,1610
1191.0348049793297,1535
1193.1804722273619,1551
1195.325568407995,1576
1197.4700937584303,1500
1199.614048515948,1587
1201.7574329179074,1583
1203.900247201746,1569
1206.042491604982,1544
1208.1841663652099,1597
1210.3252717201053,1587
1212.465807907422,1590
1214.6057751649923,1618
1216.7451737307279,1593
1218.8840038426192,1586
1221.0222657387353,1580
1223.1599596572241,1694
1225.2970858363137,1573
1227.4336445143094,1596
1229.5696359295966,1678
1231.705060320639,1610
1233.8399179259786,1622
1235.9742089842384,1650
1238.107933734118,1639
1240.2410924143974,1626
1242.373685263935,1595
1244.5057125216676,1625
1246.6371744266116,1580
1248.7680712178621,1604
1250.898403134593,1624
1253.028170416058,1611
1255.1573733015875,1716
1257.2860120305932,1686
1259.4140868425648,1613
1261.54159797707,1626
1263.6685456737569,1729
1265.7949301723515,1715
1267.9207517126597,1689
1270.046010534565,1633
1272.1707068780306,1661
1274.2948409830983,1747
1276.4184130898889,1779
1278.541423438603,1681
1280.6638722695184,1751
1282.785759822993,1674
1284.9070863394636,1712
1287.0278520594447,1736
1289.1480572235314,1727
1291.2677020723963,1731
1293.3867868467923,1773
1295.5053117875495,1788
1297.623277135579,1766
1299.740683131868,1747
1301.8575300174857,1802
1303.973818033578,1824
1306.0895474213703,1851
1308.2047184221678,1819
1310.3193312773528,1792
1312.4333862283888,1885
1314.5468835168163,1799
1316.659823384255,1850
1318.7722060724045,1885
1320.8840318230418,1846
1322.9953008780249,1831
1325.1060134792888,1905
1327.2161698688478,1859
1329.3257702887959,1844
1331.4348149813054,1921
1333.5433041886276,1914
1335.6512381530933,1868
1337.7586171171101,1804
1339.8654413231675,1844
1341.9717110138317,1799
1344.0774264317488,1840
1346.1825878196432,1843
1348.2871954203192,1830
1350.3912494766587,1814
1352.4947502316231,1789
1354.5976979282532,1834
1356.7000928096686,1785
1358.8019351190665,1779
1360.9032250997243,1826
1363.0039629949988,1804
1365.1041490483235,1810
1367.2037835032133,1833
1369.3028666032606,1757
1371.401398592137,1794
1373.4993797135926,1769
1375.5968102114575,1738
1377.6936903296396,1734
1379.7900203121262,1815
1381.8858004029835,1755
1383.9810308463561,1772
1386.075711886469,1733
1388.1698437676241,1774
1390.2634267342032,1822
1392.356461030667,1826
1394.4489469015557,1734
1396.5408845914872,1729
1398.6322743451592,1797
1400.7231164073469,1798
1402.813411022907,1837
1404.903158436773,1869
1406.9923588939578,1869
1409.0810126395531,1820
1411.1691199187303,1827
1413.2566809767386,1919
1415.343696058907,1832
1417.4301654106425,1931
1419.5160892774315,1843
1421.6014679048399,1905
1423.6863015385125,1853
1425.7705904241707,1893
1427.8543348076178,1899
1429.9375349347342,1938
1432.0201910514802,1916
1434.102303403894,1910
1436.1838722380944,2002
1438.2648978002767,1944
1440.3453803367174,1909
1442.4253200937692,1951
1444.5047173178677,1992
1446.5835722555234,2021
1448.6618851533285,2022
1450.739656257952,2059
1452.8168858161434,2077
1454.8935740747306,2170
1456.96972128062,2173
1459.045327680797,2102
1461.120393522327,2150
1463.1949190523528,2173
1465.2689045180973,2200
1467.3423501668608,2252
1469.415256246024,2245
1471.4876230030463,2283
1473.559450685465,2351
1475.6307395408976,2349
1477.7014898170391,2349
1479.771701761665,2426
1481.8413756226287,2364
1483.9105116478618,2410
1485.9791100853772,2424
1488.0471711832643,2552
1490.1146951896926,2499
1492.1816823529098,2442
1494.2481329212433,2439
1496.3140471430984,2487
1498.3794252669609,2569
1500.4442675413939,2636
1502.5085742150404,2623
1504.572345536622,2568
1506.6355817549388,2610
1508.6982831188702,2619
1510.7604498773744,2624
1512.8220822794883,2566
1514.8831805743293,2632
1516.9437450110909,2672
1519.003775839048,2712
1521.0632733075522,2761
1523.1222376660367,2722
1525.1806691640113,2735
1527.2385680510652,2699
1529.2959345768668,2845
1531.3527689911643,2806
1533.4090715437833,2913
1535.4648424846291,2805
1537.5200820636855,2847
1539.5747905310159,2899
1541.6289681367616,2896
1543.6826151311434,2934
1545.7357317644614,3040
1547.7883182870937,3054
1549.8403749494987,3136
1551.8919020022113,3140
1553.9428996958477,3098
1555.9933682811015,3223
1558.0433080087469,3238
1560.0927191296346,3334
1562.1416018946961,3346
1564.1899565549415,3321
1566.2377833614592,3332
1568.2850825654164,3204
1570.3318544180606,3059
1572.3780991707158,3143
1574.423817074788,2968
1576.4690083817595,3097
1578.5136733431923,2878
1580.5578122107272,2732
1582.601425236085,2672
1584.6445126710646,2590
1586.6870747675434,2569
1588.7291117774776,2519
1590.7706239529034,2496
1592.8116115459347,2401
1594.8520748087658,2311
1596.8920139936686,2181
1598.9314293529933,2188
1600.9703211391711,2179
1603.008689604711,2094
1605.0465350022005,2061
1607.0838575843068,2080
1609.1206576037753,1925
1611.1569353134305,2020
1613.1926909661765,1942
1615.2279248149953,1872
1617.2626371129481,1882
1619.2968281131757,1798
1621.3304980688963,1840
1623.3636472334088,1809
1625.39627586009,1830
1627.428384202396,1747
1629.459972513861,1815
1631.4910410480993,1735
1633.5215900588028,1724
1635.551619799744,1809
1637.5811305247717,1684
1639.6101224878166,1689
1641.6385959428862,1690
1643.6665511440683,1723
1645.693988345528,1688
1647.7209078015112,1680
1649.7473097663405,1699
1651.7731944944203,1680
1653.7985622402307,1637
1655.823413258333,1648
1657.847747803366,1692
1659.8715661300494,1646
1661.8948684931793,1638
1663.9176551476316,1652
1665.9399263483624,1561
1667.9616823504057,1704
1669.982923408873,1601
1672.0036497789574,1649
1674.0238617159293,1619
1676.043559475138,1668
1678.0627433120121,1596
1680.081413482059,1667
1682.0995702408654,1617
1684.117213844096,1614
1686.134344547495,1630
1688.1509626068864,1603
1690.1670682781705,1613
1692.182661817329,1581
1694.1977434804217,1563
1696.2123135235875,1635
1698.226372203043,1652
1700.2399197750851,1682
1702.2529564960905,1696
1704.2654826225112,1623
1706.277498410882,1657
1708.2890041178139,1593
1710.2999999999988,1544
1712.3104863142066,1627
1714.3204633172854,1578
1716.329931266163,1567
1718.3388904178469,1601
1720.3473410294214,1581
1722.3552833580516,1617
1724.3627176609807,1654
1726.3696441955308,1645
1728.3760632191033,1654
1730.3819749891782,1622
1732.3873797633146,1578
1734.3922777991502,1591
1736.3966693544012,1538
1738.4005546868639,1578
1740.4039340544127,1585
1742.406807715001,1551
1744.4091759266616,1530
1746.4110389475054,1612
1748.4123970357223,1559
1750.413250449582,1568
1752.4135994474318,1554
1754.4134442876993,1654
1756.4127852288902,1640
1758.4116225295893,1522
1760.4099564484595,1605
1762.407787244244,1542
1764.405115175764,1514
1766.4019405019203,1537
1768.3982634816916,1578
1770.3940843741357,1475
1772.3894034383907,1489
1774.3842209336717,1560
1776.378537119274,1467
1778.372352254571,1501
1780.3656665990156,1548
1782.3584804121397,1517
1784.3507939535534,1491
1786.3426074829463,1507
1788.3339212600863,1442
1790.3247355448211,1525
1792.3150505970766,1543
1794.3048666768573,1551
1796.2941840442477,1510
1798.2830029594106,1558
1800.2713236825884,1543
1802.2591464741004,1554
1804.2464715943465,1547
1806.2332993038058,1509
1808.2196298630352,1544
1810.2054635326708,1526
1812.190800573428,1520
1814.175641246101,1568
1816.1599858115628,1513
1818.1438345307652,1542
1820.127187664738,1486
1822.1100454745924,1508
1824.092408221516,1479
1826.0742761667766,1483
1828.055649571721,1477
1830.0365286977735,1558
1832.0169138064398,1503
1833.9968051593014,1544
1835.9762030180214,1491
1837.9551076443408,1503
1839.9335193000788,1532
1841.9114382471344,1508
1843.888864747485,1464
1845.8657990631878,1503
1847.842241456378,1502
1849.8181921892697,1516
1851.7936515241558,1416
1853.7686197234098,1476
1855.7430970494815,1495
1857.7170837649014,1508
1859.6905801322787,1482
1861.6635864143004,1465
1863.6361028737338,1501
1865.608129773424,1539
1867.5796673762961,1518
1869.5507159453537,1529
1871.521275743678,1493
1873.4913470344313,1472
1875.4609300808534,1526
1877.4300251462632,1496
1879.3986324940588,1473
1881.366752387717,1524
1883.3343850907936,1489
1885.3015308669228,1530
1887.268189979819,1489
1889.2343626932739,1526
1891.2000492711595,1516
