CollectionTime,9/20/2024 10:56:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,657
-959.9714848408522,749
-957.2358232597828,721
-954.5009119013725,773
-951.7667505983302,780
-949.0333391832855,751
-946.3006774887896,769
-943.5687653473143,734
-940.837602591253,727
-938.1071890529199,751
-935.3775245645503,713
-932.6486089583007,756
-929.9204420662485,715
-927.1930237203925,718
-924.4663537526524,724
-921.7404319948689,746
-919.0152582788041,774
-916.2908324361409,765
-913.5671542984834,745
-910.8442236973568,728
-908.1220404642074,693
-905.4006044304027,765
-902.679915427231,784
-899.959973285902,753
-897.2407778375464,717
-894.5223289132158,748
-891.8046263438832,723
-889.0876699604426,756
-886.3714595937089,749
-883.6559950744183,720
-880.9412762332282,709
-878.2273029007168,730
-875.5140749073835,778
-872.8015920836489,749
-870.0898542598545,726
-867.3788612662631,710
-864.6686129330585,749
-861.9591090903457,755
-859.2503495681506,701
-856.5423341964203,732
-853.8350628050229,718
-851.1285352237478,753
-848.4227512823054,717
-845.7177108103272,749
-843.0134136373656,770
-840.3098595928943,739
-837.6070485063082,778
-834.9049802069229,714
-832.2036545239757,732
-829.5030712866244,780
-826.8032303239481,809
-824.1041314649472,732
-821.4057745385428,743
-818.7081593735775,772
-816.0112857988148,807
-813.3151536429393,731
-810.6197627345566,760
-807.9251129021936,785
-805.2312039742981,810
-802.5380357792392,842
-799.8456081453069,769
-797.1539209007124,740
-794.462973873588,758
-791.772766891987,742
-789.083299783884,790
-786.3945723771743,778
-783.7065844996748,775
-781.0193359791231,781
-778.3328266431781,796
-775.6470563194197,769
-772.9620248353489,748
-770.2777320183878,739
-767.5941776958798,765
-764.9113616950891,778
-762.2292838432011,769
-759.5479439673222,725
-756.8673418944801,785
-754.1874774516235,819
-751.5083504656222,778
-748.8299607632671,822
-746.15230817127,799
-743.475392516264,798
-740.7992136248035,770
-738.1237713233636,790
-735.4490654383407,816
-732.7750957960521,782
-730.1018622227365,775
-727.4293645445534,790
-724.7576025875837,811
-722.0865761778291,809
-719.4162851412126,841
-716.7467293035781,836
-714.0779084906909,843
-711.409822528237,832
-708.7424712418238,844
-706.0758544569796,818
-703.4099719991541,849
-700.7448236937178,896
-698.0804093659622,837
-695.4167288411002,833
-692.7537819442656,845
-690.0915685005134,865
-687.4300883348199,855
-684.7693412720819,855
-682.1093271371178,910
-679.4500457546669,854
-676.7914969493897,810
-674.1336805458676,809
-671.4765963686034,827
-668.8202442420206,865
-666.1646239904642,884
-663.5097354382001,856
-660.8555784094151,842
-658.2021527282176,833
-655.5494582186366,880
-652.8974947046223,888
-650.2462620100463,855
-647.5957599587009,870
-644.9459883742998,864
-642.2969470804776,869
-639.6486359007902,887
-637.0010546587141,933
-634.3542031776476,923
-631.7080812809096,878
-629.0626887917401,872
-626.4180255333008,869
-623.7740913286734,903
-621.1308860008619,880
-618.4884093727904,862
-615.8466612673046,828
-613.2056415071715,890
-610.5653499150785,883
-607.9257863136347,938
-605.28695052537,921
-602.6488423727357,909
-600.0114616781036,916
-597.3748082637674,965
-594.7388819519412,970
-592.1036825647604,979
-589.4692099242818,922
-586.8354638524829,937
-584.2024441712624,990
-581.5701507024403,949
-578.9385832677575,924
-576.3077416888759,961
-573.6776257873787,956
-571.0482353847704,975
-568.4195703024757,904
-565.7916303618415,914
-563.164415384135,1010
-560.5379251905453,967
-557.9121596021815,936
-555.2871184400748,951
-552.6628015251767,951
-550.0392086783606,963
-547.4163397204204,967
-544.794194472071,981
-542.1727727539491,996
-539.5520743866118,966
-536.9320991905377,973
-534.3128469861261,1020
-531.6943175936979,1033
-529.0765108334947,1005
-526.4594265256793,1134
-523.8430644903358,1305
-521.2274245474689,1389
-518.612506517005,1482
-515.9983102187913,1464
-513.3848354725959,1548
-510.77208209810846,1559
-508.16004991493924,1633
-505.5487387426199,1693
-502.9381484006032,1714
-500.3282787082628,1632
-497.71912948489364,1585
-495.1107005497117,1498
-492.5029917218539,1425
-489.8960028203786,1313
-487.28973366426493,1191
-484.68418407241325,1118
-482.07935386364494,1103
-479.47524285670266,1041
-476.87185087025,1102
-474.2691777228715,1099
-471.66722323307334,1136
-469.0659872192821,1082
-466.4654694998459,1102
-463.86566989303384,1121
-461.26658821703614,1101
-458.66822428996414,1230
-456.07057792985,1162
-453.4736489546475,1107
-450.877437182231,1093
-448.28194243039627,1103
-445.68716451686,1108
-443.09310325926003,1083
-440.49975847515555,1058
-437.9071299820263,1122
-435.31521759727354,1137
-432.72402113821954,1125
-430.13354042210767,1050
-427.5437752661022,1125
-424.95472548728867,1144
-422.36639090267386,1169
-419.7787713291855,1233
-417.1918665836721,1203
-414.60567648290385,1148
-412.0202008435715,1182
-409.4354394822874,1204
-406.8513922155845,1186
-404.26805885991723,1161
-401.685439231661,1171
-399.103533147112,1177
-396.522340422488,1229
-393.9418608739278,1223
-391.3620943174908,1145
-388.7830405691583,1119
-386.2046994448317,1091
-383.6270707603344,1019
-381.05015433141045,999
-378.473949973725,931
-375.8984575028645,893
-373.32367673433623,815
-370.74960748356875,788
-368.1762495659117,731
-365.60360279663576,691
-363.03166699093265,634
-360.4604419639154,583
-357.8899275306178,571
-355.32012350599507,594
-352.7510297049233,565
-350.1826459421999,533
-347.61497203254316,529
-345.04800779059235,548
-342.4817530309082,569
-339.91620756797226,610
-337.35137121618743,554
-334.7872437898774,530
-332.22382510328725,572
-329.66111497058273,504
-327.09911320585127,518
-324.53781962310075,525
-321.9772340362607,556
-319.4173562591816,558
-316.8581861056348,556
-314.2997233893127,581
-311.7419679238294,567
-309.1849195227194,621
-306.62857799943856,635
-304.0729431673641,589
-301.51801483979375,675
-298.963792829947,678
-296.41027695096386,613
-293.85746701590574,633
-291.3053628377552,585
-288.7539642294155,584
-286.2032710037115,603
-283.65328297338897,661
-281.1039999511146,666
-278.5554217494762,641
-276.007548180983,640
-273.4603790580651,647
-270.9139141930734,705
-268.3681533982807,741
-265.8230964858798,723
-263.27874326798565,851
-260.7350935566336,793
-258.1921471637804,825
-255.6499039013039,892
-253.10836358100266,830
-250.56752601459698,740
-248.02739101372765,848
-245.48795838995704,869
-242.94922795476816,846
-240.41119951956557,827
-237.8738728956746,761
-235.33724789434166,864
-232.80132432673452,899
-230.2661020039418,798
-227.73158073697357,762
-225.19776033676033,897
-222.66464061415422,954
-220.1322213799284,914
-217.60050244477725,929
-215.06948361931552,853
-212.53916471408013,1088
-210.00954553952818,1099
-207.48062590603843,928
-204.9524056239104,819
-202.4248845033651,893
-199.8980623545441,931
-197.37193898751036,981
-194.84651421224817,1083
-192.32178783866232,1072
-189.79775967657952,1001
-187.27442953574644,1121
-184.7517972258321,1288
-182.2298625564256,1009
-179.7086253370378,809
-177.18808537710026,901
-174.66824248596583,1144
-172.14909647290835,1237
-169.6306471471229,1175
-167.11289431772548,1075
-164.59583779375328,1163
-162.07947738416453,1382
-159.5638128978386,1479
-157.04884414357605,1592
-154.53457093009854,1593
-152.02099306604828,1272
-149.50811035998936,1319
-146.99592262040665,1449
-144.48442965570587,1446
-141.97363127421409,1588
-139.46352728417958,1823
-136.95411749377126,1826
-134.44540171107985,1615
-131.93737974411636,1241
-129.43005140081357,1277
-126.92341648902493,1812
-124.41747481652521,2162
-121.91222619101006,2369
-119.40767042009657,2448
-116.90380731132257,2462
-114.40063667214702,2961
-111.8981583099503,3323
-109.3963720320337,4482
-106.89527764561933,6264
-104.39487495785067,8302
-101.89516377579241,11468
-99.39614390642998,16876
-96.89781515667039,21893
-94.40017733334128,23158
-91.90323024319173,23373
-89.40697369289148,20977
-86.91140748903172,13320
-84.41653143812482,7940
-81.92234534660395,8773
-79.42884902082358,13290
-76.93604226705907,19164
-74.4439248915071,23037
-71.95249670028534,22431
-69.46175749943245,18465
-66.97170709490854,15306
-64.48234529259423,12458
-61.99367189829195,13001
-59.50568671772464,13668
-57.01838955653636,12158
-54.53178022029283,12633
-52.045858514480074,14783
-49.560624244506016,16069
-47.07607721569923,13697
-44.59221723330904,15483
-42.10904410250669,19901
-39.62655762838392,21247
-37.14475761595372,23655
-34.66364387015028,31057
-32.18321619582866,35000
-29.70347439776515,37096
-27.224418280657005,38698
-24.74604764912317,40945
-22.26836230770266,51615
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22210
27.141735304626195,8236
29.605074844762612,7073
32.06773341487792,5215
34.52971121224755,4967
36.99100843422559,5375
39.45162527824516,4245
41.91156194181792,3993
44.370818622535126,4482
46.82939551806646,4022
49.287292826160524,6233
51.74451074464503,4867
54.201049471426245,3067
56.65690920448981,2518
59.112090141899785,2231
61.56659248179983,2494
64.02041642241159,2823
66.4735621620365,3179
68.92602989905402,3548
71.37781983192338,3657
73.82893215918205,3136
76.27936707944684,2163
78.72912479141326,2373
81.17820549385567,2510
83.62660938562783,1814
86.07433666566146,1686
88.5213875329681,1867
90.96776218663751,2030
93.41346082583925,2244
95.85848364982041,2746
98.30283085790859,2052
100.7465026495089,1830
103.18949922410604,1903
105.63182078126385,1798
108.07346752062438,1817
110.51443964190923,1644
112.95473734491827,1769
115.39436082953114,1585
117.83331029570547,1543
120.27158594347827,1752
122.7091879729652,1903
125.1461165843615,1708
127.58237197794062,1418
130.01795435405518,1397
132.4528639131364,1456
134.88710085569494,1342
137.32066538231982,1266
139.75355769367923,1418
142.1857779905207,1267
144.61732647366978,1254
147.04820334403132,1205
149.47840880258934,1246
151.90794305040674,1456
154.33680628862487,1611
156.76499871846443,1705
159.19252054122433,1676
161.61937195828352,1801
164.04555317109896,2058
166.47106438120693,2341
168.89590579022217,2306
171.320077599839,2238
173.7435800118302,2454
176.16641322804742,2589
178.58857745042144,2488
181.01007288096173,2485
183.43089972175687,2497
185.85105817497413,2539
188.27054844285988,2616
190.6893707277394,2545
193.10752523201643,2731
195.5250121581745,2873
197.9418317087751,2911
200.3579840864594,2716
202.7734694939469,2952
205.18828813403627,3052
207.6024402096051,2829
210.01592592360964,2903
212.42874547908548,2937
214.84089907914665,3006
217.2523869269868,2887
219.66320922587727,3027
222.0733661791695,2790
224.48285799029293,2882
226.8916848627572,2950
229.29984700014882,2978
231.7073446061355,2969
234.11417788446204,3138
236.520347038953,3150
238.92585227351185,3096
241.33069379212054,3394
243.73487179884035,3374
246.1383864978112,3206
248.541238093252,3339
250.9434267894609,3432
253.34495279081432,3262
255.74581630176783,3185
258.1460175268563,3271
260.54555667069314,3299
262.9444339379703,3274
265.3426495334594,3116
267.7402036620107,3123
270.1370965285529,3130
272.53332833809407,3080
274.9288992957214,2876
277.32380960660055,2811
279.718059475976,2806
282.1116491091717,2828
284.5045787115897,2797
286.89684848871195,2777
289.2884586460981,2889
291.67940938938807,2924
294.0697009242996,2899
296.4593334566299,2750
298.84830719225477,2708
301.23662233712923,2757
303.6242790972866,2824
306.01127767884,2701
308.39761828798066,2708
310.78330113097934,2604
313.16832641418534,2613
315.5526943440269,2681
317.9364051270112,2635
320.3194589697242,2715
322.70185607883093,2624
325.0835966610754,2542
327.4646809232805,2419
329.8451090723478,2426
332.2248813152577,2569
334.6039978590701,2576
336.9824589109231,2523
339.36026467803447,2348
341.7374153677,2385
344.113911187295,2448
346.48975234427337,2447
348.8649390461686,2409
351.2394715005918,2398
353.61334991523415,2395
355.9865744978655,2375
358.35914545633375,2381
360.73106299856715,2404
363.10232733257146,2388
365.47293866643247,2324
367.84289720831396,2338
370.2122031664593,2373
372.5808567491905,2287
374.9488581649083,2292
377.31620762209275,2346
379.6829053293021,2280
382.0489514951745,2210
384.4143463284262,2249
386.7790900378528,2248
389.14318283232853,2267
391.50662492080653,2228
393.86941651231916,2337
396.23155781597745,2248
398.5930490409713,2337
400.9538903965696,2273
403.3140820921202,2223
405.6736243370498,2245
408.03251734086336,2182
410.3907613131465,2162
412.74835646356166,2235
415.10530300185144,2134
417.4616011378372,2190
419.81725108141893,2237
422.1722530425758,2192
424.5266072313656,2183
426.880313857925,2185
429.2333731324701,2234
431.58578526529516,2147
433.9375504667738,2194
436.2886689473588,2171
438.63914091758113,2229
440.9889665880513,2202
443.33814616945835,2213
445.68667987257015,2149
448.03456790823395,2193
450.3818104873759,2116
452.72840782100013,2074
455.07436012019105,2131
457.41966759611057,2154
459.7643304600007,2087
462.10834892318155,2038
464.4517231970525,2097
466.79445349309174,2062
469.1365400228566,2159
471.4779829979826,2183
473.81878263018564,2095
476.15893913125876,2174
478.4984527130747,2294
480.8373235875855,2289
483.17555196682144,2269
485.5131380628919,2305
487.8500820879857,2358
490.1863842543697,2416
492.52204477439034,2505
494.8570638604725,2602
497.1914417251204,2908
499.52517858091653,3113
501.85827464052306,3375
504.19073011668036,3485
506.5225452222086,3475
508.85372017000566,3487
511.18425517304956,3554
513.514150444396,4184
515.8434061971808,5289
518.1720226446176,6032
520.4999999999999,6188
522.8273384766991,5914
525.1540382881666,5517
527.480099647932,5140
529.8055227696037,3929
532.1303078668694,3026
534.454455153496,2626
536.777964843328,2388
539.1008371502907,2279
541.4230722883866,2184
543.744670471698,2204
546.0656319143858,2210
548.3859568306899,2158
550.7056454349294,2132
553.0246979415016,2136
555.3431145648834,2189
557.6608955196306,2173
559.978041020377,2123
562.2945512818363,2131
564.6104265188006,2164
566.9256669461412,2062
569.2402727788082,2183
571.5542442318302,2224
573.8675815203156,2216
576.1802848594508,2211
578.4923544645015,2194
580.8037905508126,2256
583.114593333807,2193
585.4247630289875,2181
587.7342998519354,2149
590.0432040183106,2162
592.3514757438526,2207
594.6591152443794,2193
596.9661227357875,2121
599.2724984340531,2094
601.578242555231,2180
603.8833553154542,2115
606.1878369309362,2093
608.4916876179676,2191
610.7949075929192,2137
613.0974970722403,2127
615.3994562724587,2163
617.7007854101818,2139
620.0014847020951,2209
622.3015543649641,2179
624.6009946156324,2142
626.8998056710224,2277
629.1979877481361,2141
631.4955410640538,2172
633.7924658359349,2199
636.0887622810175,2225
638.3844306166192,2255
640.6794710601358,2204
642.9738838290426,2194
645.2676691408932,2213
647.5608272133207,2185
