CollectionTime,9/20/2024 10:57:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,570
-957.2358232597828,589
-954.5009119013725,609
-951.7667505983302,613
-949.0333391832855,625
-946.3006774887896,577
-943.5687653473143,636
-940.837602591253,609
-938.1071890529199,587
-935.3775245645503,611
-932.6486089583007,587
-929.9204420662485,583
-927.1930237203925,605
-924.4663537526524,590
-921.7404319948689,614
-919.0152582788041,622
-916.2908324361409,601
-913.5671542984834,584
-910.8442236973568,553
-908.1220404642074,582
-905.4006044304027,613
-902.679915427231,587
-899.959973285902,592
-897.2407778375464,598
-894.5223289132158,586
-891.8046263438832,593
-889.0876699604426,584
-886.3714595937089,571
-883.6559950744183,555
-880.9412762332282,574
-878.2273029007168,598
-875.5140749073835,602
-872.8015920836489,583
-870.0898542598545,559
-867.3788612662631,604
-864.6686129330585,579
-861.9591090903457,566
-859.2503495681506,549
-856.5423341964203,563
-853.8350628050229,596
-851.1285352237478,584
-848.4227512823054,618
-845.7177108103272,619
-843.0134136373656,614
-840.3098595928943,593
-837.6070485063082,564
-834.9049802069229,596
-832.2036545239757,572
-829.5030712866244,670
-826.8032303239481,632
-824.1041314649472,589
-821.4057745385428,578
-818.7081593735775,591
-816.0112857988148,622
-813.3151536429393,590
-810.6197627345566,604
-807.9251129021936,632
-805.2312039742981,615
-802.5380357792392,624
-799.8456081453069,634
-797.1539209007124,608
-794.462973873588,626
-791.772766891987,588
-789.083299783884,588
-786.3945723771743,617
-783.7065844996748,597
-781.0193359791231,573
-778.3328266431781,604
-775.6470563194197,605
-772.9620248353489,599
-770.2777320183878,597
-767.5941776958798,618
-764.9113616950891,622
-762.2292838432011,618
-759.5479439673222,594
-756.8673418944801,614
-754.1874774516235,633
-751.5083504656222,636
-748.8299607632671,622
-746.15230817127,616
-743.475392516264,650
-740.7992136248035,582
-738.1237713233636,586
-735.4490654383407,620
-732.7750957960521,609
-730.1018622227365,622
-727.4293645445534,578
-724.7576025875837,606
-722.0865761778291,610
-719.4162851412126,633
-716.7467293035781,604
-714.0779084906909,610
-711.409822528237,626
-708.7424712418238,637
-706.0758544569796,646
-703.4099719991541,661
-700.7448236937178,655
-698.0804093659622,631
-695.4167288411002,665
-692.7537819442656,649
-690.0915685005134,638
-687.4300883348199,659
-684.7693412720819,654
-682.1093271371178,674
-679.4500457546669,674
-676.7914969493897,645
-674.1336805458676,640
-671.4765963686034,660
-668.8202442420206,651
-666.1646239904642,663
-663.5097354382001,669
-660.8555784094151,652
-658.2021527282176,643
-655.5494582186366,665
-652.8974947046223,644
-650.2462620100463,757
-647.5957599587009,673
-644.9459883742998,655
-642.2969470804776,661
-639.6486359007902,722
-637.0010546587141,740
-634.3542031776476,734
-631.7080812809096,701
-629.0626887917401,685
-626.4180255333008,663
-623.7740913286734,703
-621.1308860008619,721
-618.4884093727904,647
-615.8466612673046,705
-613.2056415071715,690
-610.5653499150785,699
-607.9257863136347,723
-605.28695052537,678
-602.6488423727357,708
-600.0114616781036,668
-597.3748082637674,687
-594.7388819519412,788
-592.1036825647604,794
-589.4692099242818,737
-586.8354638524829,683
-584.2024441712624,754
-581.5701507024403,767
-578.9385832677575,701
-576.3077416888759,748
-573.6776257873787,699
-571.0482353847704,748
-568.4195703024757,707
-565.7916303618415,688
-563.164415384135,761
-560.5379251905453,709
-557.9121596021815,728
-555.2871184400748,764
-552.6628015251767,724
-550.0392086783606,726
-547.4163397204204,809
-544.794194472071,830
-542.1727727539491,819
-539.5520743866118,748
-536.9320991905377,748
-534.3128469861261,817
-531.6943175936979,836
-529.0765108334947,838
-526.4594265256793,905
-523.8430644903358,1052
-521.2274245474689,1134
-518.612506517005,1155
-515.9983102187913,1210
-513.3848354725959,1261
-510.77208209810846,1305
-508.16004991493924,1278
-505.5487387426199,1357
-502.9381484006032,1352
-500.3282787082628,1307
-497.71912948489364,1283
-495.1107005497117,1176
-492.5029917218539,1098
-489.8960028203786,986
-487.28973366426493,950
-484.68418407241325,887
-482.07935386364494,873
-479.47524285670266,879
-476.87185087025,889
-474.2691777228715,913
-471.66722323307334,903
-469.0659872192821,888
-466.4654694998459,870
-463.86566989303384,936
-461.26658821703614,937
-458.66822428996414,949
-456.07057792985,940
-453.4736489546475,909
-450.877437182231,907
-448.28194243039627,897
-445.68716451686,902
-443.09310325926003,888
-440.49975847515555,909
-437.9071299820263,901
-435.31521759727354,961
-432.72402113821954,887
-430.13354042210767,886
-427.5437752661022,904
-424.95472548728867,964
-422.36639090267386,935
-419.7787713291855,1053
-417.1918665836721,983
-414.60567648290385,968
-412.0202008435715,972
-409.4354394822874,971
-406.8513922155845,983
-404.26805885991723,946
-401.685439231661,977
-399.103533147112,1002
-396.522340422488,993
-393.9418608739278,1005
-391.3620943174908,940
-388.7830405691583,985
-386.2046994448317,911
-383.6270707603344,886
-381.05015433141045,849
-378.473949973725,841
-375.8984575028645,791
-373.32367673433623,752
-370.74960748356875,746
-368.1762495659117,654
-365.60360279663576,630
-363.03166699093265,571
-360.4604419639154,549
-357.8899275306178,567
-355.32012350599507,566
-352.7510297049233,537
-350.1826459421999,535
-347.61497203254316,522
-345.04800779059235,506
-342.4817530309082,508
-339.91620756797226,605
-337.35137121618743,566
-334.7872437898774,537
-332.22382510328725,552
-329.66111497058273,564
-327.09911320585127,521
-324.53781962310075,558
-321.9772340362607,524
-319.4173562591816,553
-316.8581861056348,535
-314.2997233893127,519
-311.7419679238294,524
-309.1849195227194,551
-306.62857799943856,582
-304.0729431673641,602
-301.51801483979375,609
-298.963792829947,614
-296.41027695096386,625
-293.85746701590574,661
-291.3053628377552,597
-288.7539642294155,557
-286.2032710037115,600
-283.65328297338897,657
-281.1039999511146,679
-278.5554217494762,631
-276.007548180983,608
-273.4603790580651,551
-270.9139141930734,658
-268.3681533982807,696
-265.8230964858798,674
-263.27874326798565,741
-260.7350935566336,738
-258.1921471637804,757
-255.6499039013039,872
-253.10836358100266,783
-250.56752601459698,755
-248.02739101372765,792
-245.48795838995704,872
-242.94922795476816,780
-240.41119951956557,877
-237.8738728956746,779
-235.33724789434166,753
-232.80132432673452,770
-230.2661020039418,750
-227.73158073697357,739
-225.19776033676033,789
-222.66464061415422,878
-220.1322213799284,880
-217.60050244477725,909
-215.06948361931552,871
-212.53916471408013,1112
-210.00954553952818,1196
-207.48062590603843,932
-204.9524056239104,797
-202.4248845033651,884
-199.8980623545441,890
-197.37193898751036,1029
-194.84651421224817,1052
-192.32178783866232,1050
-189.79775967657952,960
-187.27442953574644,1059
-184.7517972258321,1241
-182.2298625564256,1026
-179.7086253370378,830
-177.18808537710026,823
-174.66824248596583,1117
-172.14909647290835,1186
-169.6306471471229,1083
-167.11289431772548,1088
-164.59583779375328,1079
-162.07947738416453,1185
-159.5638128978386,1365
-157.04884414357605,1485
-154.53457093009854,1478
-152.02099306604828,1226
-149.50811035998936,1177
-146.99592262040665,1312
-144.48442965570587,1366
-141.97363127421409,1574
-139.46352728417958,1748
-136.95411749377126,1798
-134.44540171107985,1434
-131.93737974411636,1063
-129.43005140081357,1274
-126.92341648902493,1850
-124.41747481652521,2266
-121.91222619101006,2665
-119.40767042009657,2627
-116.90380731132257,2313
-114.40063667214702,2786
-111.8981583099503,2749
-109.3963720320337,3480
-106.89527764561933,5681
-104.39487495785067,7738
-101.89516377579241,11890
-99.39614390642998,15890
-96.89781515667039,19368
-94.40017733334128,22006
-91.90323024319173,23274
-89.40697369289148,20240
-86.91140748903172,11769
-84.41653143812482,7341
-81.92234534660395,7648
-79.42884902082358,13731
-76.93604226705907,21603
-74.4439248915071,25319
-71.95249670028534,23168
-69.46175749943245,18802
-66.97170709490854,16150
-64.48234529259423,16090
-61.99367189829195,17771
-59.50568671772464,15937
-57.01838955653636,13400
-54.53178022029283,15113
-52.045858514480074,15753
-49.560624244506016,16923
-47.07607721569923,16897
-44.59221723330904,21147
-42.10904410250669,24158
-39.62655762838392,26278
-37.14475761595372,31006
-34.66364387015028,37004
-32.18321619582866,38790
-29.70347439776515,42155
-27.224418280657005,44934
-24.74604764912317,41568
-22.26836230770266,46743
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,30207
24.67771459727237,6357
27.141735304626195,6551
29.605074844762612,6790
32.06773341487792,5301
34.52971121224755,4708
36.99100843422559,4831
39.45162527824516,3720
41.91156194181792,3544
44.370818622535126,3820
46.82939551806646,3318
49.287292826160524,5261
51.74451074464503,4822
54.201049471426245,2684
56.65690920448981,1953
59.112090141899785,1817
61.56659248179983,2189
64.02041642241159,2480
66.4735621620365,2596
68.92602989905402,2897
71.37781983192338,3429
73.82893215918205,3018
76.27936707944684,2137
78.72912479141326,2337
81.17820549385567,2600
83.62660938562783,2032
86.07433666566146,1615
88.5213875329681,1470
90.96776218663751,1581
93.41346082583925,2015
95.85848364982041,2592
98.30283085790859,2055
100.7465026495089,1786
103.18949922410604,1902
105.63182078126385,1619
108.07346752062438,1594
110.51443964190923,1491
112.95473734491827,1575
115.39436082953114,1471
117.83331029570547,1407
120.27158594347827,1514
122.7091879729652,1555
125.1461165843615,1367
127.58237197794062,1165
130.01795435405518,1272
132.4528639131364,1365
134.88710085569494,1309
137.32066538231982,1284
139.75355769367923,1529
142.1857779905207,1203
144.61732647366978,1050
147.04820334403132,1076
149.47840880258934,1103
151.90794305040674,1292
154.33680628862487,1463
156.76499871846443,1515
159.19252054122433,1488
161.61937195828352,1716
164.04555317109896,1792
166.47106438120693,2023
168.89590579022217,1971
171.320077599839,1992
173.7435800118302,2149
176.16641322804742,2254
178.58857745042144,2209
181.01007288096173,2168
183.43089972175687,2252
185.85105817497413,2339
188.27054844285988,2293
190.6893707277394,2274
193.10752523201643,2405
195.5250121581745,2514
197.9418317087751,2574
200.3579840864594,2552
202.7734694939469,2531
205.18828813403627,2638
207.6024402096051,2553
210.01592592360964,2602
212.42874547908548,2609
214.84089907914665,2568
217.2523869269868,2585
219.66320922587727,2660
222.0733661791695,2531
224.48285799029293,2484
226.8916848627572,2563
229.29984700014882,2615
231.7073446061355,2705
234.11417788446204,2765
236.520347038953,2828
238.92585227351185,2848
241.33069379212054,3021
243.73487179884035,2992
246.1383864978112,2941
248.541238093252,3068
250.9434267894609,3080
253.34495279081432,2997
255.74581630176783,2957
258.1460175268563,3085
260.54555667069314,3168
262.9444339379703,3004
265.3426495334594,3024
267.7402036620107,2922
270.1370965285529,2691
272.53332833809407,2679
274.9288992957214,2574
277.32380960660055,2514
279.718059475976,2457
282.1116491091717,2448
284.5045787115897,2407
286.89684848871195,2482
289.2884586460981,2449
291.67940938938807,2515
294.0697009242996,2525
296.4593334566299,2470
298.84830719225477,2359
301.23662233712923,2455
303.6242790972866,2472
306.01127767884,2345
308.39761828798066,2473
310.78330113097934,2418
313.16832641418534,2303
315.5526943440269,2228
317.9364051270112,2327
320.3194589697242,2201
322.70185607883093,2187
325.0835966610754,2186
327.4646809232805,2124
329.8451090723478,2098
332.2248813152577,2248
334.6039978590701,2187
336.9824589109231,2077
339.36026467803447,2117
341.7374153677,2026
344.113911187295,2053
346.48975234427337,2047
348.8649390461686,2073
351.2394715005918,2110
353.61334991523415,2023
355.9865744978655,2037
358.35914545633375,2092
360.73106299856715,2033
363.10232733257146,2054
365.47293866643247,2009
367.84289720831396,1986
370.2122031664593,2055
372.5808567491905,1979
374.9488581649083,1961
377.31620762209275,1933
379.6829053293021,1951
382.0489514951745,1971
384.4143463284262,1946
386.7790900378528,1888
389.14318283232853,1927
391.50662492080653,1990
393.86941651231916,1979
396.23155781597745,1993
398.5930490409713,2125
400.9538903965696,2078
403.3140820921202,1904
405.6736243370498,1982
408.03251734086336,1870
410.3907613131465,1870
412.74835646356166,1827
415.10530300185144,1890
417.4616011378372,1858
419.81725108141893,1858
422.1722530425758,1888
424.5266072313656,1867
426.880313857925,1861
429.2333731324701,1852
431.58578526529516,1822
433.9375504667738,1827
436.2886689473588,1841
438.63914091758113,1765
440.9889665880513,1882
443.33814616945835,1822
445.68667987257015,1824
448.03456790823395,1809
450.3818104873759,1792
452.72840782100013,1812
455.07436012019105,1841
457.41966759611057,1838
459.7643304600007,1749
462.10834892318155,1770
464.4517231970525,1777
466.79445349309174,1751
469.1365400228566,1781
471.4779829979826,1808
473.81878263018564,1823
476.15893913125876,1822
478.4984527130747,1879
480.8373235875855,1862
483.17555196682144,1876
485.5131380628919,1861
487.8500820879857,2005
490.1863842543697,2028
492.52204477439034,2022
494.8570638604725,2226
497.1914417251204,2389
499.52517858091653,2589
501.85827464052306,2694
504.19073011668036,3003
506.5225452222086,3025
508.85372017000566,3040
511.18425517304956,3185
513.514150444396,3625
515.8434061971808,4679
518.1720226446176,5344
520.4999999999999,5326
522.8273384766991,5119
525.1540382881666,4815
527.480099647932,4430
529.8055227696037,3477
532.1303078668694,2652
534.454455153496,2208
536.777964843328,2032
539.1008371502907,1973
541.4230722883866,1888
543.744670471698,1930
546.0656319143858,1897
548.3859568306899,1811
550.7056454349294,1823
553.0246979415016,1778
555.3431145648834,1849
557.6608955196306,1847
559.978041020377,1802
562.2945512818363,1769
564.6104265188006,1842
566.9256669461412,1759
569.2402727788082,1755
571.5542442318302,1815
573.8675815203156,1777
576.1802848594508,1837
578.4923544645015,1816
580.8037905508126,1808
583.114593333807,1788
585.4247630289875,1799
587.7342998519354,1805
590.0432040183106,1764
592.3514757438526,1798
594.6591152443794,1836
596.9661227357875,1759
599.2724984340531,1737
601.578242555231,1795
603.8833553154542,1824
606.1878369309362,1756
608.4916876179676,1793
610.7949075929192,1762
613.0974970722403,1837
615.3994562724587,1824
617.7007854101818,1817
620.0014847020951,1767
622.3015543649641,1849
624.6009946156324,1802
626.8998056710224,1806
629.1979877481361,1819
631.4955410640538,1761
633.7924658359349,1841
636.0887622810175,1857
638.3844306166192,1851
640.6794710601358,1911
642.9738838290426,1729
645.2676691408932,1818
647.5608272133207,1850
649.853358264037,1845
652.1452625108324,1830
654.4365401715764,1875
656.7271914642178,1794
