CollectionTime,9/20/2024 10:54:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,611
-957.2358232597828,663
-954.5009119013725,669
-951.7667505983302,737
-949.0333391832855,704
-946.3006774887896,678
-943.5687653473143,661
-940.837602591253,640
-938.1071890529199,694
-935.3775245645503,664
-932.6486089583007,637
-929.9204420662485,659
-927.1930237203925,629
-924.4663537526524,648
-921.7404319948689,664
-919.0152582788041,689
-916.2908324361409,705
-913.5671542984834,697
-910.8442236973568,671
-908.1220404642074,636
-905.4006044304027,633
-902.679915427231,679
-899.959973285902,652
-897.2407778375464,652
-894.5223289132158,639
-891.8046263438832,669
-889.0876699604426,646
-886.3714595937089,681
-883.6559950744183,615
-880.9412762332282,641
-878.2273029007168,648
-875.5140749073835,617
-872.8015920836489,627
-870.0898542598545,611
-867.3788612662631,630
-864.6686129330585,634
-861.9591090903457,632
-859.2503495681506,626
-856.5423341964203,593
-853.8350628050229,679
-851.1285352237478,708
-848.4227512823054,657
-845.7177108103272,620
-843.0134136373656,608
-840.3098595928943,645
-837.6070485063082,655
-834.9049802069229,632
-832.2036545239757,655
-829.5030712866244,706
-826.8032303239481,678
-824.1041314649472,697
-821.4057745385428,635
-818.7081593735775,708
-816.0112857988148,718
-813.3151536429393,672
-810.6197627345566,691
-807.9251129021936,660
-805.2312039742981,693
-802.5380357792392,751
-799.8456081453069,700
-797.1539209007124,641
-794.462973873588,711
-791.772766891987,716
-789.083299783884,706
-786.3945723771743,679
-783.7065844996748,683
-781.0193359791231,666
-778.3328266431781,672
-775.6470563194197,680
-772.9620248353489,667
-770.2777320183878,643
-767.5941776958798,692
-764.9113616950891,693
-762.2292838432011,665
-759.5479439673222,645
-756.8673418944801,656
-754.1874774516235,657
-751.5083504656222,700
-748.8299607632671,680
-746.15230817127,697
-743.475392516264,716
-740.7992136248035,679
-738.1237713233636,711
-735.4490654383407,698
-732.7750957960521,649
-730.1018622227365,660
-727.4293645445534,681
-724.7576025875837,764
-722.0865761778291,693
-719.4162851412126,661
-716.7467293035781,690
-714.0779084906909,669
-711.409822528237,715
-708.7424712418238,716
-706.0758544569796,706
-703.4099719991541,727
-700.7448236937178,744
-698.0804093659622,703
-695.4167288411002,709
-692.7537819442656,713
-690.0915685005134,708
-687.4300883348199,675
-684.7693412720819,783
-682.1093271371178,782
-679.4500457546669,765
-676.7914969493897,739
-674.1336805458676,748
-671.4765963686034,748
-668.8202442420206,736
-666.1646239904642,705
-663.5097354382001,703
-660.8555784094151,748
-658.2021527282176,747
-655.5494582186366,779
-652.8974947046223,744
-650.2462620100463,768
-647.5957599587009,762
-644.9459883742998,764
-642.2969470804776,779
-639.6486359007902,748
-637.0010546587141,752
-634.3542031776476,814
-631.7080812809096,778
-629.0626887917401,761
-626.4180255333008,739
-623.7740913286734,775
-621.1308860008619,775
-618.4884093727904,798
-615.8466612673046,765
-613.2056415071715,771
-610.5653499150785,817
-607.9257863136347,858
-605.28695052537,857
-602.6488423727357,806
-600.0114616781036,854
-597.3748082637674,838
-594.7388819519412,822
-592.1036825647604,837
-589.4692099242818,769
-586.8354638524829,804
-584.2024441712624,799
-581.5701507024403,813
-578.9385832677575,796
-576.3077416888759,885
-573.6776257873787,831
-571.0482353847704,784
-568.4195703024757,811
-565.7916303618415,815
-563.164415384135,882
-560.5379251905453,818
-557.9121596021815,808
-555.2871184400748,833
-552.6628015251767,832
-550.0392086783606,903
-547.4163397204204,898
-544.794194472071,891
-542.1727727539491,911
-539.5520743866118,878
-536.9320991905377,902
-534.3128469861261,969
-531.6943175936979,937
-529.0765108334947,957
-526.4594265256793,1076
-523.8430644903358,1215
-521.2274245474689,1387
-518.612506517005,1443
-515.9983102187913,1416
-513.3848354725959,1489
-510.77208209810846,1596
-508.16004991493924,1549
-505.5487387426199,1711
-502.9381484006032,1791
-500.3282787082628,1696
-497.71912948489364,1675
-495.1107005497117,1467
-492.5029917218539,1368
-489.8960028203786,1308
-487.28973366426493,1169
-484.68418407241325,1017
-482.07935386364494,952
-479.47524285670266,942
-476.87185087025,1034
-474.2691777228715,1055
-471.66722323307334,1050
-469.0659872192821,1007
-466.4654694998459,1015
-463.86566989303384,1069
-461.26658821703614,1050
-458.66822428996414,1061
-456.07057792985,1066
-453.4736489546475,1111
-450.877437182231,991
-448.28194243039627,985
-445.68716451686,1000
-443.09310325926003,950
-440.49975847515555,983
-437.9071299820263,1016
-435.31521759727354,1063
-432.72402113821954,1060
-430.13354042210767,1024
-427.5437752661022,989
-424.95472548728867,1074
-422.36639090267386,1062
-419.7787713291855,1131
-417.1918665836721,1128
-414.60567648290385,1097
-412.0202008435715,1092
-409.4354394822874,1123
-406.8513922155845,1109
-404.26805885991723,1117
-401.685439231661,1181
-399.103533147112,1103
-396.522340422488,1102
-393.9418608739278,1118
-391.3620943174908,1033
-388.7830405691583,1022
-386.2046994448317,998
-383.6270707603344,998
-381.05015433141045,874
-378.473949973725,876
-375.8984575028645,880
-373.32367673433623,788
-370.74960748356875,762
-368.1762495659117,740
-365.60360279663576,722
-363.03166699093265,686
-360.4604419639154,620
-357.8899275306178,566
-355.32012350599507,610
-352.7510297049233,595
-350.1826459421999,599
-347.61497203254316,603
-345.04800779059235,576
-342.4817530309082,569
-339.91620756797226,627
-337.35137121618743,604
-334.7872437898774,602
-332.22382510328725,623
-329.66111497058273,651
-327.09911320585127,635
-324.53781962310075,629
-321.9772340362607,640
-319.4173562591816,617
-316.8581861056348,587
-314.2997233893127,608
-311.7419679238294,646
-309.1849195227194,695
-306.62857799943856,730
-304.0729431673641,673
-301.51801483979375,740
-298.963792829947,685
-296.41027695096386,616
-293.85746701590574,619
-291.3053628377552,691
-288.7539642294155,685
-286.2032710037115,702
-283.65328297338897,713
-281.1039999511146,695
-278.5554217494762,648
-276.007548180983,700
-273.4603790580651,691
-270.9139141930734,748
-268.3681533982807,833
-265.8230964858798,919
-263.27874326798565,1040
-260.7350935566336,929
-258.1921471637804,956
-255.6499039013039,1004
-253.10836358100266,970
-250.56752601459698,826
-248.02739101372765,983
-245.48795838995704,1012
-242.94922795476816,985
-240.41119951956557,985
-237.8738728956746,856
-235.33724789434166,855
-232.80132432673452,901
-230.2661020039418,843
-227.73158073697357,903
-225.19776033676033,1039
-222.66464061415422,1222
-220.1322213799284,1183
-217.60050244477725,1086
-215.06948361931552,1026
-212.53916471408013,1171
-210.00954553952818,1181
-207.48062590603843,1001
-204.9524056239104,899
-202.4248845033651,975
-199.8980623545441,1129
-197.37193898751036,1294
-194.84651421224817,1433
-192.32178783866232,1399
-189.79775967657952,1285
-187.27442953574644,1229
-184.7517972258321,1383
-182.2298625564256,1067
-179.7086253370378,929
-177.18808537710026,1031
-174.66824248596583,1293
-172.14909647290835,1492
-169.6306471471229,1567
-167.11289431772548,1317
-164.59583779375328,1218
-162.07947738416453,1556
-159.5638128978386,1602
-157.04884414357605,1818
-154.53457093009854,1954
-152.02099306604828,1532
-149.50811035998936,1453
-146.99592262040665,1675
-144.48442965570587,1609
-141.97363127421409,1718
-139.46352728417958,2099
-136.95411749377126,2208
-134.44540171107985,1773
-131.93737974411636,1357
-129.43005140081357,1369
-126.92341648902493,1692
-124.41747481652521,1941
-121.91222619101006,2591
-119.40767042009657,3081
-116.90380731132257,3173
-114.40063667214702,3345
-111.8981583099503,4048
-109.3963720320337,5678
-106.89527764561933,7632
-104.39487495785067,8646
-101.89516377579241,10979
-99.39614390642998,16296
-96.89781515667039,23757
-94.40017733334128,26725
-91.90323024319173,23795
-89.40697369289148,20115
-86.91140748903172,13752
-84.41653143812482,8424
-81.92234534660395,9695
-79.42884902082358,13424
-76.93604226705907,16321
-74.4439248915071,16892
-71.95249670028534,16378
-69.46175749943245,14075
-66.97170709490854,11002
-64.48234529259423,8048
-61.99367189829195,7618
-59.50568671772464,8623
-57.01838955653636,9726
-54.53178022029283,9897
-52.045858514480074,13392
-49.560624244506016,15525
-47.07607721569923,18183
-44.59221723330904,24080
-42.10904410250669,30397
-39.62655762838392,37013
-37.14475761595372,42996
-34.66364387015028,51607
-32.18321619582866,61981
-29.70347439776515,65036
-27.224418280657005,62231
-24.74604764912317,65036
-22.26836230770266,65036
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24548
27.141735304626195,8065
29.605074844762612,7044
32.06773341487792,6302
34.52971121224755,6259
36.99100843422559,5860
39.45162527824516,5017
41.91156194181792,5177
44.370818622535126,5928
46.82939551806646,5786
49.287292826160524,7673
51.74451074464503,5693
54.201049471426245,3552
56.65690920448981,3382
59.112090141899785,3090
61.56659248179983,3645
64.02041642241159,3449
66.4735621620365,3716
68.92602989905402,4016
71.37781983192338,4364
73.82893215918205,3690
76.27936707944684,2811
78.72912479141326,2803
81.17820549385567,2992
83.62660938562783,2330
86.07433666566146,2163
88.5213875329681,2425
90.96776218663751,2598
93.41346082583925,2926
95.85848364982041,3208
98.30283085790859,2355
100.7465026495089,2188
103.18949922410604,2435
105.63182078126385,2368
108.07346752062438,2079
110.51443964190923,1931
112.95473734491827,1944
115.39436082953114,1830
117.83331029570547,1654
120.27158594347827,1975
122.7091879729652,2153
125.1461165843615,2060
127.58237197794062,1873
130.01795435405518,1896
132.4528639131364,1871
134.88710085569494,1763
137.32066538231982,1691
139.75355769367923,1779
142.1857779905207,1535
144.61732647366978,1385
147.04820334403132,1284
149.47840880258934,1413
151.90794305040674,1671
154.33680628862487,1851
156.76499871846443,2021
159.19252054122433,2104
161.61937195828352,2191
164.04555317109896,2547
166.47106438120693,2573
168.89590579022217,2458
171.320077599839,2352
173.7435800118302,2501
176.16641322804742,2653
178.58857745042144,2692
181.01007288096173,2640
183.43089972175687,2589
185.85105817497413,2616
188.27054844285988,2630
190.6893707277394,2621
193.10752523201643,2744
195.5250121581745,3132
197.9418317087751,3272
200.3579840864594,3032
202.7734694939469,3082
205.18828813403627,3095
207.6024402096051,3000
210.01592592360964,2965
212.42874547908548,3102
214.84089907914665,2955
217.2523869269868,2913
219.66320922587727,3032
222.0733661791695,3028
224.48285799029293,3041
226.8916848627572,3176
229.29984700014882,3007
231.7073446061355,3156
234.11417788446204,3335
236.520347038953,3300
238.92585227351185,3184
241.33069379212054,3477
243.73487179884035,3461
246.1383864978112,3296
248.541238093252,3406
250.9434267894609,3504
253.34495279081432,3435
255.74581630176783,3305
258.1460175268563,3223
260.54555667069314,3255
262.9444339379703,3319
265.3426495334594,3357
267.7402036620107,3197
270.1370965285529,3193
272.53332833809407,3202
274.9288992957214,3027
277.32380960660055,2985
279.718059475976,2921
282.1116491091717,2925
284.5045787115897,2786
286.89684848871195,2816
289.2884586460981,2820
291.67940938938807,2922
294.0697009242996,2983
296.4593334566299,2912
298.84830719225477,2893
301.23662233712923,2852
303.6242790972866,2884
306.01127767884,2925
308.39761828798066,2896
310.78330113097934,2776
313.16832641418534,2689
315.5526943440269,2648
317.9364051270112,2702
320.3194589697242,2656
322.70185607883093,2610
325.0835966610754,2533
327.4646809232805,2546
329.8451090723478,2494
332.2248813152577,2660
334.6039978590701,2622
336.9824589109231,2616
339.36026467803447,2462
341.7374153677,2524
344.113911187295,2507
346.48975234427337,2608
348.8649390461686,2561
351.2394715005918,2537
353.61334991523415,2458
355.9865744978655,2466
358.35914545633375,2401
360.73106299856715,2438
363.10232733257146,2442
365.47293866643247,2403
367.84289720831396,2353
370.2122031664593,2436
372.5808567491905,2473
374.9488581649083,2357
377.31620762209275,2430
379.6829053293021,2383
382.0489514951745,2388
384.4143463284262,2347
386.7790900378528,2251
389.14318283232853,2303
391.50662492080653,2351
393.86941651231916,2383
396.23155781597745,2411
398.5930490409713,2546
400.9538903965696,2461
403.3140820921202,2433
405.6736243370498,2392
408.03251734086336,2264
410.3907613131465,2311
412.74835646356166,2293
415.10530300185144,2238
417.4616011378372,2176
419.81725108141893,2259
422.1722530425758,2312
424.5266072313656,2271
426.880313857925,2301
429.2333731324701,2236
431.58578526529516,2251
433.9375504667738,2214
436.2886689473588,2246
438.63914091758113,2252
440.9889665880513,2257
443.33814616945835,2141
445.68667987257015,2198
448.03456790823395,2215
450.3818104873759,2096
452.72840782100013,2176
455.07436012019105,2122
457.41966759611057,2159
459.7643304600007,2103
462.10834892318155,2096
464.4517231970525,2085
466.79445349309174,2101
469.1365400228566,2327
471.4779829979826,2253
473.81878263018564,2253
476.15893913125876,2311
478.4984527130747,2292
480.8373235875855,2350
483.17555196682144,2342
485.5131380628919,2370
487.8500820879857,2537
490.1863842543697,2615
492.52204477439034,2667
494.8570638604725,2856
497.1914417251204,3041
499.52517858091653,3358
501.85827464052306,3677
504.19073011668036,3729
506.5225452222086,3784
508.85372017000566,3898
511.18425517304956,3851
513.514150444396,4496
515.8434061971808,5717
518.1720226446176,6522
520.4999999999999,6537
522.8273384766991,6182
525.1540382881666,5858
527.480099647932,5239
529.8055227696037,4155
532.1303078668694,3048
534.454455153496,2567
536.777964843328,2297
539.1008371502907,2192
541.4230722883866,2240
543.744670471698,2116
546.0656319143858,2134
548.3859568306899,2056
550.7056454349294,1975
553.0246979415016,2084
555.3431145648834,2023
557.6608955196306,2068
559.978041020377,2094
562.2945512818363,2095
564.6104265188006,2095
566.9256669461412,2142
569.2402727788082,2023
571.5542442318302,2180
573.8675815203156,2152
576.1802848594508,2168
578.4923544645015,2171
580.8037905508126,2068
583.114593333807,2106
585.4247630289875,2061
587.7342998519354,2012
590.0432040183106,2152
592.3514757438526,2105
594.6591152443794,2093
596.9661227357875,2057
599.2724984340531,2144
601.578242555231,2048
603.8833553154542,2096
606.1878369309362,2108
608.4916876179676,2056
610.7949075929192,2154
613.0974970722403,2027
615.3994562724587,2128
617.7007854101818,2076
620.0014847020951,2076
622.3015543649641,2118
624.6009946156324,2176
626.8998056710224,2072
629.1979877481361,2055
631.4955410640538,2117
633.7924658359349,2158
636.0887622810175,2143
638.3844306166192,2208
640.6794710601358,2143
642.9738838290426,2101
645.2676691408932,2212
647.5608272133207,2106
649.853358264037,2104
