CollectionTime,9/20/2024 10:58:16 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,599
-957.2358232597828,626
-954.5009119013725,616
-951.7667505983302,685
-949.0333391832855,711
-946.3006774887896,638
-943.5687653473143,624
-940.837602591253,629
-938.1071890529199,663
-935.3775245645503,620
-932.6486089583007,613
-929.9204420662485,614
-927.1930237203925,610
-924.4663537526524,624
-921.7404319948689,638
-919.0152582788041,718
-916.2908324361409,696
-913.5671542984834,619
-910.8442236973568,612
-908.1220404642074,629
-905.4006044304027,674
-902.679915427231,634
-899.959973285902,606
-897.2407778375464,630
-894.5223289132158,602
-891.8046263438832,675
-889.0876699604426,623
-886.3714595937089,608
-883.6559950744183,599
-880.9412762332282,630
-878.2273029007168,617
-875.5140749073835,621
-872.8015920836489,608
-870.0898542598545,613
-867.3788612662631,611
-864.6686129330585,601
-861.9591090903457,613
-859.2503495681506,597
-856.5423341964203,613
-853.8350628050229,615
-851.1285352237478,609
-848.4227512823054,599
-845.7177108103272,645
-843.0134136373656,637
-840.3098595928943,655
-837.6070485063082,617
-834.9049802069229,623
-832.2036545239757,665
-829.5030712866244,687
-826.8032303239481,690
-824.1041314649472,670
-821.4057745385428,614
-818.7081593735775,667
-816.0112857988148,658
-813.3151536429393,662
-810.6197627345566,651
-807.9251129021936,678
-805.2312039742981,636
-802.5380357792392,683
-799.8456081453069,639
-797.1539209007124,599
-794.462973873588,630
-791.772766891987,635
-789.083299783884,682
-786.3945723771743,630
-783.7065844996748,607
-781.0193359791231,634
-778.3328266431781,666
-775.6470563194197,643
-772.9620248353489,638
-770.2777320183878,624
-767.5941776958798,663
-764.9113616950891,648
-762.2292838432011,646
-759.5479439673222,611
-756.8673418944801,659
-754.1874774516235,649
-751.5083504656222,676
-748.8299607632671,676
-746.15230817127,700
-743.475392516264,641
-740.7992136248035,633
-738.1237713233636,634
-735.4490654383407,656
-732.7750957960521,678
-730.1018622227365,635
-727.4293645445534,659
-724.7576025875837,655
-722.0865761778291,664
-719.4162851412126,674
-716.7467293035781,695
-714.0779084906909,666
-711.409822528237,669
-708.7424712418238,700
-706.0758544569796,713
-703.4099719991541,713
-700.7448236937178,671
-698.0804093659622,673
-695.4167288411002,681
-692.7537819442656,681
-690.0915685005134,707
-687.4300883348199,708
-684.7693412720819,696
-682.1093271371178,721
-679.4500457546669,708
-676.7914969493897,691
-674.1336805458676,718
-671.4765963686034,738
-668.8202442420206,715
-666.1646239904642,726
-663.5097354382001,703
-660.8555784094151,704
-658.2021527282176,738
-655.5494582186366,672
-652.8974947046223,721
-650.2462620100463,700
-647.5957599587009,678
-644.9459883742998,740
-642.2969470804776,737
-639.6486359007902,727
-637.0010546587141,742
-634.3542031776476,820
-631.7080812809096,747
-629.0626887917401,722
-626.4180255333008,737
-623.7740913286734,807
-621.1308860008619,765
-618.4884093727904,739
-615.8466612673046,773
-613.2056415071715,747
-610.5653499150785,735
-607.9257863136347,767
-605.28695052537,770
-602.6488423727357,727
-600.0114616781036,740
-597.3748082637674,798
-594.7388819519412,808
-592.1036825647604,796
-589.4692099242818,764
-586.8354638524829,727
-584.2024441712624,776
-581.5701507024403,774
-578.9385832677575,816
-576.3077416888759,793
-573.6776257873787,773
-571.0482353847704,773
-568.4195703024757,826
-565.7916303618415,818
-563.164415384135,765
-560.5379251905453,792
-557.9121596021815,819
-555.2871184400748,811
-552.6628015251767,857
-550.0392086783606,815
-547.4163397204204,833
-544.794194472071,806
-542.1727727539491,840
-539.5520743866118,827
-536.9320991905377,779
-534.3128469861261,863
-531.6943175936979,885
-529.0765108334947,867
-526.4594265256793,972
-523.8430644903358,1093
-521.2274245474689,1221
-518.612506517005,1325
-515.9983102187913,1298
-513.3848354725959,1299
-510.77208209810846,1261
-508.16004991493924,1345
-505.5487387426199,1383
-502.9381484006032,1447
-500.3282787082628,1372
-497.71912948489364,1371
-495.1107005497117,1314
-492.5029917218539,1205
-489.8960028203786,1132
-487.28973366426493,1046
-484.68418407241325,980
-482.07935386364494,952
-479.47524285670266,957
-476.87185087025,978
-474.2691777228715,998
-471.66722323307334,949
-469.0659872192821,922
-466.4654694998459,949
-463.86566989303384,953
-461.26658821703614,1008
-458.66822428996414,1012
-456.07057792985,1010
-453.4736489546475,1028
-450.877437182231,953
-448.28194243039627,902
-445.68716451686,931
-443.09310325926003,960
-440.49975847515555,942
-437.9071299820263,967
-435.31521759727354,947
-432.72402113821954,902
-430.13354042210767,952
-427.5437752661022,967
-424.95472548728867,992
-422.36639090267386,1041
-419.7787713291855,1038
-417.1918665836721,1034
-414.60567648290385,1039
-412.0202008435715,1012
-409.4354394822874,1126
-406.8513922155845,1064
-404.26805885991723,1024
-401.685439231661,1061
-399.103533147112,1038
-396.522340422488,1092
-393.9418608739278,1063
-391.3620943174908,1088
-388.7830405691583,988
-386.2046994448317,957
-383.6270707603344,918
-381.05015433141045,913
-378.473949973725,845
-375.8984575028645,757
-373.32367673433623,764
-370.74960748356875,771
-368.1762495659117,689
-365.60360279663576,684
-363.03166699093265,649
-360.4604419639154,556
-357.8899275306178,594
-355.32012350599507,553
-352.7510297049233,561
-350.1826459421999,535
-347.61497203254316,520
-345.04800779059235,516
-342.4817530309082,502
-339.91620756797226,593
-337.35137121618743,582
-334.7872437898774,517
-332.22382510328725,551
-329.66111497058273,581
-327.09911320585127,562
-324.53781962310075,607
-321.9772340362607,568
-319.4173562591816,553
-316.8581861056348,510
-314.2997233893127,516
-311.7419679238294,505
-309.1849195227194,538
-306.62857799943856,583
-304.0729431673641,590
-301.51801483979375,634
-298.963792829947,593
-296.41027695096386,593
-293.85746701590574,665
-291.3053628377552,584
-288.7539642294155,575
-286.2032710037115,620
-283.65328297338897,659
-281.1039999511146,657
-278.5554217494762,610
-276.007548180983,598
-273.4603790580651,621
-270.9139141930734,687
-268.3681533982807,758
-265.8230964858798,725
-263.27874326798565,743
-260.7350935566336,713
-258.1921471637804,703
-255.6499039013039,770
-253.10836358100266,841
-250.56752601459698,820
-248.02739101372765,865
-245.48795838995704,850
-242.94922795476816,769
-240.41119951956557,926
-237.8738728956746,807
-235.33724789434166,764
-232.80132432673452,756
-230.2661020039418,749
-227.73158073697357,738
-225.19776033676033,791
-222.66464061415422,858
-220.1322213799284,922
-217.60050244477725,877
-215.06948361931552,940
-212.53916471408013,1228
-210.00954553952818,1254
-207.48062590603843,958
-204.9524056239104,858
-202.4248845033651,795
-199.8980623545441,912
-197.37193898751036,1016
-194.84651421224817,1057
-192.32178783866232,991
-189.79775967657952,983
-187.27442953574644,1146
-184.7517972258321,1240
-182.2298625564256,992
-179.7086253370378,845
-177.18808537710026,850
-174.66824248596583,1057
-172.14909647290835,1117
-169.6306471471229,1111
-167.11289431772548,1079
-164.59583779375328,1080
-162.07947738416453,1188
-159.5638128978386,1386
-157.04884414357605,1415
-154.53457093009854,1625
-152.02099306604828,1249
-149.50811035998936,1090
-146.99592262040665,1313
-144.48442965570587,1430
-141.97363127421409,1604
-139.46352728417958,1827
-136.95411749377126,1775
-134.44540171107985,1335
-131.93737974411636,1121
-129.43005140081357,1304
-126.92341648902493,1794
-124.41747481652521,2340
-121.91222619101006,3029
-119.40767042009657,2936
-116.90380731132257,2418
-114.40063667214702,2664
-111.8981583099503,3002
-109.3963720320337,3777
-106.89527764561933,5757
-104.39487495785067,7994
-101.89516377579241,12280
-99.39614390642998,16144
-96.89781515667039,18872
-94.40017733334128,21937
-91.90323024319173,24196
-89.40697369289148,19500
-86.91140748903172,11407
-84.41653143812482,7273
-81.92234534660395,8063
-79.42884902082358,14394
-76.93604226705907,21441
-74.4439248915071,24148
-71.95249670028534,22078
-69.46175749943245,18821
-66.97170709490854,17384
-64.48234529259423,18000
-61.99367189829195,19097
-59.50568671772464,15922
-57.01838955653636,13755
-54.53178022029283,14795
-52.045858514480074,13271
-49.560624244506016,16898
-47.07607721569923,20242
-44.59221723330904,25668
-42.10904410250669,28608
-39.62655762838392,31911
-37.14475761595372,34379
-34.66364387015028,34526
-32.18321619582866,31561
-29.70347439776515,31363
-27.224418280657005,33224
-24.74604764912317,29528
-22.26836230770266,36056
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23025
27.141735304626195,7589
29.605074844762612,8646
32.06773341487792,7216
34.52971121224755,5537
36.99100843422559,5248
39.45162527824516,3665
41.91156194181792,4074
44.370818622535126,4831
46.82939551806646,4436
49.287292826160524,6658
51.74451074464503,5421
54.201049471426245,3024
56.65690920448981,2301
59.112090141899785,1934
61.56659248179983,2462
64.02041642241159,2800
66.4735621620365,2737
68.92602989905402,2959
71.37781983192338,3524
73.82893215918205,3308
76.27936707944684,2282
78.72912479141326,2740
81.17820549385567,3036
83.62660938562783,2532
86.07433666566146,2098
88.5213875329681,1671
90.96776218663751,1711
93.41346082583925,2114
95.85848364982041,2789
98.30283085790859,2214
100.7465026495089,1998
103.18949922410604,2240
105.63182078126385,1877
108.07346752062438,1706
110.51443964190923,1430
112.95473734491827,1477
115.39436082953114,1418
117.83331029570547,1546
120.27158594347827,1599
122.7091879729652,1542
125.1461165843615,1308
127.58237197794062,1113
130.01795435405518,1336
132.4528639131364,1428
134.88710085569494,1336
137.32066538231982,1580
139.75355769367923,1692
142.1857779905207,1281
144.61732647366978,1091
147.04820334403132,1201
149.47840880258934,1106
151.90794305040674,1348
154.33680628862487,1449
156.76499871846443,1470
159.19252054122433,1652
161.61937195828352,1781
164.04555317109896,2033
166.47106438120693,2158
168.89590579022217,2167
171.320077599839,2142
173.7435800118302,2266
176.16641322804742,2333
178.58857745042144,2375
181.01007288096173,2307
183.43089972175687,2294
185.85105817497413,2305
188.27054844285988,2414
190.6893707277394,2410
193.10752523201643,2639
195.5250121581745,2660
197.9418317087751,2708
200.3579840864594,2565
202.7734694939469,2701
205.18828813403627,2765
207.6024402096051,2680
210.01592592360964,2597
212.42874547908548,2642
214.84089907914665,2663
217.2523869269868,2688
219.66320922587727,2665
222.0733661791695,2659
224.48285799029293,2760
226.8916848627572,2709
229.29984700014882,2753
231.7073446061355,2839
234.11417788446204,2920
236.520347038953,2915
238.92585227351185,2889
241.33069379212054,3105
243.73487179884035,2937
246.1383864978112,3112
248.541238093252,3185
250.9434267894609,3140
253.34495279081432,3008
255.74581630176783,3043
258.1460175268563,3089
260.54555667069314,3039
262.9444339379703,3048
265.3426495334594,3022
267.7402036620107,2972
270.1370965285529,2849
272.53332833809407,2932
274.9288992957214,2784
277.32380960660055,2667
279.718059475976,2603
282.1116491091717,2721
284.5045787115897,2613
286.89684848871195,2569
289.2884586460981,2730
291.67940938938807,2697
294.0697009242996,2677
296.4593334566299,2604
298.84830719225477,2682
301.23662233712923,2534
303.6242790972866,2496
306.01127767884,2614
308.39761828798066,2491
310.78330113097934,2449
313.16832641418534,2397
315.5526943440269,2504
317.9364051270112,2420
320.3194589697242,2529
322.70185607883093,2430
325.0835966610754,2298
327.4646809232805,2238
329.8451090723478,2303
332.2248813152577,2401
334.6039978590701,2497
336.9824589109231,2292
339.36026467803447,2096
341.7374153677,2193
344.113911187295,2188
346.48975234427337,2257
348.8649390461686,2268
351.2394715005918,2223
353.61334991523415,2198
355.9865744978655,2147
358.35914545633375,2222
360.73106299856715,2162
363.10232733257146,2170
365.47293866643247,2102
367.84289720831396,2132
370.2122031664593,2097
372.5808567491905,2099
374.9488581649083,2182
377.31620762209275,2157
379.6829053293021,2157
382.0489514951745,2051
384.4143463284262,2014
386.7790900378528,2095
389.14318283232853,2080
391.50662492080653,2094
393.86941651231916,2102
396.23155781597745,2140
398.5930490409713,2309
400.9538903965696,2193
403.3140820921202,2074
405.6736243370498,2060
408.03251734086336,2064
410.3907613131465,2016
412.74835646356166,1991
415.10530300185144,2008
417.4616011378372,1951
419.81725108141893,1983
422.1722530425758,1956
424.5266072313656,1969
426.880313857925,1977
429.2333731324701,2002
431.58578526529516,1993
433.9375504667738,1987
436.2886689473588,1993
438.63914091758113,1910
440.9889665880513,2028
443.33814616945835,1924
445.68667987257015,1978
448.03456790823395,1989
450.3818104873759,1899
452.72840782100013,1971
455.07436012019105,1913
457.41966759611057,1945
459.7643304600007,1952
462.10834892318155,1925
464.4517231970525,1901
466.79445349309174,1898
469.1365400228566,1931
471.4779829979826,2022
473.81878263018564,1964
476.15893913125876,1956
478.4984527130747,2101
480.8373235875855,2041
483.17555196682144,2001
485.5131380628919,2035
487.8500820879857,2155
490.1863842543697,2199
492.52204477439034,2286
494.8570638604725,2409
497.1914417251204,2545
499.52517858091653,2757
501.85827464052306,2941
504.19073011668036,3043
506.5225452222086,3096
508.85372017000566,3143
511.18425517304956,3439
513.514150444396,3720
515.8434061971808,4846
518.1720226446176,5676
520.4999999999999,5776
522.8273384766991,5386
525.1540382881666,5115
527.480099647932,4672
529.8055227696037,3806
532.1303078668694,2787
534.454455153496,2296
536.777964843328,2158
539.1008371502907,2014
541.4230722883866,2023
543.744670471698,2014
546.0656319143858,1969
548.3859568306899,2004
550.7056454349294,1936
553.0246979415016,2055
555.3431145648834,1995
557.6608955196306,1868
559.978041020377,1869
562.2945512818363,1952
564.6104265188006,1945
566.9256669461412,1910
569.2402727788082,1922
571.5542442318302,1983
573.8675815203156,1938
576.1802848594508,1943
578.4923544645015,1946
580.8037905508126,1869
583.114593333807,1938
585.4247630289875,1929
587.7342998519354,1834
590.0432040183106,1928
592.3514757438526,1930
594.6591152443794,1898
596.9661227357875,1950
599.2724984340531,1924
601.578242555231,1957
603.8833553154542,1943
606.1878369309362,1881
608.4916876179676,1962
610.7949075929192,1916
613.0974970722403,1895
615.3994562724587,1916
617.7007854101818,1967
620.0014847020951,1923
622.3015543649641,1957
624.6009946156324,1905
626.8998056710224,1919
629.1979877481361,1935
631.4955410640538,1964
633.7924658359349,1935
636.0887622810175,1952
638.3844306166192,1989
640.6794710601358,1996
642.9738838290426,1942
645.2676691408932,2001
647.5608272133207,1938
649.853358264037,1937
652.1452625108324,1965
654.4365401715764,1989
