CollectionTime,9/20/2024 10:55:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,647
-957.2358232597828,683
-954.5009119013725,649
-951.7667505983302,686
-949.0333391832855,700
-946.3006774887896,675
-943.5687653473143,664
-940.837602591253,668
-938.1071890529199,675
-935.3775245645503,639
-932.6486089583007,658
-929.9204420662485,653
-927.1930237203925,632
-924.4663537526524,644
-921.7404319948689,696
-919.0152582788041,701
-916.2908324361409,674
-913.5671542984834,679
-910.8442236973568,682
-908.1220404642074,616
-905.4006044304027,648
-902.679915427231,671
-899.959973285902,651
-897.2407778375464,677
-894.5223289132158,687
-891.8046263438832,650
-889.0876699604426,671
-886.3714595937089,666
-883.6559950744183,631
-880.9412762332282,640
-878.2273029007168,643
-875.5140749073835,644
-872.8015920836489,608
-870.0898542598545,621
-867.3788612662631,615
-864.6686129330585,635
-861.9591090903457,616
-859.2503495681506,631
-856.5423341964203,636
-853.8350628050229,637
-851.1285352237478,664
-848.4227512823054,656
-845.7177108103272,639
-843.0134136373656,657
-840.3098595928943,623
-837.6070485063082,664
-834.9049802069229,656
-832.2036545239757,656
-829.5030712866244,703
-826.8032303239481,712
-824.1041314649472,691
-821.4057745385428,630
-818.7081593735775,692
-816.0112857988148,774
-813.3151536429393,718
-810.6197627345566,706
-807.9251129021936,722
-805.2312039742981,682
-802.5380357792392,697
-799.8456081453069,694
-797.1539209007124,663
-794.462973873588,654
-791.772766891987,686
-789.083299783884,676
-786.3945723771743,640
-783.7065844996748,652
-781.0193359791231,666
-778.3328266431781,693
-775.6470563194197,711
-772.9620248353489,691
-770.2777320183878,629
-767.5941776958798,663
-764.9113616950891,691
-762.2292838432011,660
-759.5479439673222,649
-756.8673418944801,664
-754.1874774516235,709
-751.5083504656222,674
-748.8299607632671,672
-746.15230817127,640
-743.475392516264,672
-740.7992136248035,680
-738.1237713233636,665
-735.4490654383407,661
-732.7750957960521,680
-730.1018622227365,668
-727.4293645445534,696
-724.7576025875837,685
-722.0865761778291,696
-719.4162851412126,724
-716.7467293035781,702
-714.0779084906909,681
-711.409822528237,674
-708.7424712418238,734
-706.0758544569796,793
-703.4099719991541,784
-700.7448236937178,704
-698.0804093659622,698
-695.4167288411002,709
-692.7537819442656,691
-690.0915685005134,691
-687.4300883348199,725
-684.7693412720819,748
-682.1093271371178,760
-679.4500457546669,716
-676.7914969493897,728
-674.1336805458676,727
-671.4765963686034,752
-668.8202442420206,773
-666.1646239904642,766
-663.5097354382001,723
-660.8555784094151,714
-658.2021527282176,771
-655.5494582186366,739
-652.8974947046223,795
-650.2462620100463,783
-647.5957599587009,771
-644.9459883742998,745
-642.2969470804776,794
-639.6486359007902,780
-637.0010546587141,788
-634.3542031776476,791
-631.7080812809096,771
-629.0626887917401,755
-626.4180255333008,746
-623.7740913286734,767
-621.1308860008619,798
-618.4884093727904,784
-615.8466612673046,773
-613.2056415071715,783
-610.5653499150785,774
-607.9257863136347,825
-605.28695052537,829
-602.6488423727357,799
-600.0114616781036,832
-597.3748082637674,813
-594.7388819519412,784
-592.1036825647604,805
-589.4692099242818,826
-586.8354638524829,801
-584.2024441712624,823
-581.5701507024403,817
-578.9385832677575,809
-576.3077416888759,841
-573.6776257873787,775
-571.0482353847704,782
-568.4195703024757,836
-565.7916303618415,818
-563.164415384135,827
-560.5379251905453,854
-557.9121596021815,873
-555.2871184400748,793
-552.6628015251767,782
-550.0392086783606,811
-547.4163397204204,831
-544.794194472071,868
-542.1727727539491,911
-539.5520743866118,868
-536.9320991905377,898
-534.3128469861261,921
-531.6943175936979,903
-529.0765108334947,943
-526.4594265256793,1003
-523.8430644903358,1186
-521.2274245474689,1363
-518.612506517005,1451
-515.9983102187913,1382
-513.3848354725959,1491
-510.77208209810846,1440
-508.16004991493924,1578
-505.5487387426199,1627
-502.9381484006032,1688
-500.3282787082628,1663
-497.71912948489364,1587
-495.1107005497117,1452
-492.5029917218539,1314
-489.8960028203786,1216
-487.28973366426493,1103
-484.68418407241325,1020
-482.07935386364494,976
-479.47524285670266,1024
-476.87185087025,982
-474.2691777228715,987
-471.66722323307334,1006
-469.0659872192821,985
-466.4654694998459,1032
-463.86566989303384,1051
-461.26658821703614,1004
-458.66822428996414,1031
-456.07057792985,1098
-453.4736489546475,1107
-450.877437182231,971
-448.28194243039627,988
-445.68716451686,1006
-443.09310325926003,981
-440.49975847515555,980
-437.9071299820263,927
-435.31521759727354,954
-432.72402113821954,978
-430.13354042210767,1016
-427.5437752661022,1020
-424.95472548728867,984
-422.36639090267386,1064
-419.7787713291855,1136
-417.1918665836721,1137
-414.60567648290385,1081
-412.0202008435715,1107
-409.4354394822874,1048
-406.8513922155845,1020
-404.26805885991723,1083
-401.685439231661,1098
-399.103533147112,1107
-396.522340422488,1092
-393.9418608739278,1121
-391.3620943174908,1088
-388.7830405691583,1089
-386.2046994448317,999
-383.6270707603344,930
-381.05015433141045,894
-378.473949973725,846
-375.8984575028645,868
-373.32367673433623,812
-370.74960748356875,781
-368.1762495659117,739
-365.60360279663576,669
-363.03166699093265,669
-360.4604419639154,603
-357.8899275306178,615
-355.32012350599507,603
-352.7510297049233,569
-350.1826459421999,562
-347.61497203254316,612
-345.04800779059235,593
-342.4817530309082,572
-339.91620756797226,596
-337.35137121618743,591
-334.7872437898774,573
-332.22382510328725,553
-329.66111497058273,566
-327.09911320585127,628
-324.53781962310075,672
-321.9772340362607,643
-319.4173562591816,588
-316.8581861056348,594
-314.2997233893127,572
-311.7419679238294,537
-309.1849195227194,578
-306.62857799943856,618
-304.0729431673641,645
-301.51801483979375,735
-298.963792829947,649
-296.41027695096386,683
-293.85746701590574,682
-291.3053628377552,645
-288.7539642294155,595
-286.2032710037115,631
-283.65328297338897,697
-281.1039999511146,684
-278.5554217494762,610
-276.007548180983,641
-273.4603790580651,638
-270.9139141930734,728
-268.3681533982807,671
-265.8230964858798,726
-263.27874326798565,801
-260.7350935566336,845
-258.1921471637804,889
-255.6499039013039,956
-253.10836358100266,909
-250.56752601459698,903
-248.02739101372765,905
-245.48795838995704,900
-242.94922795476816,897
-240.41119951956557,978
-237.8738728956746,854
-235.33724789434166,894
-232.80132432673452,873
-230.2661020039418,802
-227.73158073697357,790
-225.19776033676033,975
-222.66464061415422,1000
-220.1322213799284,1045
-217.60050244477725,939
-215.06948361931552,996
-212.53916471408013,1172
-210.00954553952818,1203
-207.48062590603843,1078
-204.9524056239104,932
-202.4248845033651,1012
-199.8980623545441,1073
-197.37193898751036,1185
-194.84651421224817,1225
-192.32178783866232,1250
-189.79775967657952,1138
-187.27442953574644,1139
-184.7517972258321,1264
-182.2298625564256,985
-179.7086253370378,886
-177.18808537710026,958
-174.66824248596583,1065
-172.14909647290835,1266
-169.6306471471229,1344
-167.11289431772548,1202
-164.59583779375328,1176
-162.07947738416453,1395
-159.5638128978386,1371
-157.04884414357605,1472
-154.53457093009854,1505
-152.02099306604828,1281
-149.50811035998936,1175
-146.99592262040665,1423
-144.48442965570587,1493
-141.97363127421409,1643
-139.46352728417958,1861
-136.95411749377126,1846
-134.44540171107985,1521
-131.93737974411636,1225
-129.43005140081357,1393
-126.92341648902493,1883
-124.41747481652521,2406
-121.91222619101006,2887
-119.40767042009657,3236
-116.90380731132257,3021
-114.40063667214702,3051
-111.8981583099503,3468
-109.3963720320337,4709
-106.89527764561933,6187
-104.39487495785067,7256
-101.89516377579241,9608
-99.39614390642998,14846
-96.89781515667039,21202
-94.40017733334128,23087
-91.90323024319173,20248
-89.40697369289148,17263
-86.91140748903172,11580
-84.41653143812482,7371
-81.92234534660395,8557
-79.42884902082358,11346
-76.93604226705907,14022
-74.4439248915071,14819
-71.95249670028534,14718
-69.46175749943245,12576
-66.97170709490854,10260
-64.48234529259423,7946
-61.99367189829195,8312
-59.50568671772464,9904
-57.01838955653636,9889
-54.53178022029283,10661
-52.045858514480074,11989
-49.560624244506016,15247
-47.07607721569923,19555
-44.59221723330904,20450
-42.10904410250669,26266
-39.62655762838392,33803
-37.14475761595372,38554
-34.66364387015028,43019
-32.18321619582866,49755
-29.70347439776515,49137
-27.224418280657005,44818
-24.74604764912317,51405
-22.26836230770266,61008
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24998
27.141735304626195,9174
29.605074844762612,10331
32.06773341487792,8164
34.52971121224755,6413
36.99100843422559,5205
39.45162527824516,4320
41.91156194181792,4219
44.370818622535126,4801
46.82939551806646,5048
49.287292826160524,6342
51.74451074464503,4902
54.201049471426245,2932
56.65690920448981,2415
59.112090141899785,2633
61.56659248179983,3626
64.02041642241159,3657
66.4735621620365,3636
68.92602989905402,3441
71.37781983192338,4109
73.82893215918205,3600
76.27936707944684,2795
78.72912479141326,2741
81.17820549385567,2825
83.62660938562783,2447
86.07433666566146,2293
88.5213875329681,2047
90.96776218663751,1977
93.41346082583925,2178
95.85848364982041,2690
98.30283085790859,2012
100.7465026495089,1863
103.18949922410604,2168
105.63182078126385,1863
108.07346752062438,1823
110.51443964190923,1836
112.95473734491827,2035
115.39436082953114,1859
117.83331029570547,1653
120.27158594347827,1504
122.7091879729652,1444
125.1461165843615,1378
127.58237197794062,1506
130.01795435405518,1870
132.4528639131364,1840
134.88710085569494,1812
137.32066538231982,2052
139.75355769367923,2064
142.1857779905207,1442
144.61732647366978,1248
147.04820334403132,1226
149.47840880258934,1445
151.90794305040674,1588
154.33680628862487,1736
156.76499871846443,1824
159.19252054122433,1853
161.61937195828352,1997
164.04555317109896,2230
166.47106438120693,2309
168.89590579022217,2339
171.320077599839,2261
173.7435800118302,2332
176.16641322804742,2558
178.58857745042144,2572
181.01007288096173,2618
183.43089972175687,2489
185.85105817497413,2540
188.27054844285988,2561
190.6893707277394,2627
193.10752523201643,2734
195.5250121581745,2923
197.9418317087751,2901
200.3579840864594,2800
202.7734694939469,2898
205.18828813403627,2908
207.6024402096051,2831
210.01592592360964,2916
212.42874547908548,2983
214.84089907914665,3064
217.2523869269868,2938
219.66320922587727,2866
222.0733661791695,2879
224.48285799029293,2832
226.8916848627572,2988
229.29984700014882,2950
231.7073446061355,3034
234.11417788446204,2996
236.520347038953,3047
238.92585227351185,3022
241.33069379212054,3259
243.73487179884035,3210
246.1383864978112,3103
248.541238093252,3117
250.9434267894609,3211
253.34495279081432,3189
255.74581630176783,3186
258.1460175268563,3218
260.54555667069314,3221
262.9444339379703,3322
265.3426495334594,3158
267.7402036620107,3024
270.1370965285529,3039
272.53332833809407,2989
274.9288992957214,2911
277.32380960660055,2856
279.718059475976,2710
282.1116491091717,2847
284.5045787115897,2783
286.89684848871195,2821
289.2884586460981,2778
291.67940938938807,2808
294.0697009242996,2738
296.4593334566299,2723
298.84830719225477,2816
301.23662233712923,2705
303.6242790972866,2734
306.01127767884,2764
308.39761828798066,2820
310.78330113097934,2771
313.16832641418534,2576
315.5526943440269,2537
317.9364051270112,2535
320.3194589697242,2631
322.70185607883093,2528
325.0835966610754,2494
327.4646809232805,2584
329.8451090723478,2487
332.2248813152577,2498
334.6039978590701,2511
336.9824589109231,2519
339.36026467803447,2477
341.7374153677,2416
344.113911187295,2361
346.48975234427337,2425
348.8649390461686,2482
351.2394715005918,2424
353.61334991523415,2402
355.9865744978655,2475
358.35914545633375,2448
360.73106299856715,2401
363.10232733257146,2485
365.47293866643247,2392
367.84289720831396,2408
370.2122031664593,2289
372.5808567491905,2421
374.9488581649083,2358
377.31620762209275,2336
379.6829053293021,2356
382.0489514951745,2353
384.4143463284262,2323
386.7790900378528,2320
389.14318283232853,2278
391.50662492080653,2216
393.86941651231916,2290
396.23155781597745,2331
398.5930490409713,2358
400.9538903965696,2404
403.3140820921202,2380
405.6736243370498,2229
408.03251734086336,2245
410.3907613131465,2328
412.74835646356166,2244
415.10530300185144,2193
417.4616011378372,2152
419.81725108141893,2195
422.1722530425758,2165
424.5266072313656,2229
426.880313857925,2209
429.2333731324701,2217
431.58578526529516,2200
433.9375504667738,2269
436.2886689473588,2221
438.63914091758113,2192
440.9889665880513,2187
443.33814616945835,2167
445.68667987257015,2218
448.03456790823395,2148
450.3818104873759,2148
452.72840782100013,2169
455.07436012019105,2162
457.41966759611057,2157
459.7643304600007,2079
462.10834892318155,2054
464.4517231970525,2003
466.79445349309174,2169
469.1365400228566,2145
471.4779829979826,2162
473.81878263018564,2148
476.15893913125876,2187
478.4984527130747,2279
480.8373235875855,2288
483.17555196682144,2272
485.5131380628919,2368
487.8500820879857,2438
490.1863842543697,2460
492.52204477439034,2489
494.8570638604725,2649
497.1914417251204,2879
499.52517858091653,3065
501.85827464052306,3271
504.19073011668036,3583
506.5225452222086,3692
508.85372017000566,3697
511.18425517304956,3875
513.514150444396,4361
515.8434061971808,5716
518.1720226446176,6240
520.4999999999999,6173
522.8273384766991,5837
525.1540382881666,5587
527.480099647932,5075
529.8055227696037,3949
532.1303078668694,3036
534.454455153496,2527
536.777964843328,2282
539.1008371502907,2223
541.4230722883866,2184
543.744670471698,2158
546.0656319143858,2107
548.3859568306899,2177
550.7056454349294,2100
553.0246979415016,2170
555.3431145648834,2033
557.6608955196306,1955
559.978041020377,2078
562.2945512818363,2028
564.6104265188006,2085
566.9256669461412,1992
569.2402727788082,2021
571.5542442318302,2044
573.8675815203156,2063
576.1802848594508,2064
578.4923544645015,2104
580.8037905508126,2092
583.114593333807,2139
585.4247630289875,2000
587.7342998519354,2067
590.0432040183106,2014
592.3514757438526,2070
594.6591152443794,2096
596.9661227357875,2104
599.2724984340531,2046
601.578242555231,2060
603.8833553154542,2007
606.1878369309362,1969
608.4916876179676,2032
610.7949075929192,2050
613.0974970722403,2022
615.3994562724587,2008
617.7007854101818,1938
620.0014847020951,1964
622.3015543649641,2011
624.6009946156324,2030
626.8998056710224,2061
629.1979877481361,2007
631.4955410640538,2061
633.7924658359349,1995
636.0887622810175,2089
638.3844306166192,2104
640.6794710601358,2060
642.9738838290426,2090
645.2676691408932,2113
647.5608272133207,2019
649.853358264037,2090
652.1452625108324,2169
