CollectionTime,9/20/2024 10:57:26 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,648
-959.9714848408522,673
-957.2358232597828,705
-954.5009119013725,707
-951.7667505983302,724
-949.0333391832855,751
-946.3006774887896,698
-943.5687653473143,730
-940.837602591253,714
-938.1071890529199,726
-935.3775245645503,674
-932.6486089583007,696
-929.9204420662485,695
-927.1930237203925,730
-924.4663537526524,766
-921.7404319948689,707
-919.0152582788041,761
-916.2908324361409,774
-913.5671542984834,701
-910.8442236973568,698
-908.1220404642074,701
-905.4006044304027,760
-902.679915427231,735
-899.959973285902,702
-897.2407778375464,717
-894.5223289132158,709
-891.8046263438832,727
-889.0876699604426,686
-886.3714595937089,719
-883.6559950744183,719
-880.9412762332282,692
-878.2273029007168,675
-875.5140749073835,748
-872.8015920836489,725
-870.0898542598545,703
-867.3788612662631,734
-864.6686129330585,730
-861.9591090903457,766
-859.2503495681506,714
-856.5423341964203,681
-853.8350628050229,668
-851.1285352237478,703
-848.4227512823054,708
-845.7177108103272,717
-843.0134136373656,717
-840.3098595928943,728
-837.6070485063082,705
-834.9049802069229,715
-832.2036545239757,717
-829.5030712866244,760
-826.8032303239481,790
-824.1041314649472,704
-821.4057745385428,754
-818.7081593735775,756
-816.0112857988148,759
-813.3151536429393,712
-810.6197627345566,723
-807.9251129021936,731
-805.2312039742981,742
-802.5380357792392,815
-799.8456081453069,766
-797.1539209007124,756
-794.462973873588,753
-791.772766891987,746
-789.083299783884,762
-786.3945723771743,766
-783.7065844996748,748
-781.0193359791231,748
-778.3328266431781,758
-775.6470563194197,740
-772.9620248353489,745
-770.2777320183878,701
-767.5941776958798,755
-764.9113616950891,740
-762.2292838432011,714
-759.5479439673222,696
-756.8673418944801,746
-754.1874774516235,779
-751.5083504656222,791
-748.8299607632671,778
-746.15230817127,802
-743.475392516264,791
-740.7992136248035,726
-738.1237713233636,756
-735.4490654383407,783
-732.7750957960521,744
-730.1018622227365,800
-727.4293645445534,775
-724.7576025875837,778
-722.0865761778291,765
-719.4162851412126,783
-716.7467293035781,775
-714.0779084906909,768
-711.409822528237,756
-708.7424712418238,774
-706.0758544569796,752
-703.4099719991541,867
-700.7448236937178,794
-698.0804093659622,755
-695.4167288411002,808
-692.7537819442656,796
-690.0915685005134,814
-687.4300883348199,815
-684.7693412720819,819
-682.1093271371178,836
-679.4500457546669,835
-676.7914969493897,800
-674.1336805458676,822
-671.4765963686034,806
-668.8202442420206,837
-666.1646239904642,806
-663.5097354382001,821
-660.8555784094151,826
-658.2021527282176,803
-655.5494582186366,839
-652.8974947046223,868
-650.2462620100463,855
-647.5957599587009,807
-644.9459883742998,819
-642.2969470804776,813
-639.6486359007902,856
-637.0010546587141,896
-634.3542031776476,901
-631.7080812809096,865
-629.0626887917401,842
-626.4180255333008,854
-623.7740913286734,895
-621.1308860008619,884
-618.4884093727904,870
-615.8466612673046,873
-613.2056415071715,871
-610.5653499150785,897
-607.9257863136347,874
-605.28695052537,934
-602.6488423727357,838
-600.0114616781036,904
-597.3748082637674,889
-594.7388819519412,960
-592.1036825647604,938
-589.4692099242818,893
-586.8354638524829,895
-584.2024441712624,894
-581.5701507024403,926
-578.9385832677575,906
-576.3077416888759,916
-573.6776257873787,960
-571.0482353847704,948
-568.4195703024757,869
-565.7916303618415,882
-563.164415384135,879
-560.5379251905453,901
-557.9121596021815,890
-555.2871184400748,924
-552.6628015251767,914
-550.0392086783606,943
-547.4163397204204,954
-544.794194472071,968
-542.1727727539491,996
-539.5520743866118,941
-536.9320991905377,944
-534.3128469861261,1047
-531.6943175936979,1012
-529.0765108334947,968
-526.4594265256793,1058
-523.8430644903358,1266
-521.2274245474689,1377
-518.612506517005,1397
-515.9983102187913,1417
-513.3848354725959,1417
-510.77208209810846,1462
-508.16004991493924,1411
-505.5487387426199,1472
-502.9381484006032,1608
-500.3282787082628,1585
-497.71912948489364,1458
-495.1107005497117,1441
-492.5029917218539,1360
-489.8960028203786,1287
-487.28973366426493,1183
-484.68418407241325,1116
-482.07935386364494,1105
-479.47524285670266,1081
-476.87185087025,1089
-474.2691777228715,1114
-471.66722323307334,1083
-469.0659872192821,1064
-466.4654694998459,1093
-463.86566989303384,1092
-461.26658821703614,1121
-458.66822428996414,1139
-456.07057792985,1179
-453.4736489546475,1182
-450.877437182231,1112
-448.28194243039627,1070
-445.68716451686,1072
-443.09310325926003,1132
-440.49975847515555,1042
-437.9071299820263,1099
-435.31521759727354,1132
-432.72402113821954,1028
-430.13354042210767,1080
-427.5437752661022,1076
-424.95472548728867,1094
-422.36639090267386,1139
-419.7787713291855,1138
-417.1918665836721,1187
-414.60567648290385,1195
-412.0202008435715,1218
-409.4354394822874,1228
-406.8513922155845,1185
-404.26805885991723,1114
-401.685439231661,1164
-399.103533147112,1197
-396.522340422488,1186
-393.9418608739278,1194
-391.3620943174908,1135
-388.7830405691583,1111
-386.2046994448317,1062
-383.6270707603344,1007
-381.05015433141045,980
-378.473949973725,913
-375.8984575028645,861
-373.32367673433623,824
-370.74960748356875,785
-368.1762495659117,743
-365.60360279663576,717
-363.03166699093265,672
-360.4604419639154,604
-357.8899275306178,590
-355.32012350599507,572
-352.7510297049233,584
-350.1826459421999,554
-347.61497203254316,535
-345.04800779059235,549
-342.4817530309082,510
-339.91620756797226,604
-337.35137121618743,591
-334.7872437898774,585
-332.22382510328725,576
-329.66111497058273,561
-327.09911320585127,546
-324.53781962310075,588
-321.9772340362607,538
-319.4173562591816,557
-316.8581861056348,545
-314.2997233893127,556
-311.7419679238294,540
-309.1849195227194,555
-306.62857799943856,668
-304.0729431673641,624
-301.51801483979375,686
-298.963792829947,644
-296.41027695096386,631
-293.85746701590574,678
-291.3053628377552,614
-288.7539642294155,609
-286.2032710037115,625
-283.65328297338897,691
-281.1039999511146,738
-278.5554217494762,713
-276.007548180983,647
-273.4603790580651,605
-270.9139141930734,681
-268.3681533982807,697
-265.8230964858798,761
-263.27874326798565,806
-260.7350935566336,724
-258.1921471637804,804
-255.6499039013039,921
-253.10836358100266,839
-250.56752601459698,762
-248.02739101372765,905
-245.48795838995704,893
-242.94922795476816,855
-240.41119951956557,915
-237.8738728956746,855
-235.33724789434166,835
-232.80132432673452,858
-230.2661020039418,779
-227.73158073697357,779
-225.19776033676033,777
-222.66464061415422,882
-220.1322213799284,931
-217.60050244477725,964
-215.06948361931552,909
-212.53916471408013,1232
-210.00954553952818,1280
-207.48062590603843,984
-204.9524056239104,820
-202.4248845033651,847
-199.8980623545441,933
-197.37193898751036,1088
-194.84651421224817,1087
-192.32178783866232,1143
-189.79775967657952,1133
-187.27442953574644,1211
-184.7517972258321,1397
-182.2298625564256,1113
-179.7086253370378,845
-177.18808537710026,908
-174.66824248596583,1156
-172.14909647290835,1141
-169.6306471471229,1162
-167.11289431772548,1205
-164.59583779375328,1223
-162.07947738416453,1403
-159.5638128978386,1513
-157.04884414357605,1592
-154.53457093009854,1612
-152.02099306604828,1380
-149.50811035998936,1310
-146.99592262040665,1412
-144.48442965570587,1506
-141.97363127421409,1666
-139.46352728417958,1983
-136.95411749377126,1946
-134.44540171107985,1466
-131.93737974411636,1172
-129.43005140081357,1292
-126.92341648902493,1962
-124.41747481652521,2282
-121.91222619101006,2583
-119.40767042009657,2786
-116.90380731132257,2716
-114.40063667214702,3122
-111.8981583099503,3282
-109.3963720320337,4156
-106.89527764561933,6288
-104.39487495785067,8293
-101.89516377579241,12626
-99.39614390642998,17044
-96.89781515667039,21291
-94.40017733334128,23850
-91.90323024319173,25070
-89.40697369289148,21274
-86.91140748903172,12612
-84.41653143812482,8003
-81.92234534660395,8629
-79.42884902082358,14517
-76.93604226705907,22423
-74.4439248915071,26236
-71.95249670028534,24476
-69.46175749943245,20307
-66.97170709490854,17712
-64.48234529259423,17153
-61.99367189829195,19095
-59.50568671772464,18237
-57.01838955653636,14996
-54.53178022029283,15684
-52.045858514480074,15837
-49.560624244506016,14507
-47.07607721569923,14897
-44.59221723330904,19189
-42.10904410250669,22437
-39.62655762838392,25656
-37.14475761595372,34083
-34.66364387015028,42778
-32.18321619582866,45203
-29.70347439776515,49344
-27.224418280657005,52925
-24.74604764912317,51046
-22.26836230770266,56817
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,23878
27.141735304626195,9025
29.605074844762612,7885
32.06773341487792,5898
34.52971121224755,5687
36.99100843422559,5548
39.45162527824516,4636
41.91156194181792,4516
44.370818622535126,4641
46.82939551806646,3917
49.287292826160524,6008
51.74451074464503,4842
54.201049471426245,2817
56.65690920448981,2332
59.112090141899785,2152
61.56659248179983,2386
64.02041642241159,2709
66.4735621620365,2980
68.92602989905402,3188
71.37781983192338,3649
73.82893215918205,3202
76.27936707944684,2171
78.72912479141326,2605
81.17820549385567,2652
83.62660938562783,2093
86.07433666566146,1712
88.5213875329681,1666
90.96776218663751,1696
93.41346082583925,2322
95.85848364982041,3028
98.30283085790859,2331
100.7465026495089,1995
103.18949922410604,2042
105.63182078126385,1724
108.07346752062438,1718
110.51443964190923,1658
112.95473734491827,1758
115.39436082953114,1712
117.83331029570547,1659
120.27158594347827,1849
122.7091879729652,1892
125.1461165843615,1649
127.58237197794062,1404
130.01795435405518,1417
132.4528639131364,1543
134.88710085569494,1527
137.32066538231982,1479
139.75355769367923,1604
142.1857779905207,1311
144.61732647366978,1167
147.04820334403132,1218
149.47840880258934,1272
151.90794305040674,1493
154.33680628862487,1731
156.76499871846443,1665
159.19252054122433,1794
161.61937195828352,1923
164.04555317109896,2160
166.47106438120693,2258
168.89590579022217,2250
171.320077599839,2260
173.7435800118302,2454
176.16641322804742,2447
178.58857745042144,2442
181.01007288096173,2460
183.43089972175687,2483
185.85105817497413,2549
188.27054844285988,2580
190.6893707277394,2532
193.10752523201643,2651
195.5250121581745,2963
197.9418317087751,2913
200.3579840864594,2777
202.7734694939469,2917
205.18828813403627,3022
207.6024402096051,2898
210.01592592360964,3020
212.42874547908548,2986
214.84089907914665,2891
217.2523869269868,2892
219.66320922587727,2842
222.0733661791695,2924
224.48285799029293,2864
226.8916848627572,2958
229.29984700014882,2856
231.7073446061355,3050
234.11417788446204,3108
236.520347038953,3055
238.92585227351185,3157
241.33069379212054,3282
243.73487179884035,3264
246.1383864978112,3103
248.541238093252,3255
250.9434267894609,3446
253.34495279081432,3275
255.74581630176783,3187
258.1460175268563,3332
260.54555667069314,3325
262.9444339379703,3345
265.3426495334594,3167
267.7402036620107,3059
270.1370965285529,3066
272.53332833809407,3035
274.9288992957214,2864
277.32380960660055,2804
279.718059475976,2837
282.1116491091717,2869
284.5045787115897,2759
286.89684848871195,2830
289.2884586460981,2723
291.67940938938807,2845
294.0697009242996,2851
296.4593334566299,2744
298.84830719225477,2719
301.23662233712923,2691
303.6242790972866,2730
306.01127767884,2719
308.39761828798066,2679
310.78330113097934,2647
313.16832641418534,2577
315.5526943440269,2591
317.9364051270112,2658
320.3194589697242,2576
322.70185607883093,2517
325.0835966610754,2406
327.4646809232805,2415
329.8451090723478,2399
332.2248813152577,2452
334.6039978590701,2441
336.9824589109231,2380
339.36026467803447,2333
341.7374153677,2334
344.113911187295,2335
346.48975234427337,2281
348.8649390461686,2374
351.2394715005918,2333
353.61334991523415,2328
355.9865744978655,2379
358.35914545633375,2404
360.73106299856715,2388
363.10232733257146,2304
365.47293866643247,2238
367.84289720831396,2327
370.2122031664593,2345
372.5808567491905,2267
374.9488581649083,2333
377.31620762209275,2235
379.6829053293021,2265
382.0489514951745,2242
384.4143463284262,2198
386.7790900378528,2165
389.14318283232853,2176
391.50662492080653,2245
393.86941651231916,2407
396.23155781597745,2328
398.5930490409713,2409
400.9538903965696,2264
403.3140820921202,2255
405.6736243370498,2276
408.03251734086336,2240
410.3907613131465,2153
412.74835646356166,2153
415.10530300185144,2102
417.4616011378372,2164
419.81725108141893,2111
422.1722530425758,2199
424.5266072313656,2176
426.880313857925,2141
429.2333731324701,2195
431.58578526529516,2116
433.9375504667738,2169
436.2886689473588,2255
438.63914091758113,2134
440.9889665880513,2076
443.33814616945835,2135
445.68667987257015,2128
448.03456790823395,2042
450.3818104873759,2036
452.72840782100013,2082
455.07436012019105,2163
457.41966759611057,2160
459.7643304600007,2057
462.10834892318155,2081
464.4517231970525,2061
466.79445349309174,2047
469.1365400228566,2169
471.4779829979826,2090
473.81878263018564,2038
476.15893913125876,2159
478.4984527130747,2165
480.8373235875855,2188
483.17555196682144,2210
485.5131380628919,2257
487.8500820879857,2329
490.1863842543697,2326
492.52204477439034,2508
494.8570638604725,2611
497.1914417251204,2842
499.52517858091653,3093
501.85827464052306,3201
504.19073011668036,3308
506.5225452222086,3239
508.85372017000566,3243
511.18425517304956,3493
513.514150444396,3984
515.8434061971808,4944
518.1720226446176,5796
520.4999999999999,5835
522.8273384766991,5735
525.1540382881666,5380
527.480099647932,4812
529.8055227696037,3806
532.1303078668694,2982
534.454455153496,2466
536.777964843328,2281
539.1008371502907,2213
541.4230722883866,2138
543.744670471698,2143
546.0656319143858,2148
548.3859568306899,2127
550.7056454349294,2085
553.0246979415016,2102
555.3431145648834,2138
557.6608955196306,2140
559.978041020377,2208
562.2945512818363,2105
564.6104265188006,2168
566.9256669461412,2176
569.2402727788082,2112
571.5542442318302,2185
573.8675815203156,2178
576.1802848594508,2104
578.4923544645015,2154
580.8037905508126,2152
583.114593333807,2103
585.4247630289875,2079
587.7342998519354,2179
590.0432040183106,2113
592.3514757438526,2060
594.6591152443794,2087
596.9661227357875,2142
599.2724984340531,2092
601.578242555231,2169
603.8833553154542,2126
606.1878369309362,2112
608.4916876179676,2085
610.7949075929192,2080
613.0974970722403,2106
615.3994562724587,2087
617.7007854101818,2051
620.0014847020951,2104
622.3015543649641,2173
624.6009946156324,2155
626.8998056710224,2135
629.1979877481361,2129
631.4955410640538,2138
633.7924658359349,2177
636.0887622810175,2150
638.3844306166192,2225
640.6794710601358,2149
642.9738838290426,2174
645.2676691408932,2177
647.5608272133207,2206
649.853358264037,2095
