CollectionTime,9/20/2024 10:57:33 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,624
-959.9714848408522,639
-957.2358232597828,625
-954.5009119013725,690
-951.7667505983302,695
-949.0333391832855,702
-946.3006774887896,651
-943.5687653473143,671
-940.837602591253,691
-938.1071890529199,671
-935.3775245645503,640
-932.6486089583007,633
-929.9204420662485,639
-927.1930237203925,609
-924.4663537526524,655
-921.7404319948689,635
-919.0152582788041,665
-916.2908324361409,677
-913.5671542984834,673
-910.8442236973568,654
-908.1220404642074,641
-905.4006044304027,671
-902.679915427231,677
-899.959973285902,615
-897.2407778375464,664
-894.5223289132158,656
-891.8046263438832,625
-889.0876699604426,656
-886.3714595937089,674
-883.6559950744183,618
-880.9412762332282,641
-878.2273029007168,626
-875.5140749073835,666
-872.8015920836489,636
-870.0898542598545,618
-867.3788612662631,629
-864.6686129330585,642
-861.9591090903457,650
-859.2503495681506,645
-856.5423341964203,626
-853.8350628050229,621
-851.1285352237478,630
-848.4227512823054,630
-845.7177108103272,658
-843.0134136373656,667
-840.3098595928943,672
-837.6070485063082,641
-834.9049802069229,661
-832.2036545239757,653
-829.5030712866244,688
-826.8032303239481,696
-824.1041314649472,659
-821.4057745385428,638
-818.7081593735775,662
-816.0112857988148,662
-813.3151536429393,624
-810.6197627345566,652
-807.9251129021936,659
-805.2312039742981,675
-802.5380357792392,737
-799.8456081453069,708
-797.1539209007124,689
-794.462973873588,689
-791.772766891987,669
-789.083299783884,633
-786.3945723771743,648
-783.7065844996748,653
-781.0193359791231,668
-778.3328266431781,661
-775.6470563194197,663
-772.9620248353489,680
-770.2777320183878,658
-767.5941776958798,673
-764.9113616950891,660
-762.2292838432011,643
-759.5479439673222,680
-756.8673418944801,703
-754.1874774516235,710
-751.5083504656222,714
-748.8299607632671,679
-746.15230817127,702
-743.475392516264,681
-740.7992136248035,662
-738.1237713233636,661
-735.4490654383407,702
-732.7750957960521,680
-730.1018622227365,651
-727.4293645445534,695
-724.7576025875837,725
-722.0865761778291,716
-719.4162851412126,723
-716.7467293035781,711
-714.0779084906909,714
-711.409822528237,692
-708.7424712418238,740
-706.0758544569796,716
-703.4099719991541,723
-700.7448236937178,709
-698.0804093659622,682
-695.4167288411002,726
-692.7537819442656,726
-690.0915685005134,742
-687.4300883348199,751
-684.7693412720819,739
-682.1093271371178,779
-679.4500457546669,763
-676.7914969493897,757
-674.1336805458676,719
-671.4765963686034,740
-668.8202442420206,738
-666.1646239904642,747
-663.5097354382001,778
-660.8555784094151,732
-658.2021527282176,741
-655.5494582186366,723
-652.8974947046223,798
-650.2462620100463,768
-647.5957599587009,726
-644.9459883742998,752
-642.2969470804776,756
-639.6486359007902,801
-637.0010546587141,782
-634.3542031776476,817
-631.7080812809096,774
-629.0626887917401,778
-626.4180255333008,769
-623.7740913286734,784
-621.1308860008619,786
-618.4884093727904,770
-615.8466612673046,806
-613.2056415071715,735
-610.5653499150785,769
-607.9257863136347,832
-605.28695052537,762
-602.6488423727357,804
-600.0114616781036,793
-597.3748082637674,849
-594.7388819519412,874
-592.1036825647604,840
-589.4692099242818,822
-586.8354638524829,805
-584.2024441712624,839
-581.5701507024403,833
-578.9385832677575,851
-576.3077416888759,858
-573.6776257873787,826
-571.0482353847704,813
-568.4195703024757,823
-565.7916303618415,813
-563.164415384135,787
-560.5379251905453,785
-557.9121596021815,796
-555.2871184400748,809
-552.6628015251767,842
-550.0392086783606,862
-547.4163397204204,876
-544.794194472071,875
-542.1727727539491,897
-539.5520743866118,831
-536.9320991905377,815
-534.3128469861261,936
-531.6943175936979,905
-529.0765108334947,946
-526.4594265256793,983
-523.8430644903358,1142
-521.2274245474689,1308
-518.612506517005,1254
-515.9983102187913,1291
-513.3848354725959,1333
-510.77208209810846,1344
-508.16004991493924,1391
-505.5487387426199,1457
-502.9381484006032,1472
-500.3282787082628,1437
-497.71912948489364,1417
-495.1107005497117,1366
-492.5029917218539,1287
-489.8960028203786,1157
-487.28973366426493,1045
-484.68418407241325,986
-482.07935386364494,994
-479.47524285670266,966
-476.87185087025,1018
-474.2691777228715,977
-471.66722323307334,982
-469.0659872192821,974
-466.4654694998459,988
-463.86566989303384,1019
-461.26658821703614,1015
-458.66822428996414,1079
-456.07057792985,1082
-453.4736489546475,1021
-450.877437182231,1039
-448.28194243039627,1021
-445.68716451686,967
-443.09310325926003,1004
-440.49975847515555,1007
-437.9071299820263,949
-435.31521759727354,1016
-432.72402113821954,1038
-430.13354042210767,997
-427.5437752661022,991
-424.95472548728867,1058
-422.36639090267386,1063
-419.7787713291855,1120
-417.1918665836721,1110
-414.60567648290385,1119
-412.0202008435715,1064
-409.4354394822874,1110
-406.8513922155845,1059
-404.26805885991723,1056
-401.685439231661,1122
-399.103533147112,1089
-396.522340422488,1131
-393.9418608739278,1073
-391.3620943174908,1090
-388.7830405691583,1023
-386.2046994448317,970
-383.6270707603344,912
-381.05015433141045,930
-378.473949973725,881
-375.8984575028645,883
-373.32367673433623,758
-370.74960748356875,788
-368.1762495659117,699
-365.60360279663576,655
-363.03166699093265,603
-360.4604419639154,588
-357.8899275306178,574
-355.32012350599507,570
-352.7510297049233,557
-350.1826459421999,544
-347.61497203254316,553
-345.04800779059235,521
-342.4817530309082,527
-339.91620756797226,598
-337.35137121618743,566
-334.7872437898774,543
-332.22382510328725,556
-329.66111497058273,524
-327.09911320585127,527
-324.53781962310075,583
-321.9772340362607,553
-319.4173562591816,541
-316.8581861056348,521
-314.2997233893127,545
-311.7419679238294,527
-309.1849195227194,594
-306.62857799943856,626
-304.0729431673641,622
-301.51801483979375,663
-298.963792829947,628
-296.41027695096386,608
-293.85746701590574,643
-291.3053628377552,580
-288.7539642294155,579
-286.2032710037115,584
-283.65328297338897,687
-281.1039999511146,723
-278.5554217494762,668
-276.007548180983,656
-273.4603790580651,611
-270.9139141930734,638
-268.3681533982807,718
-265.8230964858798,711
-263.27874326798565,779
-260.7350935566336,730
-258.1921471637804,812
-255.6499039013039,848
-253.10836358100266,854
-250.56752601459698,756
-248.02739101372765,825
-245.48795838995704,856
-242.94922795476816,845
-240.41119951956557,871
-237.8738728956746,869
-235.33724789434166,815
-232.80132432673452,820
-230.2661020039418,811
-227.73158073697357,767
-225.19776033676033,818
-222.66464061415422,860
-220.1322213799284,936
-217.60050244477725,911
-215.06948361931552,906
-212.53916471408013,1191
-210.00954553952818,1115
-207.48062590603843,980
-204.9524056239104,801
-202.4248845033651,842
-199.8980623545441,919
-197.37193898751036,1004
-194.84651421224817,1049
-192.32178783866232,1081
-189.79775967657952,1039
-187.27442953574644,1122
-184.7517972258321,1335
-182.2298625564256,1063
-179.7086253370378,833
-177.18808537710026,852
-174.66824248596583,1044
-172.14909647290835,1171
-169.6306471471229,1125
-167.11289431772548,1143
-164.59583779375328,1147
-162.07947738416453,1308
-159.5638128978386,1489
-157.04884414357605,1536
-154.53457093009854,1581
-152.02099306604828,1302
-149.50811035998936,1246
-146.99592262040665,1379
-144.48442965570587,1512
-141.97363127421409,1602
-139.46352728417958,1890
-136.95411749377126,1966
-134.44540171107985,1499
-131.93737974411636,1178
-129.43005140081357,1390
-126.92341648902493,1942
-124.41747481652521,2323
-121.91222619101006,2664
-119.40767042009657,2629
-116.90380731132257,2578
-114.40063667214702,2920
-111.8981583099503,3163
-109.3963720320337,4034
-106.89527764561933,6037
-104.39487495785067,8202
-101.89516377579241,12473
-99.39614390642998,17036
-96.89781515667039,20693
-94.40017733334128,23312
-91.90323024319173,24561
-89.40697369289148,20902
-86.91140748903172,12258
-84.41653143812482,7586
-81.92234534660395,8352
-79.42884902082358,14346
-76.93604226705907,22235
-74.4439248915071,26115
-71.95249670028534,23980
-69.46175749943245,19687
-66.97170709490854,16834
-64.48234529259423,16727
-61.99367189829195,18794
-59.50568671772464,17212
-57.01838955653636,14568
-54.53178022029283,15895
-52.045858514480074,16305
-49.560624244506016,16234
-47.07607721569923,15709
-44.59221723330904,19824
-42.10904410250669,22857
-39.62655762838392,25187
-37.14475761595372,31682
-34.66364387015028,38832
-32.18321619582866,41290
-29.70347439776515,45762
-27.224418280657005,49137
-24.74604764912317,46479
-22.26836230770266,51120
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22368
27.141735304626195,8497
29.605074844762612,7473
32.06773341487792,5394
34.52971121224755,5196
36.99100843422559,5191
39.45162527824516,4176
41.91156194181792,3951
44.370818622535126,4261
46.82939551806646,3660
49.287292826160524,5768
51.74451074464503,4833
54.201049471426245,2749
56.65690920448981,2117
59.112090141899785,1930
61.56659248179983,2305
64.02041642241159,2541
66.4735621620365,2770
68.92602989905402,3145
71.37781983192338,3607
73.82893215918205,3177
76.27936707944684,2187
78.72912479141326,2445
81.17820549385567,2606
83.62660938562783,2047
86.07433666566146,1666
88.5213875329681,1582
90.96776218663751,1679
93.41346082583925,2206
95.85848364982041,2794
98.30283085790859,2072
100.7465026495089,1830
103.18949922410604,1951
105.63182078126385,1650
108.07346752062438,1673
110.51443964190923,1642
112.95473734491827,1769
115.39436082953114,1517
117.83331029570547,1540
120.27158594347827,1679
122.7091879729652,1767
125.1461165843615,1568
127.58237197794062,1354
130.01795435405518,1346
132.4528639131364,1505
134.88710085569494,1402
137.32066538231982,1331
139.75355769367923,1560
142.1857779905207,1236
144.61732647366978,1138
147.04820334403132,1133
149.47840880258934,1180
151.90794305040674,1407
154.33680628862487,1582
156.76499871846443,1551
159.19252054122433,1652
161.61937195828352,1759
164.04555317109896,2021
166.47106438120693,2182
168.89590579022217,2085
171.320077599839,2211
173.7435800118302,2289
176.16641322804742,2376
178.58857745042144,2316
181.01007288096173,2337
183.43089972175687,2352
185.85105817497413,2390
188.27054844285988,2394
190.6893707277394,2489
193.10752523201643,2620
195.5250121581745,2664
197.9418317087751,2880
200.3579840864594,2652
202.7734694939469,2771
205.18828813403627,2810
207.6024402096051,2709
210.01592592360964,2836
212.42874547908548,2820
214.84089907914665,2709
217.2523869269868,2778
219.66320922587727,2715
222.0733661791695,2693
224.48285799029293,2665
226.8916848627572,2720
229.29984700014882,2855
231.7073446061355,2819
234.11417788446204,2984
236.520347038953,2903
238.92585227351185,3035
241.33069379212054,3075
243.73487179884035,3148
246.1383864978112,3073
248.541238093252,3086
250.9434267894609,3243
253.34495279081432,3074
255.74581630176783,3125
258.1460175268563,3165
260.54555667069314,3138
262.9444339379703,3143
265.3426495334594,3101
267.7402036620107,2952
270.1370965285529,2925
272.53332833809407,2879
274.9288992957214,2669
277.32380960660055,2677
279.718059475976,2649
282.1116491091717,2616
284.5045787115897,2644
286.89684848871195,2630
289.2884586460981,2583
291.67940938938807,2718
294.0697009242996,2733
296.4593334566299,2646
298.84830719225477,2557
301.23662233712923,2631
303.6242790972866,2651
306.01127767884,2660
308.39761828798066,2642
310.78330113097934,2526
313.16832641418534,2384
315.5526943440269,2431
317.9364051270112,2504
320.3194589697242,2448
322.70185607883093,2371
325.0835966610754,2374
327.4646809232805,2247
329.8451090723478,2329
332.2248813152577,2364
334.6039978590701,2395
336.9824589109231,2407
339.36026467803447,2203
341.7374153677,2216
344.113911187295,2217
346.48975234427337,2281
348.8649390461686,2331
351.2394715005918,2266
353.61334991523415,2267
355.9865744978655,2170
358.35914545633375,2252
360.73106299856715,2211
363.10232733257146,2204
365.47293866643247,2176
367.84289720831396,2254
370.2122031664593,2123
372.5808567491905,2123
374.9488581649083,2101
377.31620762209275,2096
379.6829053293021,2173
382.0489514951745,2023
384.4143463284262,2076
386.7790900378528,2157
389.14318283232853,2100
391.50662492080653,2174
393.86941651231916,2084
396.23155781597745,2183
398.5930490409713,2296
400.9538903965696,2175
403.3140820921202,2036
405.6736243370498,2111
408.03251734086336,2067
410.3907613131465,2099
412.74835646356166,2105
415.10530300185144,2057
417.4616011378372,2043
419.81725108141893,1996
422.1722530425758,1996
424.5266072313656,2012
426.880313857925,1914
429.2333731324701,2031
431.58578526529516,1923
433.9375504667738,2023
436.2886689473588,2013
438.63914091758113,2014
440.9889665880513,2023
443.33814616945835,1964
445.68667987257015,1978
448.03456790823395,2029
450.3818104873759,1988
452.72840782100013,2030
455.07436012019105,1988
457.41966759611057,1934
459.7643304600007,1881
462.10834892318155,1920
464.4517231970525,1885
466.79445349309174,2009
469.1365400228566,1926
471.4779829979826,1995
473.81878263018564,1955
476.15893913125876,1886
478.4984527130747,2034
480.8373235875855,2082
483.17555196682144,2073
485.5131380628919,2130
487.8500820879857,2143
490.1863842543697,2217
492.52204477439034,2255
494.8570638604725,2381
497.1914417251204,2608
499.52517858091653,2851
501.85827464052306,3105
504.19073011668036,3203
506.5225452222086,3149
508.85372017000566,3231
511.18425517304956,3371
513.514150444396,3826
515.8434061971808,4959
518.1720226446176,5708
520.4999999999999,5522
522.8273384766991,5405
525.1540382881666,5092
527.480099647932,4649
529.8055227696037,3675
532.1303078668694,2897
534.454455153496,2383
536.777964843328,2180
539.1008371502907,2168
541.4230722883866,2073
543.744670471698,2074
546.0656319143858,2031
548.3859568306899,1984
550.7056454349294,1985
553.0246979415016,2014
555.3431145648834,1877
557.6608955196306,1990
559.978041020377,1986
562.2945512818363,1961
564.6104265188006,1923
566.9256669461412,1966
569.2402727788082,1967
571.5542442318302,1992
573.8675815203156,1937
576.1802848594508,2011
578.4923544645015,1908
580.8037905508126,2018
583.114593333807,1998
585.4247630289875,1965
587.7342998519354,1953
590.0432040183106,2019
592.3514757438526,1995
594.6591152443794,2021
596.9661227357875,1964
599.2724984340531,1968
601.578242555231,1904
603.8833553154542,1930
606.1878369309362,1867
608.4916876179676,1973
610.7949075929192,1978
613.0974970722403,1915
615.3994562724587,1934
617.7007854101818,1901
620.0014847020951,1911
622.3015543649641,1946
624.6009946156324,1953
626.8998056710224,1922
629.1979877481361,1966
631.4955410640538,1949
633.7924658359349,1983
636.0887622810175,2047
638.3844306166192,1991
640.6794710601358,2017
642.9738838290426,2012
645.2676691408932,2001
647.5608272133207,2042
649.853358264037,2027
652.1452625108324,2045
