CollectionTime,9/20/2024 10:57:03 AM
652.1452625108324,2095
654.4365401715764,2010
656.7271914642178,2113
659.0172166067838,2052
661.3066158173809,2144
663.5953893141935,2136
665.8835373154867,2090
668.1710600396028,2177
670.4579577049639,2080
672.7442305300709,2045
675.0298787335033,2102
677.3149025339197,2073
679.599302150058,1992
681.8830778007342,2066
684.1662297048437,2055
686.4487580813608,2059
688.7306631493387,2093
691.0119451279091,2077
693.2926042362834,2109
695.5726406937516,2089
697.8520547196814,2151
700.1308465335215,2090
702.4090163547982,2082
704.6865644031171,2013
706.9634908981619,2072
709.2397960596965,2037
711.5154801075631,2102
713.7905432616823,2114
716.0649857420548,2011
718.3388077687592,2070
720.612009561953,1971
722.8845913418733,1941
725.1565533288352,2059
727.427895743234,2085
729.6986188055427,2014
731.9687227363137,2042
734.238207756178,2030
736.5070740858458,2070
738.7753219461066,2015
741.0429515578281,2109
743.3099631419569,1943
745.5763569195191,2144
747.8421331116193,2057
750.1072919394409,2110
752.3718336242467,2135
754.6357583873777,2114
756.8990664502545,2057
759.1617580343765,2103
761.423833361321,2053
763.6852926527457,2163
765.9461361303862,2060
768.206364016058,2138
770.4659765316536,2092
772.7249738991469,2104
774.9833563405886,2073
777.2411240781092,2130
779.4982773339183,2043
781.7548163303044,2080
784.010741289634,2100
786.2660524343538,2109
788.5207499869881,2120
790.7748341701416,2116
793.0283052064964,2200
795.2811633188143,2180
797.5334087299362,2128
799.7850416627813,2119
802.0360623403484,2083
804.2864709857143,2163
806.5362678220353,2157
808.7854530725468,2075
811.0340269605625,2067
813.2819897094754,2078
815.5293415427581,2116
817.77608268396,2193
820.0222133567116,2082
822.2677337847211,2083
824.5126441917765,2113
826.7569448017433,2114
829.0006358385675,2115
831.2437175262731,2084
833.4861900889629,2124
835.7280537508192,2089
837.9693087361026,2092
840.2099552691533,2122
842.4499935743896,2183
844.689423876309,2041
846.9282463994886,2120
849.1664613685833,2156
851.4040690083276,2124
853.6410695435349,2127
855.877463199097,2126
858.1132501999847,2135
860.3484307712487,2106
862.5830051380175,2176
864.8169735254988,2055
867.0503361589791,2106
869.2830932638243,2169
871.5152450654786,2153
873.7467917894654,2111
875.9777336613873,2084
878.2080709069252,2180
880.4378037518389,2097
882.666932421968,2083
884.8954571432301,2150
887.1233781416219,2186
889.3506956432192,2188
891.5774098741766,2182
893.803521060728,2098
896.0290294291852,2161
898.2539352059397,2075
900.4782386174619,2072
902.7019398903011,2069
904.925039251085,2069
907.147536926521,2102
909.3694331433943,2070
911.59072812857,2054
913.8114221089921,2087
916.0315153116827,2093
918.2510079637437,2118
920.4699002923547,2080
922.6881925247761,2089
924.905884888345,2125
927.1229776104793,2154
929.3394709186747,2149
931.555365040506,2138
933.7706602036275,2065
935.9853566357709,2009
938.1994545647489,2134
940.4129542184515,2140
942.6258558248488,2082
944.8381596119883,2175
947.0498658079974,2087
949.2609746410825,2042
951.4714863395287,2168
953.6814011316998,2052
955.8907192460387,2146
958.0994409110671,2104
960.3075663553858,2116
962.5150958076741,2100
964.7220294966913,2046
966.928367651274,2116
969.1341105003388,2016
971.3392582728806,2038
973.5438111979742,2054
975.747769504772,2074
977.9511334225061,2067
980.153903180487,1958
982.3560790081052,2011
984.5576611348289,1952
986.7586497902058,2005
988.9590452038618,1976
991.158847605503,2052
993.3580572249133,1946
995.5566742919558,1866
997.7546990365728,1893
999.952131688785,1922
1002.1489724786926,1858
1004.3452216364743,1835
1006.5408793923874,1858
1008.7359459767691,1814
1010.9304216200343,1867
1013.1243065526781,1811
1015.3176010052733,1772
1017.510305208472,1803
1019.7024193930064,1842
1021.8939437896848,1751
1024.0848786293977,1801
1026.2752241431122,1835
1028.4649805618747,1739
1030.6541481168115,1769
1032.842727039127,1772
1035.0307175601051,1696
1037.2181199111074,1751
1039.4049343235752,1742
1041.591161029029,1735
1043.7768002590683,1756
1045.9618522453698,1716
1048.1463172196918,1701
1050.3301954138697,1779
1052.513487059818,1763
1054.69619238953,1707
1056.8783116350783,1765
1059.0598450286152,1758
1061.2407928023704,1749
1063.4211551886528,1712
1065.6009324198508,1727
1067.780124728432,1703
1069.9587323469414,1787
1072.1367555080046,1718
1074.314194444325,1779
1076.4910493886855,1717
1078.667320573947,1719
1080.843008233051,1677
1083.0181125990161,1690
1085.1926339049414,1642
1087.3665723840027,1640
1089.5399282694575,1709
1091.7127017946405,1661
1093.8848931929647,1709
1096.0565026979243,1644
1098.2275305430899,1667
1100.3979769621128,1711
1102.567842188722,1641
1104.737126456726,1573
1106.9058300000124,1627
1109.0739530525475,1678
1111.2414958483764,1575
1113.4084586216231,1586
1115.5748416064907,1613
1117.7406450372605,1638
1119.9058691482942,1673
1122.0705141740304,1589
1124.2345803489884,1626
1126.3980679077658,1598
1128.5609770850388,1652
1130.7233081155623,1715
1132.8850612341707,1670
1135.0462366757774,1672
1137.2068346753745,1685
1139.3668554680326,1691
1141.526299288901,1616
1143.68516637321,1637
1145.8434569562655,1626
1148.001171273455,1620
1150.158309560244,1589
1152.3148720521767,1621
1154.470858984876,1631
1156.626270594044,1634
1158.7811071154629,1606
1160.9353687849912,1695
1163.089055838569,1645
1165.242168512213,1666
1167.3947070420209,1675
1169.5466716641677,1631
1171.6980626149075,1618
1173.8488801305748,1591
1175.9991244475814,1625
1178.1487958024186,1657
1180.2978944316555,1659
1182.4464205719428,1638
1184.5943744600072,1610
1186.7417563326567,1552
1188.8885664267755,1592
1191.0348049793297,1593
1193.1804722273619,1638
1195.325568407995,1677
1197.4700937584303,1598
1199.614048515948,1594
1201.7574329179074,1638
1203.900247201746,1668
1206.042491604982,1665
1208.1841663652099,1598
1210.3252717201053,1582
1212.465807907422,1641
1214.6057751649923,1662
1216.7451737307279,1639
1218.8840038426192,1686
1221.0222657387353,1731
1223.1599596572241,1646
1225.2970858363137,1623
1227.4336445143094,1657
1229.5696359295966,1671
1231.705060320639,1602
1233.8399179259786,1682
1235.9742089842384,1634
1238.107933734118,1681
1240.2410924143974,1632
1242.373685263935,1665
1244.5057125216676,1626
1246.6371744266116,1677
1248.7680712178621,1660
1250.898403134593,1726
1253.028170416058,1671
1255.1573733015875,1707
1257.2860120305932,1668
1259.4140868425648,1683
1261.54159797707,1666
1263.6685456737569,1705
1265.7949301723515,1718
1267.9207517126597,1737
1270.046010534565,1773
1272.1707068780306,1763
1274.2948409830983,1682
1276.4184130898889,1734
1278.541423438603,1809
1280.6638722695184,1754
1282.785759822993,1718
1284.9070863394636,1758
1287.0278520594447,1867
1289.1480572235314,1798
1291.2677020723963,1781
1293.3867868467923,1825
1295.5053117875495,1862
1297.623277135579,1865
1299.740683131868,1865
1301.8575300174857,1878
1303.973818033578,1895
1306.0895474213703,1857
1308.2047184221678,1915
1310.3193312773528,1910
1312.4333862283888,1901
1314.5468835168163,1896
1316.659823384255,1911
1318.7722060724045,1967
1320.8840318230418,1866
1322.9953008780249,1888
1325.1060134792888,1896
1327.2161698688478,1931
1329.3257702887959,1904
1331.4348149813054,1857
1333.5433041886276,1907
1335.6512381530933,1886
1337.7586171171101,1922
1339.8654413231675,1868
1341.9717110138317,1899
1344.0774264317488,1868
1346.1825878196432,1900
1348.2871954203192,1847
1350.3912494766587,1837
1352.4947502316231,1888
1354.5976979282532,1842
1356.7000928096686,1731
1358.8019351190665,1822
1360.9032250997243,1870
1363.0039629949988,1877
1365.1041490483235,1843
1367.2037835032133,1846
1369.3028666032606,1849
1371.401398592137,1910
1373.4993797135926,1830
1375.5968102114575,1823
1377.6936903296396,1871
1379.7900203121262,1826
1381.8858004029835,1793
1383.9810308463561,1867
1386.075711886469,1834
1388.1698437676241,1801
1390.2634267342032,1895
1392.356461030667,1820
1394.4489469015557,1844
1396.5408845914872,1864
1398.6322743451592,1823
1400.7231164073469,1827
1402.813411022907,1859
1404.903158436773,1864
1406.9923588939578,1889
1409.0810126395531,1862
1411.1691199187303,1847
1413.2566809767386,1811
1415.343696058907,1910
1417.4301654106425,1891
1419.5160892774315,1883
1421.6014679048399,2007
1423.6863015385125,1869
1425.7705904241707,1949
1427.8543348076178,1952
1429.9375349347342,1976
1432.0201910514802,1928
1434.102303403894,1971
1436.1838722380944,2042
1438.2648978002767,1962
1440.3453803367174,1946
1442.4253200937692,1941
1444.5047173178677,2082
1446.5835722555234,2021
1448.6618851533285,2101
1450.739656257952,2146
1452.8168858161434,2203
1454.8935740747306,2077
1456.96972128062,2178
1459.045327680797,2164
1461.120393522327,2165
1463.1949190523528,2293
1465.2689045180973,2257
1467.3423501668608,2247
1469.415256246024,2304
1471.4876230030463,2321
1473.559450685465,2358
1475.6307395408976,2407
1477.7014898170391,2399
1479.771701761665,2477
1481.8413756226287,2504
1483.9105116478618,2475
1485.9791100853772,2511
1488.0471711832643,2493
1490.1146951896926,2550
1492.1816823529098,2585
1494.2481329212433,2631
1496.3140471430984,2648
1498.3794252669609,2612
1500.4442675413939,2547
1502.5085742150404,2736
1504.572345536622,2747
1506.6355817549388,2703
1508.6982831188702,2589
1510.7604498773744,2702
1512.8220822794883,2716
1514.8831805743293,2764
1516.9437450110909,2795
1519.003775839048,2798
1521.0632733075522,2746
1523.1222376660367,2846
1525.1806691640113,2940
1527.2385680510652,2847
1529.2959345768668,2801
1531.3527689911643,2886
1533.4090715437833,2871
1535.4648424846291,2909
1537.5200820636855,2894
1539.5747905310159,3022
1541.6289681367616,2980
1543.6826151311434,2987
1545.7357317644614,3132
1547.7883182870937,3134
1549.8403749494987,3160
1551.8919020022113,3216
1553.9428996958477,3216
1555.9933682811015,3311
1558.0433080087469,3282
1560.0927191296346,3376
1562.1416018946961,3441
1564.1899565549415,3396
1566.2377833614592,3462
1568.2850825654164,3269
1570.3318544180606,3351
1572.3780991707158,3216
1574.423817074788,3173
1576.4690083817595,3016
1578.5136733431923,3083
1580.5578122107272,2991
1582.601425236085,2755
1584.6445126710646,2675
1586.6870747675434,2625
1588.7291117774776,2582
1590.7706239529034,2425
1592.8116115459347,2502
1594.8520748087658,2313
1596.8920139936686,2360
1598.9314293529933,2250
1600.9703211391711,2229
1603.008689604711,2216
1605.0465350022005,2060
1607.0838575843068,2128
1609.1206576037753,2004
1611.1569353134305,1947
1613.1926909661765,1973
1615.2279248149953,2031
1617.2626371129481,1907
1619.2968281131757,1899
1621.3304980688963,1858
1623.3636472334088,1855
1625.39627586009,1829
1627.428384202396,1831
1629.459972513861,1842
1631.4910410480993,1774
1633.5215900588028,1764
1635.551619799744,1762
1637.5811305247717,1736
1639.6101224878166,1752
1641.6385959428862,1705
1643.6665511440683,1730
1645.693988345528,1716
1647.7209078015112,1672
1649.7473097663405,1689
1651.7731944944203,1652
1653.7985622402307,1671
1655.823413258333,1682
1657.847747803366,1703
1659.8715661300494,1655
1661.8948684931793,1681
1663.9176551476316,1681
1665.9399263483624,1681
1667.9616823504057,1601
1669.982923408873,1699
1672.0036497789574,1621
1674.0238617159293,1624
1676.043559475138,1584
1678.0627433120121,1656
1680.081413482059,1631
1682.0995702408654,1667
1684.117213844096,1686
1686.134344547495,1613
1688.1509626068864,1620
1690.1670682781705,1687
1692.182661817329,1605
1694.1977434804217,1656
1696.2123135235875,1641
1698.226372203043,1650
1700.2399197750851,1667
1702.2529564960905,1576
1704.2654826225112,1657
1706.277498410882,1662
1708.2890041178139,1557
1710.2999999999988,1637
1712.3104863142066,1631
1714.3204633172854,1579
1716.329931266163,1618
1718.3388904178469,1608
1720.3473410294214,1656
1722.3552833580516,1649
1724.3627176609807,1609
1726.3696441955308,1670
1728.3760632191033,1621
1730.3819749891782,1622
1732.3873797633146,1645
1734.3922777991502,1616
1736.3966693544012,1628
1738.4005546868639,1581
1740.4039340544127,1617
1742.406807715001,1602
1744.4091759266616,1559
1746.4110389475054,1556
1748.4123970357223,1604
1750.413250449582,1577
1752.4135994474318,1617
1754.4134442876993,1639
1756.4127852288902,1577
1758.4116225295893,1593
1760.4099564484595,1586
1762.407787244244,1551
1764.405115175764,1571
1766.4019405019203,1560
1768.3982634816916,1607
1770.3940843741357,1540
1772.3894034383907,1579
1774.3842209336717,1500
1776.378537119274,1489
1778.372352254571,1531
1780.3656665990156,1557
1782.3584804121397,1534
1784.3507939535534,1543
1786.3426074829463,1536
1788.3339212600863,1524
1790.3247355448211,1528
1792.3150505970766,1545
1794.3048666768573,1523
1796.2941840442477,1481
1798.2830029594106,1531
1800.2713236825884,1575
1802.2591464741004,1548
1804.2464715943465,1442
1806.2332993038058,1561
1808.2196298630352,1457
1810.2054635326708,1584
1812.190800573428,1449
1814.175641246101,1522
1816.1599858115628,1558
1818.1438345307652,1589
1820.127187664738,1547
1822.1100454745924,1488
1824.092408221516,1519
1826.0742761667766,1491
1828.055649571721,1490
1830.0365286977735,1469
1832.0169138064398,1511
1833.9968051593014,1525
1835.9762030180214,1575
1837.9551076443408,1535
1839.9335193000788,1457
1841.9114382471344,1531
1843.888864747485,1442
1845.8657990631878,1513
1847.842241456378,1489
1849.8181921892697,1472
1851.7936515241558,1498
1853.7686197234098,1518
1855.7430970494815,1483
1857.7170837649014,1511
1859.6905801322787,1513
1861.6635864143004,1541
1863.6361028737338,1555
1865.608129773424,1566
1867.5796673762961,1506
1869.5507159453537,1511
1871.521275743678,1507
1873.4913470344313,1492
1875.4609300808534,1485
1877.4300251462632,1561
1879.3986324940588,1508
1881.366752387717,1542
1883.3343850907936,1532
1885.3015308669228,1553
1887.268189979819,1572
1889.2343626932739,1524
1891.2000492711595,1538
