CollectionTime,9/20/2024 10:57:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,663
-957.2358232597828,644
-954.5009119013725,628
-951.7667505983302,637
-949.0333391832855,664
-946.3006774887896,671
-943.5687653473143,668
-940.837602591253,665
-938.1071890529199,653
-935.3775245645503,629
-932.6486089583007,640
-929.9204420662485,653
-927.1930237203925,642
-924.4663537526524,655
-921.7404319948689,709
-919.0152582788041,670
-916.2908324361409,661
-913.5671542984834,648
-910.8442236973568,620
-908.1220404642074,624
-905.4006044304027,631
-902.679915427231,670
-899.959973285902,645
-897.2407778375464,607
-894.5223289132158,640
-891.8046263438832,678
-889.0876699604426,644
-886.3714595937089,656
-883.6559950744183,610
-880.9412762332282,639
-878.2273029007168,607
-875.5140749073835,640
-872.8015920836489,639
-870.0898542598545,606
-867.3788612662631,611
-864.6686129330585,629
-861.9591090903457,676
-859.2503495681506,618
-856.5423341964203,603
-853.8350628050229,615
-851.1285352237478,647
-848.4227512823054,668
-845.7177108103272,631
-843.0134136373656,648
-840.3098595928943,640
-837.6070485063082,637
-834.9049802069229,653
-832.2036545239757,669
-829.5030712866244,700
-826.8032303239481,667
-824.1041314649472,635
-821.4057745385428,661
-818.7081593735775,708
-816.0112857988148,702
-813.3151536429393,672
-810.6197627345566,659
-807.9251129021936,645
-805.2312039742981,645
-802.5380357792392,697
-799.8456081453069,691
-797.1539209007124,654
-794.462973873588,687
-791.772766891987,713
-789.083299783884,683
-786.3945723771743,661
-783.7065844996748,664
-781.0193359791231,659
-778.3328266431781,688
-775.6470563194197,688
-772.9620248353489,668
-770.2777320183878,665
-767.5941776958798,649
-764.9113616950891,682
-762.2292838432011,679
-759.5479439673222,626
-756.8673418944801,686
-754.1874774516235,668
-751.5083504656222,713
-748.8299607632671,680
-746.15230817127,688
-743.475392516264,684
-740.7992136248035,674
-738.1237713233636,689
-735.4490654383407,670
-732.7750957960521,667
-730.1018622227365,669
-727.4293645445534,718
-724.7576025875837,728
-722.0865761778291,685
-719.4162851412126,681
-716.7467293035781,713
-714.0779084906909,663
-711.409822528237,677
-708.7424712418238,697
-706.0758544569796,717
-703.4099719991541,751
-700.7448236937178,728
-698.0804093659622,687
-695.4167288411002,703
-692.7537819442656,665
-690.0915685005134,710
-687.4300883348199,741
-684.7693412720819,754
-682.1093271371178,742
-679.4500457546669,748
-676.7914969493897,744
-674.1336805458676,728
-671.4765963686034,753
-668.8202442420206,762
-666.1646239904642,768
-663.5097354382001,734
-660.8555784094151,721
-658.2021527282176,749
-655.5494582186366,767
-652.8974947046223,813
-650.2462620100463,744
-647.5957599587009,738
-644.9459883742998,717
-642.2969470804776,784
-639.6486359007902,764
-637.0010546587141,795
-634.3542031776476,814
-631.7080812809096,784
-629.0626887917401,744
-626.4180255333008,744
-623.7740913286734,736
-621.1308860008619,772
-618.4884093727904,774
-615.8466612673046,753
-613.2056415071715,752
-610.5653499150785,796
-607.9257863136347,872
-605.28695052537,776
-602.6488423727357,785
-600.0114616781036,825
-597.3748082637674,800
-594.7388819519412,845
-592.1036825647604,821
-589.4692099242818,774
-586.8354638524829,818
-584.2024441712624,777
-581.5701507024403,756
-578.9385832677575,791
-576.3077416888759,853
-573.6776257873787,841
-571.0482353847704,846
-568.4195703024757,777
-565.7916303618415,822
-563.164415384135,828
-560.5379251905453,832
-557.9121596021815,849
-555.2871184400748,841
-552.6628015251767,839
-550.0392086783606,849
-547.4163397204204,822
-544.794194472071,862
-542.1727727539491,883
-539.5520743866118,829
-536.9320991905377,847
-534.3128469861261,910
-531.6943175936979,944
-529.0765108334947,925
-526.4594265256793,1001
-523.8430644903358,1148
-521.2274245474689,1276
-518.612506517005,1287
-515.9983102187913,1263
-513.3848354725959,1354
-510.77208209810846,1403
-508.16004991493924,1420
-505.5487387426199,1550
-502.9381484006032,1495
-500.3282787082628,1362
-497.71912948489364,1393
-495.1107005497117,1256
-492.5029917218539,1171
-489.8960028203786,1118
-487.28973366426493,1085
-484.68418407241325,960
-482.07935386364494,879
-479.47524285670266,894
-476.87185087025,933
-474.2691777228715,1002
-471.66722323307334,978
-469.0659872192821,978
-466.4654694998459,987
-463.86566989303384,926
-461.26658821703614,1001
-458.66822428996414,1065
-456.07057792985,1066
-453.4736489546475,1039
-450.877437182231,1002
-448.28194243039627,987
-445.68716451686,973
-443.09310325926003,1013
-440.49975847515555,969
-437.9071299820263,921
-435.31521759727354,983
-432.72402113821954,1018
-430.13354042210767,986
-427.5437752661022,944
-424.95472548728867,1022
-422.36639090267386,1059
-419.7787713291855,1062
-417.1918665836721,1110
-414.60567648290385,1071
-412.0202008435715,1091
-409.4354394822874,1110
-406.8513922155845,1035
-404.26805885991723,1022
-401.685439231661,1075
-399.103533147112,1128
-396.522340422488,1130
-393.9418608739278,1097
-391.3620943174908,1085
-388.7830405691583,1013
-386.2046994448317,949
-383.6270707603344,922
-381.05015433141045,921
-378.473949973725,827
-375.8984575028645,792
-373.32367673433623,750
-370.74960748356875,739
-368.1762495659117,701
-365.60360279663576,649
-363.03166699093265,659
-360.4604419639154,575
-357.8899275306178,536
-355.32012350599507,561
-352.7510297049233,553
-350.1826459421999,570
-347.61497203254316,550
-345.04800779059235,546
-342.4817530309082,524
-339.91620756797226,562
-337.35137121618743,607
-334.7872437898774,557
-332.22382510328725,534
-329.66111497058273,550
-327.09911320585127,618
-324.53781962310075,653
-321.9772340362607,585
-319.4173562591816,578
-316.8581861056348,533
-314.2997233893127,528
-311.7419679238294,532
-309.1849195227194,574
-306.62857799943856,656
-304.0729431673641,660
-301.51801483979375,676
-298.963792829947,605
-296.41027695096386,573
-293.85746701590574,650
-291.3053628377552,637
-288.7539642294155,652
-286.2032710037115,647
-283.65328297338897,708
-281.1039999511146,704
-278.5554217494762,666
-276.007548180983,611
-273.4603790580651,590
-270.9139141930734,640
-268.3681533982807,671
-265.8230964858798,744
-263.27874326798565,784
-260.7350935566336,799
-258.1921471637804,772
-255.6499039013039,845
-253.10836358100266,847
-250.56752601459698,788
-248.02739101372765,846
-245.48795838995704,862
-242.94922795476816,881
-240.41119951956557,945
-237.8738728956746,892
-235.33724789434166,821
-232.80132432673452,799
-230.2661020039418,790
-227.73158073697357,805
-225.19776033676033,879
-222.66464061415422,991
-220.1322213799284,1000
-217.60050244477725,915
-215.06948361931552,971
-212.53916471408013,1240
-210.00954553952818,1263
-207.48062590603843,1002
-204.9524056239104,795
-202.4248845033651,897
-199.8980623545441,968
-197.37193898751036,1153
-194.84651421224817,1218
-192.32178783866232,1204
-189.79775967657952,1230
-187.27442953574644,1274
-184.7517972258321,1337
-182.2298625564256,1038
-179.7086253370378,804
-177.18808537710026,819
-174.66824248596583,1106
-172.14909647290835,1165
-169.6306471471229,1285
-167.11289431772548,1174
-164.59583779375328,1120
-162.07947738416453,1297
-159.5638128978386,1478
-157.04884414357605,1552
-154.53457093009854,1614
-152.02099306604828,1284
-149.50811035998936,1280
-146.99592262040665,1466
-144.48442965570587,1527
-141.97363127421409,1654
-139.46352728417958,1917
-136.95411749377126,1798
-134.44540171107985,1404
-131.93737974411636,1113
-129.43005140081357,1219
-126.92341648902493,1718
-124.41747481652521,2228
-121.91222619101006,2915
-119.40767042009657,3177
-116.90380731132257,2953
-114.40063667214702,3096
-111.8981583099503,3249
-109.3963720320337,4091
-106.89527764561933,5780
-104.39487495785067,7706
-101.89516377579241,11310
-99.39614390642998,16173
-96.89781515667039,20414
-94.40017733334128,21174
-91.90323024319173,21444
-89.40697369289148,18613
-86.91140748903172,10948
-84.41653143812482,7141
-81.92234534660395,7940
-79.42884902082358,12783
-76.93604226705907,18830
-74.4439248915071,22661
-71.95249670028534,21619
-69.46175749943245,17918
-66.97170709490854,16031
-64.48234529259423,14980
-61.99367189829195,15846
-59.50568671772464,15333
-57.01838955653636,11985
-54.53178022029283,12622
-52.045858514480074,11107
-49.560624244506016,10078
-47.07607721569923,13621
-44.59221723330904,20460
-42.10904410250669,25040
-39.62655762838392,29787
-37.14475761595372,37805
-34.66364387015028,44741
-32.18321619582866,46483
-29.70347439776515,48652
-27.224418280657005,52043
-24.74604764912317,52483
-22.26836230770266,57749
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24019
27.141735304626195,8554
29.605074844762612,9057
32.06773341487792,7286
34.52971121224755,6452
36.99100843422559,5875
39.45162527824516,4895
41.91156194181792,4971
44.370818622535126,5465
46.82939551806646,5010
49.287292826160524,6663
51.74451074464503,5157
54.201049471426245,2751
56.65690920448981,2599
59.112090141899785,2495
61.56659248179983,2721
64.02041642241159,3071
66.4735621620365,3020
68.92602989905402,3062
71.37781983192338,3321
73.82893215918205,3071
76.27936707944684,2201
78.72912479141326,2542
81.17820549385567,2975
83.62660938562783,2604
86.07433666566146,2152
88.5213875329681,1791
90.96776218663751,1788
93.41346082583925,2230
95.85848364982041,3050
98.30283085790859,2185
100.7465026495089,2062
103.18949922410604,2161
105.63182078126385,1756
108.07346752062438,1655
110.51443964190923,1516
112.95473734491827,1697
115.39436082953114,1745
117.83331029570547,1740
120.27158594347827,1723
122.7091879729652,1860
125.1461165843615,1695
127.58237197794062,1449
130.01795435405518,1491
132.4528639131364,1633
134.88710085569494,1712
137.32066538231982,1784
139.75355769367923,1803
142.1857779905207,1332
144.61732647366978,1136
147.04820334403132,1178
149.47840880258934,1253
151.90794305040674,1438
154.33680628862487,1708
156.76499871846443,1694
159.19252054122433,1764
161.61937195828352,2016
164.04555317109896,2224
166.47106438120693,2287
168.89590579022217,2266
171.320077599839,2138
173.7435800118302,2146
176.16641322804742,2265
178.58857745042144,2324
181.01007288096173,2379
183.43089972175687,2394
185.85105817497413,2449
188.27054844285988,2565
190.6893707277394,2416
193.10752523201643,2583
195.5250121581745,2811
197.9418317087751,2880
200.3579840864594,2683
202.7734694939469,2789
205.18828813403627,2896
207.6024402096051,2841
210.01592592360964,2804
212.42874547908548,2810
214.84089907914665,2862
217.2523869269868,2663
219.66320922587727,2668
222.0733661791695,2669
224.48285799029293,2750
226.8916848627572,2826
229.29984700014882,2768
231.7073446061355,2812
234.11417788446204,2993
236.520347038953,2928
238.92585227351185,2939
241.33069379212054,3107
243.73487179884035,3021
246.1383864978112,2958
248.541238093252,3087
250.9434267894609,3212
253.34495279081432,3097
255.74581630176783,3149
258.1460175268563,3087
260.54555667069314,3231
262.9444339379703,3149
265.3426495334594,3100
267.7402036620107,3011
270.1370965285529,2871
272.53332833809407,2836
274.9288992957214,2790
277.32380960660055,2616
279.718059475976,2680
282.1116491091717,2745
284.5045787115897,2727
286.89684848871195,2641
289.2884586460981,2599
291.67940938938807,2702
294.0697009242996,2653
296.4593334566299,2589
298.84830719225477,2578
301.23662233712923,2442
303.6242790972866,2533
306.01127767884,2603
308.39761828798066,2569
310.78330113097934,2538
313.16832641418534,2459
315.5526943440269,2456
317.9364051270112,2456
320.3194589697242,2465
322.70185607883093,2326
325.0835966610754,2255
327.4646809232805,2194
329.8451090723478,2282
332.2248813152577,2388
334.6039978590701,2306
336.9824589109231,2238
339.36026467803447,2284
341.7374153677,2153
344.113911187295,2210
346.48975234427337,2209
348.8649390461686,2280
351.2394715005918,2219
353.61334991523415,2242
355.9865744978655,2216
358.35914545633375,2194
360.73106299856715,2153
363.10232733257146,2118
365.47293866643247,2111
367.84289720831396,2149
370.2122031664593,2051
372.5808567491905,2100
374.9488581649083,2130
377.31620762209275,2123
379.6829053293021,2176
382.0489514951745,2013
384.4143463284262,2076
386.7790900378528,2070
389.14318283232853,2012
391.50662492080653,2011
393.86941651231916,2165
396.23155781597745,2049
398.5930490409713,2244
400.9538903965696,2258
403.3140820921202,2113
405.6736243370498,1996
408.03251734086336,2091
410.3907613131465,2021
412.74835646356166,1968
415.10530300185144,2036
417.4616011378372,2002
419.81725108141893,1961
422.1722530425758,2025
424.5266072313656,1968
426.880313857925,1961
429.2333731324701,2000
431.58578526529516,2004
433.9375504667738,2078
436.2886689473588,2029
438.63914091758113,2066
440.9889665880513,2001
443.33814616945835,1936
445.68667987257015,1943
448.03456790823395,1922
450.3818104873759,1830
452.72840782100013,1952
455.07436012019105,1999
457.41966759611057,1906
459.7643304600007,1865
462.10834892318155,1878
464.4517231970525,1806
466.79445349309174,1928
469.1365400228566,1976
471.4779829979826,2034
473.81878263018564,2017
476.15893913125876,1947
478.4984527130747,2012
480.8373235875855,2011
483.17555196682144,1941
485.5131380628919,1995
487.8500820879857,2079
490.1863842543697,2179
492.52204477439034,2283
494.8570638604725,2369
497.1914417251204,2516
499.52517858091653,2691
501.85827464052306,2947
504.19073011668036,3071
506.5225452222086,3209
508.85372017000566,3220
511.18425517304956,3438
513.514150444396,3954
515.8434061971808,4919
518.1720226446176,5490
520.4999999999999,5527
522.8273384766991,5449
525.1540382881666,5115
527.480099647932,4641
529.8055227696037,3677
532.1303078668694,2665
534.454455153496,2264
536.777964843328,2144
539.1008371502907,2063
541.4230722883866,2022
543.744670471698,2018
546.0656319143858,1949
548.3859568306899,1909
550.7056454349294,1913
553.0246979415016,1877
555.3431145648834,1914
557.6608955196306,2046
559.978041020377,1953
562.2945512818363,1939
564.6104265188006,1905
566.9256669461412,1934
569.2402727788082,1930
571.5542442318302,2040
573.8675815203156,1913
576.1802848594508,1974
578.4923544645015,2013
580.8037905508126,1906
583.114593333807,1957
585.4247630289875,1963
587.7342998519354,1936
590.0432040183106,1983
592.3514757438526,1910
594.6591152443794,1896
596.9661227357875,1945
599.2724984340531,1917
601.578242555231,1947
603.8833553154542,1850
606.1878369309362,1880
608.4916876179676,1865
610.7949075929192,1973
613.0974970722403,1931
615.3994562724587,1948
617.7007854101818,1896
620.0014847020951,1945
622.3015543649641,1933
624.6009946156324,2001
626.8998056710224,1917
629.1979877481361,1931
631.4955410640538,1999
633.7924658359349,1882
636.0887622810175,1950
638.3844306166192,1974
640.6794710601358,1942
642.9738838290426,1977
645.2676691408932,1907
647.5608272133207,1984
649.853358264037,1946
652.1452625108324,2018
