CollectionTime,9/20/2024 10:55:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,602
-957.2358232597828,627
-954.5009119013725,661
-951.7667505983302,690
-949.0333391832855,688
-946.3006774887896,696
-943.5687653473143,641
-940.837602591253,655
-938.1071890529199,640
-935.3775245645503,650
-932.6486089583007,621
-929.9204420662485,642
-927.1930237203925,648
-924.4663537526524,650
-921.7404319948689,632
-919.0152582788041,697
-916.2908324361409,678
-913.5671542984834,657
-910.8442236973568,670
-908.1220404642074,610
-905.4006044304027,640
-902.679915427231,647
-899.959973285902,656
-897.2407778375464,640
-894.5223289132158,669
-891.8046263438832,637
-889.0876699604426,636
-886.3714595937089,660
-883.6559950744183,650
-880.9412762332282,640
-878.2273029007168,665
-875.5140749073835,645
-872.8015920836489,619
-870.0898542598545,597
-867.3788612662631,613
-864.6686129330585,626
-861.9591090903457,597
-859.2503495681506,627
-856.5423341964203,649
-853.8350628050229,619
-851.1285352237478,648
-848.4227512823054,672
-845.7177108103272,645
-843.0134136373656,632
-840.3098595928943,644
-837.6070485063082,659
-834.9049802069229,663
-832.2036545239757,647
-829.5030712866244,706
-826.8032303239481,682
-824.1041314649472,658
-821.4057745385428,635
-818.7081593735775,697
-816.0112857988148,749
-813.3151536429393,697
-810.6197627345566,687
-807.9251129021936,654
-805.2312039742981,635
-802.5380357792392,676
-799.8456081453069,703
-797.1539209007124,667
-794.462973873588,640
-791.772766891987,687
-789.083299783884,695
-786.3945723771743,677
-783.7065844996748,667
-781.0193359791231,657
-778.3328266431781,681
-775.6470563194197,680
-772.9620248353489,637
-770.2777320183878,691
-767.5941776958798,689
-764.9113616950891,666
-762.2292838432011,652
-759.5479439673222,640
-756.8673418944801,644
-754.1874774516235,685
-751.5083504656222,687
-748.8299607632671,706
-746.15230817127,692
-743.475392516264,674
-740.7992136248035,660
-738.1237713233636,668
-735.4490654383407,682
-732.7750957960521,639
-730.1018622227365,703
-727.4293645445534,670
-724.7576025875837,678
-722.0865761778291,703
-719.4162851412126,753
-716.7467293035781,693
-714.0779084906909,682
-711.409822528237,660
-708.7424712418238,711
-706.0758544569796,734
-703.4099719991541,764
-700.7448236937178,711
-698.0804093659622,699
-695.4167288411002,719
-692.7537819442656,678
-690.0915685005134,682
-687.4300883348199,715
-684.7693412720819,732
-682.1093271371178,751
-679.4500457546669,761
-676.7914969493897,744
-674.1336805458676,725
-671.4765963686034,719
-668.8202442420206,763
-666.1646239904642,742
-663.5097354382001,683
-660.8555784094151,715
-658.2021527282176,736
-655.5494582186366,743
-652.8974947046223,784
-650.2462620100463,764
-647.5957599587009,725
-644.9459883742998,706
-642.2969470804776,734
-639.6486359007902,820
-637.0010546587141,765
-634.3542031776476,815
-631.7080812809096,805
-629.0626887917401,762
-626.4180255333008,758
-623.7740913286734,741
-621.1308860008619,791
-618.4884093727904,775
-615.8466612673046,758
-613.2056415071715,779
-610.5653499150785,736
-607.9257863136347,800
-605.28695052537,826
-602.6488423727357,792
-600.0114616781036,792
-597.3748082637674,794
-594.7388819519412,798
-592.1036825647604,807
-589.4692099242818,829
-586.8354638524829,813
-584.2024441712624,822
-581.5701507024403,825
-578.9385832677575,827
-576.3077416888759,800
-573.6776257873787,762
-571.0482353847704,821
-568.4195703024757,837
-565.7916303618415,839
-563.164415384135,816
-560.5379251905453,845
-557.9121596021815,914
-555.2871184400748,814
-552.6628015251767,814
-550.0392086783606,839
-547.4163397204204,810
-544.794194472071,895
-542.1727727539491,851
-539.5520743866118,887
-536.9320991905377,872
-534.3128469861261,891
-531.6943175936979,905
-529.0765108334947,947
-526.4594265256793,986
-523.8430644903358,1131
-521.2274245474689,1360
-518.612506517005,1387
-515.9983102187913,1407
-513.3848354725959,1433
-510.77208209810846,1504
-508.16004991493924,1467
-505.5487387426199,1522
-502.9381484006032,1597
-500.3282787082628,1604
-497.71912948489364,1485
-495.1107005497117,1379
-492.5029917218539,1342
-489.8960028203786,1232
-487.28973366426493,1127
-484.68418407241325,1044
-482.07935386364494,1070
-479.47524285670266,1068
-476.87185087025,1077
-474.2691777228715,1012
-471.66722323307334,982
-469.0659872192821,1024
-466.4654694998459,1023
-463.86566989303384,1066
-461.26658821703614,985
-458.66822428996414,1048
-456.07057792985,1111
-453.4736489546475,1110
-450.877437182231,995
-448.28194243039627,1019
-445.68716451686,1002
-443.09310325926003,923
-440.49975847515555,973
-437.9071299820263,963
-435.31521759727354,988
-432.72402113821954,1004
-430.13354042210767,1019
-427.5437752661022,997
-424.95472548728867,1036
-422.36639090267386,1084
-419.7787713291855,1077
-417.1918665836721,1073
-414.60567648290385,1053
-412.0202008435715,1063
-409.4354394822874,1093
-406.8513922155845,1049
-404.26805885991723,1047
-401.685439231661,1102
-399.103533147112,1083
-396.522340422488,1100
-393.9418608739278,1137
-391.3620943174908,1080
-388.7830405691583,1084
-386.2046994448317,1040
-383.6270707603344,920
-381.05015433141045,921
-378.473949973725,836
-375.8984575028645,788
-373.32367673433623,795
-370.74960748356875,767
-368.1762495659117,715
-365.60360279663576,709
-363.03166699093265,675
-360.4604419639154,606
-357.8899275306178,585
-355.32012350599507,611
-352.7510297049233,584
-350.1826459421999,588
-347.61497203254316,588
-345.04800779059235,595
-342.4817530309082,595
-339.91620756797226,596
-337.35137121618743,604
-334.7872437898774,568
-332.22382510328725,576
-329.66111497058273,582
-327.09911320585127,612
-324.53781962310075,637
-321.9772340362607,640
-319.4173562591816,590
-316.8581861056348,555
-314.2997233893127,563
-311.7419679238294,555
-309.1849195227194,563
-306.62857799943856,664
-304.0729431673641,633
-301.51801483979375,699
-298.963792829947,695
-296.41027695096386,640
-293.85746701590574,666
-291.3053628377552,627
-288.7539642294155,579
-286.2032710037115,625
-283.65328297338897,741
-281.1039999511146,672
-278.5554217494762,606
-276.007548180983,602
-273.4603790580651,656
-270.9139141930734,671
-268.3681533982807,691
-265.8230964858798,699
-263.27874326798565,848
-260.7350935566336,842
-258.1921471637804,821
-255.6499039013039,874
-253.10836358100266,863
-250.56752601459698,898
-248.02739101372765,872
-245.48795838995704,958
-242.94922795476816,962
-240.41119951956557,966
-237.8738728956746,861
-235.33724789434166,835
-232.80132432673452,851
-230.2661020039418,780
-227.73158073697357,741
-225.19776033676033,937
-222.66464061415422,975
-220.1322213799284,1004
-217.60050244477725,1032
-215.06948361931552,1014
-212.53916471408013,1229
-210.00954553952818,1258
-207.48062590603843,1075
-204.9524056239104,980
-202.4248845033651,1006
-199.8980623545441,1088
-197.37193898751036,1179
-194.84651421224817,1221
-192.32178783866232,1199
-189.79775967657952,1145
-187.27442953574644,1274
-184.7517972258321,1285
-182.2298625564256,992
-179.7086253370378,865
-177.18808537710026,926
-174.66824248596583,1154
-172.14909647290835,1280
-169.6306471471229,1305
-167.11289431772548,1239
-164.59583779375328,1203
-162.07947738416453,1372
-159.5638128978386,1379
-157.04884414357605,1594
-154.53457093009854,1605
-152.02099306604828,1317
-149.50811035998936,1194
-146.99592262040665,1454
-144.48442965570587,1488
-141.97363127421409,1636
-139.46352728417958,1905
-136.95411749377126,1903
-134.44540171107985,1500
-131.93737974411636,1253
-129.43005140081357,1377
-126.92341648902493,1786
-124.41747481652521,2373
-121.91222619101006,2859
-119.40767042009657,3154
-116.90380731132257,2699
-114.40063667214702,2743
-111.8981583099503,3242
-109.3963720320337,4646
-106.89527764561933,6351
-104.39487495785067,8109
-101.89516377579241,11245
-99.39614390642998,16893
-96.89781515667039,22479
-94.40017733334128,23764
-91.90323024319173,22583
-89.40697369289148,20922
-86.91140748903172,13619
-84.41653143812482,8264
-81.92234534660395,9077
-79.42884902082358,13332
-76.93604226705907,17941
-74.4439248915071,20634
-71.95249670028534,20424
-69.46175749943245,17363
-66.97170709490854,14041
-64.48234529259423,11168
-61.99367189829195,11299
-59.50568671772464,12580
-57.01838955653636,10354
-54.53178022029283,10942
-52.045858514480074,11553
-49.560624244506016,15298
-47.07607721569923,20053
-44.59221723330904,22794
-42.10904410250669,28885
-39.62655762838392,35338
-37.14475761595372,39497
-34.66364387015028,42361
-32.18321619582866,46561
-29.70347439776515,46187
-27.224418280657005,45170
-24.74604764912317,49992
-22.26836230770266,57572
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24738
27.141735304626195,9032
29.605074844762612,11198
32.06773341487792,9012
34.52971121224755,6623
36.99100843422559,5744
39.45162527824516,4451
41.91156194181792,4094
44.370818622535126,5137
46.82939551806646,5269
49.287292826160524,7009
51.74451074464503,5731
54.201049471426245,3302
56.65690920448981,2454
59.112090141899785,2488
61.56659248179983,3612
64.02041642241159,3844
66.4735621620365,3627
68.92602989905402,3570
71.37781983192338,3958
73.82893215918205,3715
76.27936707944684,2714
78.72912479141326,2825
81.17820549385567,3001
83.62660938562783,2696
86.07433666566146,2255
88.5213875329681,1997
90.96776218663751,1936
93.41346082583925,2223
95.85848364982041,2893
98.30283085790859,2196
100.7465026495089,1913
103.18949922410604,2209
105.63182078126385,1990
108.07346752062438,1832
110.51443964190923,1804
112.95473734491827,1877
115.39436082953114,1795
117.83331029570547,1652
120.27158594347827,1529
122.7091879729652,1518
125.1461165843615,1395
127.58237197794062,1396
130.01795435405518,1781
132.4528639131364,1735
134.88710085569494,1839
137.32066538231982,1992
139.75355769367923,2106
142.1857779905207,1482
144.61732647366978,1214
147.04820334403132,1215
149.47840880258934,1341
151.90794305040674,1515
154.33680628862487,1772
156.76499871846443,1784
159.19252054122433,1823
161.61937195828352,1932
164.04555317109896,2198
166.47106438120693,2268
168.89590579022217,2337
171.320077599839,2221
173.7435800118302,2275
176.16641322804742,2516
178.58857745042144,2549
181.01007288096173,2570
183.43089972175687,2530
185.85105817497413,2532
188.27054844285988,2653
190.6893707277394,2649
193.10752523201643,2710
195.5250121581745,2896
197.9418317087751,2856
200.3579840864594,2858
202.7734694939469,2920
205.18828813403627,2946
207.6024402096051,2905
210.01592592360964,2876
212.42874547908548,3043
214.84089907914665,2871
217.2523869269868,2920
219.66320922587727,2824
222.0733661791695,2853
224.48285799029293,2910
226.8916848627572,2992
229.29984700014882,2903
231.7073446061355,3003
234.11417788446204,3089
236.520347038953,2989
238.92585227351185,3073
241.33069379212054,3148
243.73487179884035,3251
246.1383864978112,3116
248.541238093252,3268
250.9434267894609,3231
253.34495279081432,3198
255.74581630176783,3148
258.1460175268563,3179
260.54555667069314,3112
262.9444339379703,3244
265.3426495334594,3199
267.7402036620107,3086
270.1370965285529,2991
272.53332833809407,3038
274.9288992957214,2944
277.32380960660055,2796
279.718059475976,2815
282.1116491091717,2788
284.5045787115897,2799
286.89684848871195,2805
289.2884586460981,2852
291.67940938938807,2796
294.0697009242996,2776
296.4593334566299,2756
298.84830719225477,2794
301.23662233712923,2739
303.6242790972866,2678
306.01127767884,2662
308.39761828798066,2819
310.78330113097934,2624
313.16832641418534,2603
315.5526943440269,2576
317.9364051270112,2647
320.3194589697242,2604
322.70185607883093,2559
325.0835966610754,2463
327.4646809232805,2512
329.8451090723478,2505
332.2248813152577,2516
334.6039978590701,2594
336.9824589109231,2486
339.36026467803447,2473
341.7374153677,2403
344.113911187295,2367
346.48975234427337,2417
348.8649390461686,2535
351.2394715005918,2387
353.61334991523415,2412
355.9865744978655,2350
358.35914545633375,2412
360.73106299856715,2443
363.10232733257146,2430
365.47293866643247,2398
367.84289720831396,2310
370.2122031664593,2353
372.5808567491905,2247
374.9488581649083,2310
377.31620762209275,2294
379.6829053293021,2303
382.0489514951745,2287
384.4143463284262,2310
386.7790900378528,2378
389.14318283232853,2323
391.50662492080653,2249
393.86941651231916,2254
396.23155781597745,2289
398.5930490409713,2427
400.9538903965696,2458
403.3140820921202,2356
405.6736243370498,2277
408.03251734086336,2290
410.3907613131465,2245
412.74835646356166,2195
415.10530300185144,2294
417.4616011378372,2167
419.81725108141893,2146
422.1722530425758,2209
424.5266072313656,2204
426.880313857925,2168
429.2333731324701,2167
431.58578526529516,2219
433.9375504667738,2208
436.2886689473588,2197
438.63914091758113,2180
440.9889665880513,2115
443.33814616945835,2117
445.68667987257015,2141
448.03456790823395,2127
450.3818104873759,2103
452.72840782100013,2090
455.07436012019105,2113
457.41966759611057,2061
459.7643304600007,2108
462.10834892318155,2066
464.4517231970525,2038
466.79445349309174,2132
469.1365400228566,2199
471.4779829979826,2165
473.81878263018564,2192
476.15893913125876,2148
478.4984527130747,2338
480.8373235875855,2260
483.17555196682144,2311
485.5131380628919,2315
487.8500820879857,2325
490.1863842543697,2513
492.52204477439034,2596
494.8570638604725,2674
497.1914417251204,2789
499.52517858091653,3063
501.85827464052306,3245
504.19073011668036,3412
506.5225452222086,3528
508.85372017000566,3485
511.18425517304956,3611
513.514150444396,4180
515.8434061971808,5340
518.1720226446176,6241
520.4999999999999,6223
522.8273384766991,5742
525.1540382881666,5426
527.480099647932,4865
529.8055227696037,3875
532.1303078668694,2965
534.454455153496,2446
536.777964843328,2288
539.1008371502907,2218
541.4230722883866,2128
543.744670471698,2145
546.0656319143858,2155
548.3859568306899,2110
550.7056454349294,2003
553.0246979415016,2084
555.3431145648834,2061
557.6608955196306,1982
559.978041020377,2027
562.2945512818363,1992
564.6104265188006,2066
566.9256669461412,1999
569.2402727788082,2016
571.5542442318302,2059
573.8675815203156,2043
576.1802848594508,2129
578.4923544645015,2132
580.8037905508126,2102
583.114593333807,2057
585.4247630289875,2023
587.7342998519354,1964
590.0432040183106,1996
592.3514757438526,2019
594.6591152443794,1997
596.9661227357875,2051
599.2724984340531,2027
601.578242555231,2039
603.8833553154542,1953
606.1878369309362,2069
608.4916876179676,2046
610.7949075929192,2076
613.0974970722403,1973
615.3994562724587,2030
617.7007854101818,1954
620.0014847020951,1947
622.3015543649641,1985
624.6009946156324,1987
626.8998056710224,2056
629.1979877481361,2064
631.4955410640538,2048
633.7924658359349,2020
636.0887622810175,2055
638.3844306166192,2123
640.6794710601358,2080
642.9738838290426,2047
645.2676691408932,2098
647.5608272133207,2087
649.853358264037,2025
