CollectionTime,9/20/2024 10:54:19 AM
647.5608272133207,2243
649.853358264037,2186
652.1452625108324,2155
654.4365401715764,2312
656.7271914642178,2254
659.0172166067838,2267
661.3066158173809,2354
663.5953893141935,2330
665.8835373154867,2249
668.1710600396028,2251
670.4579577049639,2277
672.7442305300709,2295
675.0298787335033,2285
677.3149025339197,2296
679.599302150058,2252
681.8830778007342,2325
684.1662297048437,2189
686.4487580813608,2318
688.7306631493387,2326
691.0119451279091,2239
693.2926042362834,2351
695.5726406937516,2270
697.8520547196814,2262
700.1308465335215,2318
702.4090163547982,2249
704.6865644031171,2218
706.9634908981619,2282
709.2397960596965,2287
711.5154801075631,2311
713.7905432616823,2290
716.0649857420548,2176
718.3388077687592,2245
720.612009561953,2239
722.8845913418733,2139
725.1565533288352,2290
727.427895743234,2307
729.6986188055427,2260
731.9687227363137,2213
734.238207756178,2237
736.5070740858458,2233
738.7753219461066,2178
741.0429515578281,2239
743.3099631419569,2243
745.5763569195191,2209
747.8421331116193,2180
750.1072919394409,2288
752.3718336242467,2207
754.6357583873777,2223
756.8990664502545,2229
759.1617580343765,2234
761.423833361321,2289
763.6852926527457,2305
765.9461361303862,2312
768.206364016058,2333
770.4659765316536,2333
772.7249738991469,2394
774.9833563405886,2259
777.2411240781092,2348
779.4982773339183,2240
781.7548163303044,2343
784.010741289634,2313
786.2660524343538,2375
788.5207499869881,2300
790.7748341701416,2280
793.0283052064964,2376
795.2811633188143,2432
797.5334087299362,2391
799.7850416627813,2278
802.0360623403484,2297
804.2864709857143,2306
806.5362678220353,2272
808.7854530725468,2273
811.0340269605625,2254
813.2819897094754,2223
815.5293415427581,2252
817.77608268396,2227
820.0222133567116,2231
822.2677337847211,2268
824.5126441917765,2265
826.7569448017433,2261
829.0006358385675,2331
831.2437175262731,2280
833.4861900889629,2224
835.7280537508192,2295
837.9693087361026,2288
840.2099552691533,2300
842.4499935743896,2235
844.689423876309,2194
846.9282463994886,2204
849.1664613685833,2234
851.4040690083276,2295
853.6410695435349,2275
855.877463199097,2367
858.1132501999847,2321
860.3484307712487,2319
862.5830051380175,2383
864.8169735254988,2359
867.0503361589791,2245
869.2830932638243,2317
871.5152450654786,2271
873.7467917894654,2327
875.9777336613873,2357
878.2080709069252,2399
880.4378037518389,2391
882.666932421968,2369
884.8954571432301,2311
887.1233781416219,2351
889.3506956432192,2340
891.5774098741766,2397
893.803521060728,2323
896.0290294291852,2350
898.2539352059397,2332
900.4782386174619,2350
902.7019398903011,2308
904.925039251085,2355
907.147536926521,2332
909.3694331433943,2307
911.59072812857,2318
913.8114221089921,2361
916.0315153116827,2247
918.2510079637437,2299
920.4699002923547,2290
922.6881925247761,2244
924.905884888345,2304
927.1229776104793,2258
929.3394709186747,2293
931.555365040506,2250
933.7706602036275,2281
935.9853566357709,2281
938.1994545647489,2300
940.4129542184515,2282
942.6258558248488,2304
944.8381596119883,2327
947.0498658079974,2289
949.2609746410825,2333
951.4714863395287,2320
953.6814011316998,2281
955.8907192460387,2293
958.0994409110671,2271
960.3075663553858,2285
962.5150958076741,2264
964.7220294966913,2268
966.928367651274,2207
969.1341105003388,2249
971.3392582728806,2173
973.5438111979742,2220
975.747769504772,2166
977.9511334225061,2217
980.153903180487,2192
982.3560790081052,2191
984.5576611348289,2144
986.7586497902058,2163
988.9590452038618,2164
991.158847605503,2115
993.3580572249133,2127
995.5566742919558,1932
997.7546990365728,1989
999.952131688785,2003
1002.1489724786926,1958
1004.3452216364743,1997
1006.5408793923874,2003
1008.7359459767691,1921
1010.9304216200343,1876
1013.1243065526781,1911
1015.3176010052733,1856
1017.510305208472,1884
1019.7024193930064,1863
1021.8939437896848,1844
1024.0848786293977,1892
1026.2752241431122,1856
1028.4649805618747,1925
1030.6541481168115,1808
1032.842727039127,1804
1035.0307175601051,1840
1037.2181199111074,1807
1039.4049343235752,1848
1041.591161029029,1736
1043.7768002590683,1730
1045.9618522453698,1767
1048.1463172196918,1828
1050.3301954138697,1754
1052.513487059818,1789
1054.69619238953,1796
1056.8783116350783,1808
1059.0598450286152,1815
1061.2407928023704,1852
1063.4211551886528,1777
1065.6009324198508,1782
1067.780124728432,1720
1069.9587323469414,1774
1072.1367555080046,1836
1074.314194444325,1747
1076.4910493886855,1741
1078.667320573947,1680
1080.843008233051,1717
1083.0181125990161,1723
1085.1926339049414,1707
1087.3665723840027,1677
1089.5399282694575,1690
1091.7127017946405,1705
1093.8848931929647,1703
1096.0565026979243,1686
1098.2275305430899,1755
1100.3979769621128,1660
1102.567842188722,1634
1104.737126456726,1643
1106.9058300000124,1634
1109.0739530525475,1709
1111.2414958483764,1689
1113.4084586216231,1629
1115.5748416064907,1731
1117.7406450372605,1685
1119.9058691482942,1613
1122.0705141740304,1717
1124.2345803489884,1675
1126.3980679077658,1727
1128.5609770850388,1626
1130.7233081155623,1647
1132.8850612341707,1662
1135.0462366757774,1659
1137.2068346753745,1719
1139.3668554680326,1617
1141.526299288901,1624
1143.68516637321,1615
1145.8434569562655,1594
1148.001171273455,1650
1150.158309560244,1641
1152.3148720521767,1684
1154.470858984876,1608
1156.626270594044,1627
1158.7811071154629,1681
1160.9353687849912,1668
1163.089055838569,1656
1165.242168512213,1684
1167.3947070420209,1654
1169.5466716641677,1703
1171.6980626149075,1674
1173.8488801305748,1624
1175.9991244475814,1740
1178.1487958024186,1658
1180.2978944316555,1677
1182.4464205719428,1645
1184.5943744600072,1635
1186.7417563326567,1688
1188.8885664267755,1589
1191.0348049793297,1642
1193.1804722273619,1588
1195.325568407995,1620
1197.4700937584303,1648
1199.614048515948,1663
1201.7574329179074,1651
1203.900247201746,1655
1206.042491604982,1711
1208.1841663652099,1652
1210.3252717201053,1623
1212.465807907422,1660
1214.6057751649923,1633
1216.7451737307279,1686
1218.8840038426192,1622
1221.0222657387353,1673
1223.1599596572241,1665
1225.2970858363137,1652
1227.4336445143094,1610
1229.5696359295966,1730
1231.705060320639,1682
1233.8399179259786,1697
1235.9742089842384,1711
1238.107933734118,1662
1240.2410924143974,1637
1242.373685263935,1688
1244.5057125216676,1670
1246.6371744266116,1695
1248.7680712178621,1677
1250.898403134593,1669
1253.028170416058,1666
1255.1573733015875,1671
1257.2860120305932,1700
1259.4140868425648,1616
1261.54159797707,1685
1263.6685456737569,1689
1265.7949301723515,1662
1267.9207517126597,1703
1270.046010534565,1756
1272.1707068780306,1755
1274.2948409830983,1732
1276.4184130898889,1711
1278.541423438603,1705
1280.6638722695184,1723
1282.785759822993,1718
1284.9070863394636,1713
1287.0278520594447,1710
1289.1480572235314,1829
1291.2677020723963,1788
1293.3867868467923,1824
1295.5053117875495,1774
1297.623277135579,1769
1299.740683131868,1808
1301.8575300174857,1878
1303.973818033578,1877
1306.0895474213703,1828
1308.2047184221678,1830
1310.3193312773528,1815
1312.4333862283888,1817
1314.5468835168163,1779
1316.659823384255,1773
1318.7722060724045,1878
1320.8840318230418,1864
1322.9953008780249,1803
1325.1060134792888,1831
1327.2161698688478,1865
1329.3257702887959,1858
1331.4348149813054,1889
1333.5433041886276,1854
1335.6512381530933,1865
1337.7586171171101,1862
1339.8654413231675,1763
1341.9717110138317,1848
1344.0774264317488,1806
1346.1825878196432,1783
1348.2871954203192,1834
1350.3912494766587,1856
1352.4947502316231,1861
1354.5976979282532,1823
1356.7000928096686,1833
1358.8019351190665,1775
1360.9032250997243,1769
1363.0039629949988,1771
1365.1041490483235,1768
1367.2037835032133,1802
1369.3028666032606,1846
1371.401398592137,1823
1373.4993797135926,1808
1375.5968102114575,1716
1377.6936903296396,1818
1379.7900203121262,1821
1381.8858004029835,1783
1383.9810308463561,1776
1386.075711886469,1852
1388.1698437676241,1829
1390.2634267342032,1767
1392.356461030667,1832
1394.4489469015557,1852
1396.5408845914872,1824
1398.6322743451592,1847
1400.7231164073469,1845
1402.813411022907,1888
1404.903158436773,1850
1406.9923588939578,1830
1409.0810126395531,1862
1411.1691199187303,1874
1413.2566809767386,1856
1415.343696058907,1748
1417.4301654106425,1804
1419.5160892774315,1819
1421.6014679048399,1841
1423.6863015385125,1870
1425.7705904241707,1816
1427.8543348076178,1891
1429.9375349347342,1840
1432.0201910514802,1827
1434.102303403894,1906
1436.1838722380944,1806
1438.2648978002767,1875
1440.3453803367174,1915
1442.4253200937692,1821
1444.5047173178677,1931
1446.5835722555234,1960
1448.6618851533285,1923
1450.739656257952,1976
1452.8168858161434,2043
1454.8935740747306,2020
1456.96972128062,1956
1459.045327680797,1984
1461.120393522327,2047
1463.1949190523528,2000
1465.2689045180973,2132
1467.3423501668608,2087
1469.415256246024,2135
1471.4876230030463,2136
1473.559450685465,2115
1475.6307395408976,2142
1477.7014898170391,2124
1479.771701761665,2236
1481.8413756226287,2150
1483.9105116478618,2187
1485.9791100853772,2254
1488.0471711832643,2219
1490.1146951896926,2173
1492.1816823529098,2199
1494.2481329212433,2227
1496.3140471430984,2293
1498.3794252669609,2209
1500.4442675413939,2258
1502.5085742150404,2296
1504.572345536622,2277
1506.6355817549388,2282
1508.6982831188702,2307
1510.7604498773744,2281
1512.8220822794883,2285
1514.8831805743293,2352
1516.9437450110909,2268
1519.003775839048,2341
1521.0632733075522,2293
1523.1222376660367,2264
1525.1806691640113,2346
1527.2385680510652,2392
1529.2959345768668,2295
1531.3527689911643,2343
1533.4090715437833,2296
1535.4648424846291,2462
1537.5200820636855,2431
1539.5747905310159,2439
1541.6289681367616,2437
1543.6826151311434,2491
1545.7357317644614,2555
1547.7883182870937,2544
1549.8403749494987,2590
1551.8919020022113,2643
1553.9428996958477,2647
1555.9933682811015,2664
1558.0433080087469,2668
1560.0927191296346,2696
1562.1416018946961,2774
1564.1899565549415,2788
1566.2377833614592,2710
1568.2850825654164,2696
1570.3318544180606,2649
1572.3780991707158,2641
1574.423817074788,2588
1576.4690083817595,2477
1578.5136733431923,2433
1580.5578122107272,2368
1582.601425236085,2437
1584.6445126710646,2371
1586.6870747675434,2340
1588.7291117774776,2244
1590.7706239529034,2235
1592.8116115459347,2091
1594.8520748087658,2056
1596.8920139936686,2053
1598.9314293529933,1976
1600.9703211391711,2014
1603.008689604711,2015
1605.0465350022005,1951
1607.0838575843068,1993
1609.1206576037753,1893
1611.1569353134305,1936
1613.1926909661765,1867
1615.2279248149953,1852
1617.2626371129481,1835
1619.2968281131757,1820
1621.3304980688963,1819
1623.3636472334088,1754
1625.39627586009,1817
1627.428384202396,1804
1629.459972513861,1841
1631.4910410480993,1827
1633.5215900588028,1763
1635.551619799744,1732
1637.5811305247717,1728
1639.6101224878166,1705
1641.6385959428862,1712
1643.6665511440683,1753
1645.693988345528,1722
1647.7209078015112,1773
1649.7473097663405,1773
1651.7731944944203,1739
1653.7985622402307,1667
1655.823413258333,1686
1657.847747803366,1756
1659.8715661300494,1720
1661.8948684931793,1657
1663.9176551476316,1697
1665.9399263483624,1721
1667.9616823504057,1704
1669.982923408873,1669
1672.0036497789574,1687
1674.0238617159293,1674
1676.043559475138,1690
1678.0627433120121,1715
1680.081413482059,1658
1682.0995702408654,1683
1684.117213844096,1677
1686.134344547495,1698
1688.1509626068864,1700
1690.1670682781705,1724
1692.182661817329,1678
1694.1977434804217,1623
1696.2123135235875,1703
1698.226372203043,1701
1700.2399197750851,1726
1702.2529564960905,1658
1704.2654826225112,1666
1706.277498410882,1653
1708.2890041178139,1674
1710.2999999999988,1707
1712.3104863142066,1687
1714.3204633172854,1653
1716.329931266163,1637
1718.3388904178469,1614
1720.3473410294214,1698
1722.3552833580516,1614
1724.3627176609807,1647
1726.3696441955308,1645
1728.3760632191033,1597
1730.3819749891782,1624
1732.3873797633146,1660
1734.3922777991502,1678
1736.3966693544012,1649
1738.4005546868639,1609
1740.4039340544127,1665
1742.406807715001,1588
1744.4091759266616,1644
1746.4110389475054,1625
1748.4123970357223,1624
1750.413250449582,1654
1752.4135994474318,1645
1754.4134442876993,1604
1756.4127852288902,1596
1758.4116225295893,1680
1760.4099564484595,1652
1762.407787244244,1662
1764.405115175764,1704
1766.4019405019203,1602
1768.3982634816916,1653
1770.3940843741357,1651
1772.3894034383907,1634
1774.3842209336717,1687
1776.378537119274,1590
1778.372352254571,1664
1780.3656665990156,1656
1782.3584804121397,1642
1784.3507939535534,1656
1786.3426074829463,1603
1788.3339212600863,1569
1790.3247355448211,1631
1792.3150505970766,1585
1794.3048666768573,1583
1796.2941840442477,1603
1798.2830029594106,1613
1800.2713236825884,1634
1802.2591464741004,1563
1804.2464715943465,1581
1806.2332993038058,1605
1808.2196298630352,1623
1810.2054635326708,1659
1812.190800573428,1650
1814.175641246101,1598
1816.1599858115628,1585
1818.1438345307652,1550
1820.127187664738,1554
1822.1100454745924,1604
1824.092408221516,1526
1826.0742761667766,1561
1828.055649571721,1603
1830.0365286977735,1576
1832.0169138064398,1627
1833.9968051593014,1571
1835.9762030180214,1607
1837.9551076443408,1593
1839.9335193000788,1635
1841.9114382471344,1599
1843.888864747485,1667
1845.8657990631878,1587
1847.842241456378,1548
1849.8181921892697,1564
1851.7936515241558,1524
1853.7686197234098,1620
1855.7430970494815,1538
1857.7170837649014,1613
1859.6905801322787,1570
1861.6635864143004,1555
1863.6361028737338,1612
1865.608129773424,1574
1867.5796673762961,1549
1869.5507159453537,1527
1871.521275743678,1588
1873.4913470344313,1606
1875.4609300808534,1630
1877.4300251462632,1556
1879.3986324940588,1608
1881.366752387717,1631
1883.3343850907936,1563
1885.3015308669228,1600
1887.268189979819,1581
