CollectionTime,9/20/2024 10:56:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,627
-959.9714848408522,625
-957.2358232597828,621
-954.5009119013725,659
-951.7667505983302,677
-949.0333391832855,648
-946.3006774887896,626
-943.5687653473143,657
-940.837602591253,637
-938.1071890529199,594
-935.3775245645503,631
-932.6486089583007,623
-929.9204420662485,648
-927.1930237203925,626
-924.4663537526524,621
-921.7404319948689,642
-919.0152582788041,680
-916.2908324361409,628
-913.5671542984834,620
-910.8442236973568,609
-908.1220404642074,596
-905.4006044304027,629
-902.679915427231,625
-899.959973285902,618
-897.2407778375464,587
-894.5223289132158,609
-891.8046263438832,649
-889.0876699604426,630
-886.3714595937089,645
-883.6559950744183,610
-880.9412762332282,572
-878.2273029007168,602
-875.5140749073835,610
-872.8015920836489,600
-870.0898542598545,617
-867.3788612662631,640
-864.6686129330585,613
-861.9591090903457,641
-859.2503495681506,590
-856.5423341964203,603
-853.8350628050229,619
-851.1285352237478,633
-848.4227512823054,648
-845.7177108103272,612
-843.0134136373656,610
-840.3098595928943,639
-837.6070485063082,618
-834.9049802069229,624
-832.2036545239757,642
-829.5030712866244,607
-826.8032303239481,653
-824.1041314649472,630
-821.4057745385428,631
-818.7081593735775,658
-816.0112857988148,630
-813.3151536429393,647
-810.6197627345566,655
-807.9251129021936,664
-805.2312039742981,665
-802.5380357792392,692
-799.8456081453069,680
-797.1539209007124,631
-794.462973873588,638
-791.772766891987,666
-789.083299783884,648
-786.3945723771743,653
-783.7065844996748,655
-781.0193359791231,648
-778.3328266431781,666
-775.6470563194197,650
-772.9620248353489,641
-770.2777320183878,625
-767.5941776958798,621
-764.9113616950891,667
-762.2292838432011,609
-759.5479439673222,606
-756.8673418944801,668
-754.1874774516235,687
-751.5083504656222,671
-748.8299607632671,688
-746.15230817127,715
-743.475392516264,705
-740.7992136248035,624
-738.1237713233636,663
-735.4490654383407,658
-732.7750957960521,657
-730.1018622227365,619
-727.4293645445534,675
-724.7576025875837,690
-722.0865761778291,685
-719.4162851412126,678
-716.7467293035781,669
-714.0779084906909,687
-711.409822528237,711
-708.7424712418238,667
-706.0758544569796,680
-703.4099719991541,692
-700.7448236937178,732
-698.0804093659622,691
-695.4167288411002,679
-692.7537819442656,663
-690.0915685005134,686
-687.4300883348199,674
-684.7693412720819,723
-682.1093271371178,766
-679.4500457546669,737
-676.7914969493897,673
-674.1336805458676,701
-671.4765963686034,721
-668.8202442420206,681
-666.1646239904642,689
-663.5097354382001,686
-660.8555784094151,683
-658.2021527282176,720
-655.5494582186366,743
-652.8974947046223,779
-650.2462620100463,737
-647.5957599587009,687
-644.9459883742998,706
-642.2969470804776,739
-639.6486359007902,760
-637.0010546587141,747
-634.3542031776476,825
-631.7080812809096,748
-629.0626887917401,713
-626.4180255333008,679
-623.7740913286734,777
-621.1308860008619,766
-618.4884093727904,752
-615.8466612673046,714
-613.2056415071715,722
-610.5653499150785,760
-607.9257863136347,770
-605.28695052537,777
-602.6488423727357,747
-600.0114616781036,749
-597.3748082637674,796
-594.7388819519412,883
-592.1036825647604,828
-589.4692099242818,799
-586.8354638524829,797
-584.2024441712624,782
-581.5701507024403,806
-578.9385832677575,825
-576.3077416888759,811
-573.6776257873787,805
-571.0482353847704,785
-568.4195703024757,787
-565.7916303618415,789
-563.164415384135,758
-560.5379251905453,787
-557.9121596021815,746
-555.2871184400748,732
-552.6628015251767,801
-550.0392086783606,773
-547.4163397204204,837
-544.794194472071,851
-542.1727727539491,866
-539.5520743866118,809
-536.9320991905377,846
-534.3128469861261,898
-531.6943175936979,860
-529.0765108334947,861
-526.4594265256793,959
-523.8430644903358,1140
-521.2274245474689,1257
-518.612506517005,1349
-515.9983102187913,1304
-513.3848354725959,1302
-510.77208209810846,1397
-508.16004991493924,1424
-505.5487387426199,1488
-502.9381484006032,1461
-500.3282787082628,1486
-497.71912948489364,1487
-495.1107005497117,1382
-492.5029917218539,1281
-489.8960028203786,1147
-487.28973366426493,1019
-484.68418407241325,1004
-482.07935386364494,953
-479.47524285670266,956
-476.87185087025,945
-474.2691777228715,985
-471.66722323307334,964
-469.0659872192821,914
-466.4654694998459,932
-463.86566989303384,994
-461.26658821703614,985
-458.66822428996414,982
-456.07057792985,981
-453.4736489546475,1007
-450.877437182231,939
-448.28194243039627,923
-445.68716451686,962
-443.09310325926003,959
-440.49975847515555,908
-437.9071299820263,943
-435.31521759727354,1009
-432.72402113821954,1021
-430.13354042210767,948
-427.5437752661022,946
-424.95472548728867,977
-422.36639090267386,1044
-419.7787713291855,1027
-417.1918665836721,1107
-414.60567648290385,1044
-412.0202008435715,1006
-409.4354394822874,1105
-406.8513922155845,1036
-404.26805885991723,1014
-401.685439231661,1051
-399.103533147112,1048
-396.522340422488,1064
-393.9418608739278,1061
-391.3620943174908,961
-388.7830405691583,971
-386.2046994448317,945
-383.6270707603344,959
-381.05015433141045,921
-378.473949973725,899
-375.8984575028645,815
-373.32367673433623,787
-370.74960748356875,793
-368.1762495659117,692
-365.60360279663576,640
-363.03166699093265,648
-360.4604419639154,572
-357.8899275306178,558
-355.32012350599507,550
-352.7510297049233,586
-350.1826459421999,553
-347.61497203254316,556
-345.04800779059235,534
-342.4817530309082,540
-339.91620756797226,603
-337.35137121618743,601
-334.7872437898774,558
-332.22382510328725,579
-329.66111497058273,569
-327.09911320585127,530
-324.53781962310075,571
-321.9772340362607,535
-319.4173562591816,545
-316.8581861056348,562
-314.2997233893127,571
-311.7419679238294,581
-309.1849195227194,624
-306.62857799943856,653
-304.0729431673641,608
-301.51801483979375,681
-298.963792829947,666
-296.41027695096386,617
-293.85746701590574,659
-291.3053628377552,592
-288.7539642294155,615
-286.2032710037115,631
-283.65328297338897,698
-281.1039999511146,739
-278.5554217494762,677
-276.007548180983,666
-273.4603790580651,644
-270.9139141930734,713
-268.3681533982807,761
-265.8230964858798,785
-263.27874326798565,919
-260.7350935566336,799
-258.1921471637804,846
-255.6499039013039,840
-253.10836358100266,823
-250.56752601459698,704
-248.02739101372765,852
-245.48795838995704,891
-242.94922795476816,863
-240.41119951956557,896
-237.8738728956746,850
-235.33724789434166,835
-232.80132432673452,897
-230.2661020039418,822
-227.73158073697357,778
-225.19776033676033,882
-222.66464061415422,970
-220.1322213799284,971
-217.60050244477725,960
-215.06948361931552,921
-212.53916471408013,1171
-210.00954553952818,1115
-207.48062590603843,895
-204.9524056239104,798
-202.4248845033651,908
-199.8980623545441,963
-197.37193898751036,1125
-194.84651421224817,1215
-192.32178783866232,1224
-189.79775967657952,1148
-187.27442953574644,1197
-184.7517972258321,1345
-182.2298625564256,1082
-179.7086253370378,842
-177.18808537710026,891
-174.66824248596583,1253
-172.14909647290835,1233
-169.6306471471229,1201
-167.11289431772548,1145
-164.59583779375328,1232
-162.07947738416453,1421
-159.5638128978386,1521
-157.04884414357605,1677
-154.53457093009854,1621
-152.02099306604828,1301
-149.50811035998936,1370
-146.99592262040665,1554
-144.48442965570587,1491
-141.97363127421409,1625
-139.46352728417958,1893
-136.95411749377126,1898
-134.44540171107985,1623
-131.93737974411636,1247
-129.43005140081357,1310
-126.92341648902493,1740
-124.41747481652521,2007
-121.91222619101006,2350
-119.40767042009657,2841
-116.90380731132257,2861
-114.40063667214702,3193
-111.8981583099503,3525
-109.3963720320337,4613
-106.89527764561933,6257
-104.39487495785067,7763
-101.89516377579241,11139
-99.39614390642998,16784
-96.89781515667039,22298
-94.40017733334128,23232
-91.90323024319173,21973
-89.40697369289148,19671
-86.91140748903172,12137
-84.41653143812482,7716
-81.92234534660395,8660
-79.42884902082358,13103
-76.93604226705907,18163
-74.4439248915071,21207
-71.95249670028534,21065
-69.46175749943245,17368
-66.97170709490854,14596
-64.48234529259423,11935
-61.99367189829195,12085
-59.50568671772464,12828
-57.01838955653636,11723
-54.53178022029283,11815
-52.045858514480074,13604
-49.560624244506016,13677
-47.07607721569923,11962
-44.59221723330904,15402
-42.10904410250669,20483
-39.62655762838392,23637
-37.14475761595372,28947
-34.66364387015028,38069
-32.18321619582866,44148
-29.70347439776515,46627
-27.224418280657005,47448
-24.74604764912317,50338
-22.26836230770266,60182
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25862
24.67771459727237,6795
27.141735304626195,6891
29.605074844762612,6294
32.06773341487792,4774
34.52971121224755,5088
36.99100843422559,5297
39.45162527824516,4400
41.91156194181792,4407
44.370818622535126,4768
46.82939551806646,4318
49.287292826160524,6349
51.74451074464503,4913
54.201049471426245,2919
56.65690920448981,2836
59.112090141899785,2418
61.56659248179983,2526
64.02041642241159,2703
66.4735621620365,3264
68.92602989905402,3344
71.37781983192338,3585
73.82893215918205,2868
76.27936707944684,2138
78.72912479141326,2497
81.17820549385567,2553
83.62660938562783,1865
86.07433666566146,1652
88.5213875329681,1826
90.96776218663751,2105
93.41346082583925,2378
95.85848364982041,2926
98.30283085790859,2166
100.7465026495089,1970
103.18949922410604,2064
105.63182078126385,1894
108.07346752062438,1789
110.51443964190923,1625
112.95473734491827,1848
115.39436082953114,1646
117.83331029570547,1529
120.27158594347827,1876
122.7091879729652,2100
125.1461165843615,1837
127.58237197794062,1624
130.01795435405518,1423
132.4528639131364,1556
134.88710085569494,1452
137.32066538231982,1329
139.75355769367923,1458
142.1857779905207,1320
144.61732647366978,1192
147.04820334403132,1159
149.47840880258934,1219
151.90794305040674,1488
154.33680628862487,1717
156.76499871846443,1791
159.19252054122433,1846
161.61937195828352,2018
164.04555317109896,2090
166.47106438120693,2239
168.89590579022217,2149
171.320077599839,2215
173.7435800118302,2292
176.16641322804742,2402
178.58857745042144,2352
181.01007288096173,2348
183.43089972175687,2424
185.85105817497413,2484
188.27054844285988,2476
190.6893707277394,2394
193.10752523201643,2562
195.5250121581745,2817
197.9418317087751,2896
200.3579840864594,2675
202.7734694939469,2819
205.18828813403627,2924
207.6024402096051,2656
210.01592592360964,2757
212.42874547908548,2751
214.84089907914665,2722
217.2523869269868,2701
219.66320922587727,2693
222.0733661791695,2770
224.48285799029293,2804
226.8916848627572,2852
229.29984700014882,2807
231.7073446061355,2880
234.11417788446204,3089
236.520347038953,3083
238.92585227351185,3033
241.33069379212054,3187
243.73487179884035,3130
246.1383864978112,3043
248.541238093252,3235
250.9434267894609,3245
253.34495279081432,3077
255.74581630176783,2973
258.1460175268563,3157
260.54555667069314,3188
262.9444339379703,3182
265.3426495334594,3104
267.7402036620107,3114
270.1370965285529,3044
272.53332833809407,2829
274.9288992957214,2740
277.32380960660055,2642
279.718059475976,2596
282.1116491091717,2629
284.5045787115897,2611
286.89684848871195,2623
289.2884586460981,2659
291.67940938938807,2728
294.0697009242996,2724
296.4593334566299,2746
298.84830719225477,2534
301.23662233712923,2618
303.6242790972866,2688
306.01127767884,2640
308.39761828798066,2608
310.78330113097934,2581
313.16832641418534,2481
315.5526943440269,2424
317.9364051270112,2510
320.3194589697242,2440
322.70185607883093,2251
325.0835966610754,2292
327.4646809232805,2216
329.8451090723478,2303
332.2248813152577,2356
334.6039978590701,2408
336.9824589109231,2351
339.36026467803447,2280
341.7374153677,2255
344.113911187295,2261
346.48975234427337,2343
348.8649390461686,2199
351.2394715005918,2288
353.61334991523415,2230
355.9865744978655,2170
358.35914545633375,2209
360.73106299856715,2238
363.10232733257146,2179
365.47293866643247,2093
367.84289720831396,2194
370.2122031664593,2127
372.5808567491905,2111
374.9488581649083,2064
377.31620762209275,2121
379.6829053293021,2047
382.0489514951745,2063
384.4143463284262,2057
386.7790900378528,2095
389.14318283232853,2035
391.50662492080653,2123
393.86941651231916,2125
396.23155781597745,2145
398.5930490409713,2254
400.9538903965696,2102
403.3140820921202,2084
405.6736243370498,2110
408.03251734086336,2136
410.3907613131465,2012
412.74835646356166,2063
415.10530300185144,2001
417.4616011378372,2056
419.81725108141893,1981
422.1722530425758,2009
424.5266072313656,1989
426.880313857925,2044
429.2333731324701,1997
431.58578526529516,2035
433.9375504667738,2011
436.2886689473588,2015
438.63914091758113,2068
440.9889665880513,2132
443.33814616945835,1995
445.68667987257015,1958
448.03456790823395,2024
450.3818104873759,1976
452.72840782100013,1956
455.07436012019105,1944
457.41966759611057,1929
459.7643304600007,1916
462.10834892318155,1874
464.4517231970525,1853
466.79445349309174,1960
469.1365400228566,2017
471.4779829979826,2017
473.81878263018564,1910
476.15893913125876,1969
478.4984527130747,1988
480.8373235875855,2093
483.17555196682144,2056
485.5131380628919,2079
487.8500820879857,2163
490.1863842543697,2221
492.52204477439034,2326
494.8570638604725,2451
497.1914417251204,2609
499.52517858091653,2882
501.85827464052306,3045
504.19073011668036,3234
506.5225452222086,3369
508.85372017000566,3272
511.18425517304956,3470
513.514150444396,4107
515.8434061971808,5117
518.1720226446176,5901
520.4999999999999,5987
522.8273384766991,5657
525.1540382881666,5362
527.480099647932,4690
529.8055227696037,3783
532.1303078668694,2774
534.454455153496,2307
536.777964843328,2140
539.1008371502907,2081
541.4230722883866,1971
543.744670471698,1911
546.0656319143858,1992
548.3859568306899,1881
550.7056454349294,1876
553.0246979415016,1926
555.3431145648834,1927
557.6608955196306,1931
559.978041020377,1887
562.2945512818363,1923
564.6104265188006,1959
566.9256669461412,2013
569.2402727788082,1915
571.5542442318302,2057
573.8675815203156,2032
576.1802848594508,2009
578.4923544645015,1974
580.8037905508126,1958
583.114593333807,1937
585.4247630289875,1964
587.7342998519354,1893
590.0432040183106,1936
592.3514757438526,2024
594.6591152443794,1976
596.9661227357875,1962
599.2724984340531,2013
601.578242555231,1976
603.8833553154542,1898
606.1878369309362,1879
608.4916876179676,1953
610.7949075929192,1989
613.0974970722403,1875
615.3994562724587,1876
617.7007854101818,1960
620.0014847020951,1895
622.3015543649641,1875
624.6009946156324,1993
626.8998056710224,2044
629.1979877481361,2019
631.4955410640538,1968
633.7924658359349,2023
636.0887622810175,2049
638.3844306166192,2114
640.6794710601358,2018
642.9738838290426,2047
645.2676691408932,1932
647.5608272133207,1933
649.853358264037,1984
652.1452625108324,1976
654.4365401715764,1996
