CollectionTime,9/20/2024 10:55:01 AM
652.1452625108324,2207
654.4365401715764,2201
656.7271914642178,2068
659.0172166067838,2185
661.3066158173809,2200
663.5953893141935,2117
665.8835373154867,2208
668.1710600396028,2192
670.4579577049639,2226
672.7442305300709,2272
675.0298787335033,2190
677.3149025339197,2134
679.599302150058,2220
681.8830778007342,2140
684.1662297048437,2174
686.4487580813608,2268
688.7306631493387,2244
691.0119451279091,2211
693.2926042362834,2238
695.5726406937516,2142
697.8520547196814,2100
700.1308465335215,2147
702.4090163547982,2105
704.6865644031171,2164
706.9634908981619,2146
709.2397960596965,2163
711.5154801075631,2141
713.7905432616823,2146
716.0649857420548,2146
718.3388077687592,2224
720.612009561953,2195
722.8845913418733,2162
725.1565533288352,2152
727.427895743234,2098
729.6986188055427,2095
731.9687227363137,2102
734.238207756178,2120
736.5070740858458,2128
738.7753219461066,2052
741.0429515578281,2073
743.3099631419569,2091
745.5763569195191,2181
747.8421331116193,2106
750.1072919394409,2183
752.3718336242467,2103
754.6357583873777,2136
756.8990664502545,2133
759.1617580343765,2103
761.423833361321,2145
763.6852926527457,2205
765.9461361303862,2234
768.206364016058,2179
770.4659765316536,2199
772.7249738991469,2167
774.9833563405886,2123
777.2411240781092,2164
779.4982773339183,2180
781.7548163303044,2232
784.010741289634,2184
786.2660524343538,2174
788.5207499869881,2204
790.7748341701416,2241
793.0283052064964,2188
795.2811633188143,2184
797.5334087299362,2271
799.7850416627813,2139
802.0360623403484,2198
804.2864709857143,2197
806.5362678220353,2250
808.7854530725468,2221
811.0340269605625,2216
813.2819897094754,2192
815.5293415427581,2246
817.77608268396,2231
820.0222133567116,2204
822.2677337847211,2189
824.5126441917765,2183
826.7569448017433,2157
829.0006358385675,2162
831.2437175262731,2183
833.4861900889629,2155
835.7280537508192,2144
837.9693087361026,2173
840.2099552691533,2167
842.4499935743896,2230
844.689423876309,2191
846.9282463994886,2172
849.1664613685833,2140
851.4040690083276,2135
853.6410695435349,2173
855.877463199097,2221
858.1132501999847,2172
860.3484307712487,2245
862.5830051380175,2209
864.8169735254988,2160
867.0503361589791,2166
869.2830932638243,2154
871.5152450654786,2201
873.7467917894654,2222
875.9777336613873,2166
878.2080709069252,2184
880.4378037518389,2228
882.666932421968,2220
884.8954571432301,2263
887.1233781416219,2187
889.3506956432192,2202
891.5774098741766,2147
893.803521060728,2145
896.0290294291852,2175
898.2539352059397,2216
900.4782386174619,2124
902.7019398903011,2253
904.925039251085,2191
907.147536926521,2192
909.3694331433943,2219
911.59072812857,2207
913.8114221089921,2150
916.0315153116827,2206
918.2510079637437,2123
920.4699002923547,2156
922.6881925247761,2128
924.905884888345,2190
927.1229776104793,2180
929.3394709186747,2198
931.555365040506,2101
933.7706602036275,2136
935.9853566357709,2155
938.1994545647489,2186
940.4129542184515,2214
942.6258558248488,2247
944.8381596119883,2279
947.0498658079974,2255
949.2609746410825,2235
951.4714863395287,2243
953.6814011316998,2177
955.8907192460387,2175
958.0994409110671,2161
960.3075663553858,2166
962.5150958076741,2174
964.7220294966913,2074
966.928367651274,2100
969.1341105003388,2130
971.3392582728806,2123
973.5438111979742,2145
975.747769504772,2068
977.9511334225061,2105
980.153903180487,2164
982.3560790081052,2132
984.5576611348289,2043
986.7586497902058,2035
988.9590452038618,2031
991.158847605503,2066
993.3580572249133,2021
995.5566742919558,1936
997.7546990365728,1883
999.952131688785,1890
1002.1489724786926,1918
1004.3452216364743,1935
1006.5408793923874,1903
1008.7359459767691,1807
1010.9304216200343,1850
1013.1243065526781,1849
1015.3176010052733,1783
1017.510305208472,1795
1019.7024193930064,1846
1021.8939437896848,1840
1024.0848786293977,1782
1026.2752241431122,1771
1028.4649805618747,1850
1030.6541481168115,1824
1032.842727039127,1820
1035.0307175601051,1772
1037.2181199111074,1729
1039.4049343235752,1875
1041.591161029029,1769
1043.7768002590683,1759
1045.9618522453698,1759
1048.1463172196918,1763
1050.3301954138697,1734
1052.513487059818,1727
1054.69619238953,1762
1056.8783116350783,1705
1059.0598450286152,1758
1061.2407928023704,1728
1063.4211551886528,1733
1065.6009324198508,1747
1067.780124728432,1721
1069.9587323469414,1734
1072.1367555080046,1720
1074.314194444325,1676
1076.4910493886855,1649
1078.667320573947,1747
1080.843008233051,1717
1083.0181125990161,1707
1085.1926339049414,1769
1087.3665723840027,1648
1089.5399282694575,1696
1091.7127017946405,1686
1093.8848931929647,1661
1096.0565026979243,1595
1098.2275305430899,1670
1100.3979769621128,1650
1102.567842188722,1607
1104.737126456726,1596
1106.9058300000124,1675
1109.0739530525475,1713
1111.2414958483764,1669
1113.4084586216231,1696
1115.5748416064907,1680
1117.7406450372605,1601
1119.9058691482942,1678
1122.0705141740304,1695
1124.2345803489884,1616
1126.3980679077658,1656
1128.5609770850388,1591
1130.7233081155623,1619
1132.8850612341707,1661
1135.0462366757774,1669
1137.2068346753745,1546
1139.3668554680326,1651
1141.526299288901,1622
1143.68516637321,1683
1145.8434569562655,1615
1148.001171273455,1551
1150.158309560244,1660
1152.3148720521767,1642
1154.470858984876,1591
1156.626270594044,1626
1158.7811071154629,1645
1160.9353687849912,1624
1163.089055838569,1626
1165.242168512213,1579
1167.3947070420209,1671
1169.5466716641677,1657
1171.6980626149075,1671
1173.8488801305748,1602
1175.9991244475814,1653
1178.1487958024186,1605
1180.2978944316555,1576
1182.4464205719428,1612
1184.5943744600072,1636
1186.7417563326567,1639
1188.8885664267755,1582
1191.0348049793297,1565
1193.1804722273619,1626
1195.325568407995,1576
1197.4700937584303,1663
1199.614048515948,1690
1201.7574329179074,1601
1203.900247201746,1585
1206.042491604982,1599
1208.1841663652099,1643
1210.3252717201053,1674
1212.465807907422,1670
1214.6057751649923,1663
1216.7451737307279,1706
1218.8840038426192,1654
1221.0222657387353,1682
1223.1599596572241,1649
1225.2970858363137,1631
1227.4336445143094,1638
1229.5696359295966,1655
1231.705060320639,1653
1233.8399179259786,1647
1235.9742089842384,1628
1238.107933734118,1642
1240.2410924143974,1664
1242.373685263935,1620
1244.5057125216676,1671
1246.6371744266116,1715
1248.7680712178621,1783
1250.898403134593,1714
1253.028170416058,1746
1255.1573733015875,1705
1257.2860120305932,1692
1259.4140868425648,1693
1261.54159797707,1696
1263.6685456737569,1783
1265.7949301723515,1684
1267.9207517126597,1695
1270.046010534565,1663
1272.1707068780306,1775
1274.2948409830983,1766
1276.4184130898889,1724
1278.541423438603,1759
1280.6638722695184,1738
1282.785759822993,1738
1284.9070863394636,1750
1287.0278520594447,1775
1289.1480572235314,1844
1291.2677020723963,1864
1293.3867868467923,1765
1295.5053117875495,1814
1297.623277135579,1814
1299.740683131868,1865
1301.8575300174857,1857
1303.973818033578,1870
1306.0895474213703,1916
1308.2047184221678,1903
1310.3193312773528,1898
1312.4333862283888,1918
1314.5468835168163,1861
1316.659823384255,1923
1318.7722060724045,1938
1320.8840318230418,1945
1322.9953008780249,1908
1325.1060134792888,1907
1327.2161698688478,1856
1329.3257702887959,1886
1331.4348149813054,1815
1333.5433041886276,1911
1335.6512381530933,1853
1337.7586171171101,1840
1339.8654413231675,1821
1341.9717110138317,1863
1344.0774264317488,1905
1346.1825878196432,1839
1348.2871954203192,1834
1350.3912494766587,1884
1352.4947502316231,1812
1354.5976979282532,1894
1356.7000928096686,1864
1358.8019351190665,1842
1360.9032250997243,1795
1363.0039629949988,1802
1365.1041490483235,1846
1367.2037835032133,1793
1369.3028666032606,1803
1371.401398592137,1801
1373.4993797135926,1881
1375.5968102114575,1872
1377.6936903296396,1850
1379.7900203121262,1859
1381.8858004029835,1790
1383.9810308463561,1833
1386.075711886469,1823
1388.1698437676241,1887
1390.2634267342032,1826
1392.356461030667,1811
1394.4489469015557,1866
1396.5408845914872,1799
1398.6322743451592,1904
1400.7231164073469,1854
1402.813411022907,1841
1404.903158436773,1886
1406.9923588939578,1851
1409.0810126395531,1846
1411.1691199187303,1846
1413.2566809767386,1915
1415.343696058907,1873
1417.4301654106425,1943
1419.5160892774315,1914
1421.6014679048399,1897
1423.6863015385125,1941
1425.7705904241707,1983
1427.8543348076178,1892
1429.9375349347342,1913
1432.0201910514802,1917
1434.102303403894,1926
1436.1838722380944,1953
1438.2648978002767,2008
1440.3453803367174,2002
1442.4253200937692,2051
1444.5047173178677,2028
1446.5835722555234,2006
1448.6618851533285,2101
1450.739656257952,2119
1452.8168858161434,2060
1454.8935740747306,2103
1456.96972128062,2220
1459.045327680797,2165
1461.120393522327,2162
1463.1949190523528,2222
1465.2689045180973,2348
1467.3423501668608,2260
1469.415256246024,2257
1471.4876230030463,2272
1473.559450685465,2425
1475.6307395408976,2362
1477.7014898170391,2375
1479.771701761665,2347
1481.8413756226287,2452
1483.9105116478618,2396
1485.9791100853772,2414
1488.0471711832643,2425
1490.1146951896926,2441
1492.1816823529098,2458
1494.2481329212433,2531
1496.3140471430984,2504
1498.3794252669609,2595
1500.4442675413939,2584
1502.5085742150404,2571
1504.572345536622,2593
1506.6355817549388,2631
1508.6982831188702,2567
1510.7604498773744,2605
1512.8220822794883,2715
1514.8831805743293,2716
1516.9437450110909,2690
1519.003775839048,2687
1521.0632733075522,2691
1523.1222376660367,2726
1525.1806691640113,2743
1527.2385680510652,2754
1529.2959345768668,2705
1531.3527689911643,2811
1533.4090715437833,2760
1535.4648424846291,2822
1537.5200820636855,2936
1539.5747905310159,2889
1541.6289681367616,2885
1543.6826151311434,2854
1545.7357317644614,2869
1547.7883182870937,3016
1549.8403749494987,3031
1551.8919020022113,3060
1553.9428996958477,3015
1555.9933682811015,3121
1558.0433080087469,3154
1560.0927191296346,3256
1562.1416018946961,3183
1564.1899565549415,3383
1566.2377833614592,3421
1568.2850825654164,3193
1570.3318544180606,3102
1572.3780991707158,3150
1574.423817074788,3066
1576.4690083817595,2971
1578.5136733431923,2924
1580.5578122107272,2943
1582.601425236085,2939
1584.6445126710646,2684
1586.6870747675434,2610
1588.7291117774776,2551
1590.7706239529034,2511
1592.8116115459347,2480
1594.8520748087658,2367
1596.8920139936686,2238
1598.9314293529933,2243
1600.9703211391711,2093
1603.008689604711,2127
1605.0465350022005,2183
1607.0838575843068,2019
1609.1206576037753,2074
1611.1569353134305,2062
1613.1926909661765,1993
1615.2279248149953,1888
1617.2626371129481,1965
1619.2968281131757,1962
1621.3304980688963,1899
1623.3636472334088,1822
1625.39627586009,1764
1627.428384202396,1830
1629.459972513861,1842
1631.4910410480993,1782
1633.5215900588028,1835
1635.551619799744,1762
1637.5811305247717,1719
1639.6101224878166,1729
1641.6385959428862,1729
1643.6665511440683,1728
1645.693988345528,1747
1647.7209078015112,1699
1649.7473097663405,1727
1651.7731944944203,1666
1653.7985622402307,1733
1655.823413258333,1715
1657.847747803366,1682
1659.8715661300494,1686
1661.8948684931793,1687
1663.9176551476316,1781
1665.9399263483624,1719
1667.9616823504057,1673
1669.982923408873,1638
1672.0036497789574,1723
1674.0238617159293,1694
1676.043559475138,1678
1678.0627433120121,1683
1680.081413482059,1711
1682.0995702408654,1619
1684.117213844096,1716
1686.134344547495,1784
1688.1509626068864,1728
1690.1670682781705,1658
1692.182661817329,1624
1694.1977434804217,1609
1696.2123135235875,1682
1698.226372203043,1711
1700.2399197750851,1720
1702.2529564960905,1659
1704.2654826225112,1696
1706.277498410882,1671
1708.2890041178139,1653
1710.2999999999988,1720
1712.3104863142066,1723
1714.3204633172854,1671
1716.329931266163,1676
1718.3388904178469,1643
1720.3473410294214,1675
1722.3552833580516,1634
1724.3627176609807,1661
1726.3696441955308,1640
1728.3760632191033,1643
1730.3819749891782,1723
1732.3873797633146,1725
1734.3922777991502,1611
1736.3966693544012,1597
1738.4005546868639,1523
1740.4039340544127,1573
1742.406807715001,1587
1744.4091759266616,1612
1746.4110389475054,1649
1748.4123970357223,1566
1750.413250449582,1594
1752.4135994474318,1632
1754.4134442876993,1661
1756.4127852288902,1655
1758.4116225295893,1583
1760.4099564484595,1556
1762.407787244244,1630
1764.405115175764,1581
1766.4019405019203,1588
1768.3982634816916,1652
1770.3940843741357,1605
1772.3894034383907,1603
1774.3842209336717,1585
1776.378537119274,1629
1778.372352254571,1670
1780.3656665990156,1614
1782.3584804121397,1546
1784.3507939535534,1618
1786.3426074829463,1639
1788.3339212600863,1586
1790.3247355448211,1573
1792.3150505970766,1632
1794.3048666768573,1562
1796.2941840442477,1588
1798.2830029594106,1535
1800.2713236825884,1554
1802.2591464741004,1535
1804.2464715943465,1554
1806.2332993038058,1531
1808.2196298630352,1561
1810.2054635326708,1601
1812.190800573428,1519
1814.175641246101,1538
1816.1599858115628,1569
1818.1438345307652,1566
1820.127187664738,1520
1822.1100454745924,1483
1824.092408221516,1554
1826.0742761667766,1539
1828.055649571721,1618
1830.0365286977735,1581
1832.0169138064398,1558
1833.9968051593014,1509
1835.9762030180214,1482
1837.9551076443408,1558
1839.9335193000788,1573
1841.9114382471344,1537
1843.888864747485,1525
1845.8657990631878,1575
1847.842241456378,1555
1849.8181921892697,1497
1851.7936515241558,1545
1853.7686197234098,1494
1855.7430970494815,1548
1857.7170837649014,1544
1859.6905801322787,1482
1861.6635864143004,1592
1863.6361028737338,1530
1865.608129773424,1542
1867.5796673762961,1520
1869.5507159453537,1524
1871.521275743678,1584
1873.4913470344313,1519
1875.4609300808534,1545
1877.4300251462632,1573
1879.3986324940588,1509
1881.366752387717,1574
1883.3343850907936,1643
1885.3015308669228,1595
1887.268189979819,1561
1889.2343626932739,1557
1891.2000492711595,1497
