CollectionTime,9/20/2024 10:54:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,546
-957.2358232597828,564
-954.5009119013725,619
-951.7667505983302,619
-949.0333391832855,626
-946.3006774887896,586
-943.5687653473143,578
-940.837602591253,588
-938.1071890529199,600
-935.3775245645503,605
-932.6486089583007,599
-929.9204420662485,584
-927.1930237203925,622
-924.4663537526524,588
-921.7404319948689,626
-919.0152582788041,637
-916.2908324361409,621
-913.5671542984834,637
-910.8442236973568,579
-908.1220404642074,587
-905.4006044304027,595
-902.679915427231,583
-899.959973285902,563
-897.2407778375464,586
-894.5223289132158,577
-891.8046263438832,560
-889.0876699604426,585
-886.3714595937089,545
-883.6559950744183,558
-880.9412762332282,564
-878.2273029007168,554
-875.5140749073835,565
-872.8015920836489,535
-870.0898542598545,543
-867.3788612662631,570
-864.6686129330585,557
-861.9591090903457,531
-859.2503495681506,548
-856.5423341964203,532
-853.8350628050229,566
-851.1285352237478,577
-848.4227512823054,590
-845.7177108103272,600
-843.0134136373656,587
-840.3098595928943,574
-837.6070485063082,586
-834.9049802069229,588
-832.2036545239757,533
-829.5030712866244,625
-826.8032303239481,599
-824.1041314649472,575
-821.4057745385428,565
-818.7081593735775,623
-816.0112857988148,635
-813.3151536429393,600
-810.6197627345566,607
-807.9251129021936,584
-805.2312039742981,668
-802.5380357792392,706
-799.8456081453069,622
-797.1539209007124,618
-794.462973873588,583
-791.772766891987,648
-789.083299783884,606
-786.3945723771743,585
-783.7065844996748,571
-781.0193359791231,631
-778.3328266431781,621
-775.6470563194197,616
-772.9620248353489,614
-770.2777320183878,579
-767.5941776958798,599
-764.9113616950891,624
-762.2292838432011,581
-759.5479439673222,583
-756.8673418944801,650
-754.1874774516235,617
-751.5083504656222,606
-748.8299607632671,587
-746.15230817127,644
-743.475392516264,593
-740.7992136248035,582
-738.1237713233636,585
-735.4490654383407,596
-732.7750957960521,619
-730.1018622227365,566
-727.4293645445534,638
-724.7576025875837,595
-722.0865761778291,595
-719.4162851412126,603
-716.7467293035781,592
-714.0779084906909,630
-711.409822528237,660
-708.7424712418238,661
-706.0758544569796,677
-703.4099719991541,682
-700.7448236937178,652
-698.0804093659622,619
-695.4167288411002,609
-692.7537819442656,603
-690.0915685005134,585
-687.4300883348199,667
-684.7693412720819,686
-682.1093271371178,655
-679.4500457546669,670
-676.7914969493897,661
-674.1336805458676,609
-671.4765963686034,660
-668.8202442420206,682
-666.1646239904642,632
-663.5097354382001,648
-660.8555784094151,657
-658.2021527282176,668
-655.5494582186366,657
-652.8974947046223,692
-650.2462620100463,692
-647.5957599587009,666
-644.9459883742998,658
-642.2969470804776,623
-639.6486359007902,677
-637.0010546587141,677
-634.3542031776476,703
-631.7080812809096,704
-629.0626887917401,678
-626.4180255333008,693
-623.7740913286734,700
-621.1308860008619,766
-618.4884093727904,689
-615.8466612673046,676
-613.2056415071715,669
-610.5653499150785,773
-607.9257863136347,784
-605.28695052537,749
-602.6488423727357,734
-600.0114616781036,737
-597.3748082637674,790
-594.7388819519412,693
-592.1036825647604,765
-589.4692099242818,770
-586.8354638524829,712
-584.2024441712624,692
-581.5701507024403,747
-578.9385832677575,818
-576.3077416888759,785
-573.6776257873787,739
-571.0482353847704,760
-568.4195703024757,758
-565.7916303618415,798
-563.164415384135,794
-560.5379251905453,732
-557.9121596021815,763
-555.2871184400748,766
-552.6628015251767,837
-550.0392086783606,794
-547.4163397204204,791
-544.794194472071,818
-542.1727727539491,881
-539.5520743866118,832
-536.9320991905377,878
-534.3128469861261,882
-531.6943175936979,836
-529.0765108334947,911
-526.4594265256793,1035
-523.8430644903358,1286
-521.2274245474689,1484
-518.612506517005,1523
-515.9983102187913,1558
-513.3848354725959,1653
-510.77208209810846,1904
-508.16004991493924,2071
-505.5487387426199,2287
-502.9381484006032,2264
-500.3282787082628,2130
-497.71912948489364,1962
-495.1107005497117,1697
-492.5029917218539,1531
-489.8960028203786,1357
-487.28973366426493,1152
-484.68418407241325,1054
-482.07935386364494,952
-479.47524285670266,905
-476.87185087025,949
-474.2691777228715,1048
-471.66722323307334,1012
-469.0659872192821,983
-466.4654694998459,924
-463.86566989303384,953
-461.26658821703614,974
-458.66822428996414,968
-456.07057792985,994
-453.4736489546475,1033
-450.877437182231,971
-448.28194243039627,934
-445.68716451686,934
-443.09310325926003,911
-440.49975847515555,915
-437.9071299820263,918
-435.31521759727354,977
-432.72402113821954,938
-430.13354042210767,933
-427.5437752661022,947
-424.95472548728867,1040
-422.36639090267386,1029
-419.7787713291855,1117
-417.1918665836721,1042
-414.60567648290385,1023
-412.0202008435715,1073
-409.4354394822874,1060
-406.8513922155845,1018
-404.26805885991723,1031
-401.685439231661,1036
-399.103533147112,1058
-396.522340422488,1091
-393.9418608739278,1029
-391.3620943174908,989
-388.7830405691583,1065
-386.2046994448317,1016
-383.6270707603344,914
-381.05015433141045,939
-378.473949973725,884
-375.8984575028645,855
-373.32367673433623,847
-370.74960748356875,803
-368.1762495659117,717
-365.60360279663576,734
-363.03166699093265,736
-360.4604419639154,667
-357.8899275306178,653
-355.32012350599507,628
-352.7510297049233,686
-350.1826459421999,605
-347.61497203254316,641
-345.04800779059235,579
-342.4817530309082,558
-339.91620756797226,634
-337.35137121618743,637
-334.7872437898774,649
-332.22382510328725,639
-329.66111497058273,646
-327.09911320585127,623
-324.53781962310075,634
-321.9772340362607,669
-319.4173562591816,692
-316.8581861056348,678
-314.2997233893127,636
-311.7419679238294,663
-309.1849195227194,734
-306.62857799943856,742
-304.0729431673641,705
-301.51801483979375,866
-298.963792829947,800
-296.41027695096386,673
-293.85746701590574,656
-291.3053628377552,744
-288.7539642294155,694
-286.2032710037115,704
-283.65328297338897,739
-281.1039999511146,738
-278.5554217494762,835
-276.007548180983,825
-273.4603790580651,805
-270.9139141930734,858
-268.3681533982807,867
-265.8230964858798,942
-263.27874326798565,1055
-260.7350935566336,961
-258.1921471637804,938
-255.6499039013039,977
-253.10836358100266,955
-250.56752601459698,914
-248.02739101372765,973
-245.48795838995704,979
-242.94922795476816,969
-240.41119951956557,1112
-237.8738728956746,905
-235.33724789434166,959
-232.80132432673452,951
-230.2661020039418,974
-227.73158073697357,1014
-225.19776033676033,1111
-222.66464061415422,1201
-220.1322213799284,1165
-217.60050244477725,1090
-215.06948361931552,1071
-212.53916471408013,1229
-210.00954553952818,1204
-207.48062590603843,1095
-204.9524056239104,1014
-202.4248845033651,1073
-199.8980623545441,1110
-197.37193898751036,1260
-194.84651421224817,1394
-192.32178783866232,1412
-189.79775967657952,1237
-187.27442953574644,1306
-184.7517972258321,1350
-182.2298625564256,1197
-179.7086253370378,1046
-177.18808537710026,1102
-174.66824248596583,1239
-172.14909647290835,1500
-169.6306471471229,1550
-167.11289431772548,1399
-164.59583779375328,1481
-162.07947738416453,1820
-159.5638128978386,1794
-157.04884414357605,1949
-154.53457093009854,1976
-152.02099306604828,1675
-149.50811035998936,1512
-146.99592262040665,1574
-144.48442965570587,1611
-141.97363127421409,1965
-139.46352728417958,2137
-136.95411749377126,2171
-134.44540171107985,1922
-131.93737974411636,1580
-129.43005140081357,1645
-126.92341648902493,1972
-124.41747481652521,1992
-121.91222619101006,2541
-119.40767042009657,3405
-116.90380731132257,3996
-114.40063667214702,4118
-111.8981583099503,5353
-109.3963720320337,7864
-106.89527764561933,10284
-104.39487495785067,10140
-101.89516377579241,11171
-99.39614390642998,16186
-96.89781515667039,26403
-94.40017733334128,33134
-91.90323024319173,31724
-89.40697369289148,25391
-86.91140748903172,18903
-84.41653143812482,12266
-81.92234534660395,13004
-79.42884902082358,14987
-76.93604226705907,16242
-74.4439248915071,15769
-71.95249670028534,15005
-69.46175749943245,13466
-66.97170709490854,11266
-64.48234529259423,9444
-61.99367189829195,10024
-59.50568671772464,10276
-57.01838955653636,11989
-54.53178022029283,11610
-52.045858514480074,16694
-49.560624244506016,19498
-47.07607721569923,19204
-44.59221723330904,19584
-42.10904410250669,24596
-39.62655762838392,30523
-37.14475761595372,37098
-34.66364387015028,41377
-32.18321619582866,48492
-29.70347439776515,49345
-27.224418280657005,45825
-24.74604764912317,47190
-22.26836230770266,58996
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,27355
27.141735304626195,9888
29.605074844762612,9271
32.06773341487792,8476
34.52971121224755,7815
36.99100843422559,6230
39.45162527824516,5847
41.91156194181792,6151
44.370818622535126,6136
46.82939551806646,6954
49.287292826160524,8379
51.74451074464503,6276
54.201049471426245,4504
56.65690920448981,3793
59.112090141899785,3752
61.56659248179983,4255
64.02041642241159,3999
66.4735621620365,4541
68.92602989905402,5052
71.37781983192338,5173
73.82893215918205,4425
76.27936707944684,3146
78.72912479141326,2968
81.17820549385567,2717
83.62660938562783,2508
86.07433666566146,3114
88.5213875329681,3250
90.96776218663751,2848
93.41346082583925,2937
95.85848364982041,3307
98.30283085790859,2432
100.7465026495089,2442
103.18949922410604,2810
105.63182078126385,2540
108.07346752062438,2117
110.51443964190923,2144
112.95473734491827,2093
115.39436082953114,1969
117.83331029570547,2096
120.27158594347827,2388
122.7091879729652,2176
125.1461165843615,2040
127.58237197794062,1906
130.01795435405518,1893
132.4528639131364,1732
134.88710085569494,1949
137.32066538231982,1812
139.75355769367923,1863
142.1857779905207,1712
144.61732647366978,1606
147.04820334403132,1452
149.47840880258934,1678
151.90794305040674,1789
154.33680628862487,1809
156.76499871846443,1964
159.19252054122433,2048
161.61937195828352,2227
164.04555317109896,2384
166.47106438120693,2549
168.89590579022217,2462
171.320077599839,2514
173.7435800118302,2461
176.16641322804742,2675
178.58857745042144,2716
181.01007288096173,2515
183.43089972175687,2444
185.85105817497413,2644
188.27054844285988,2639
190.6893707277394,2670
193.10752523201643,3038
195.5250121581745,3092
197.9418317087751,3054
200.3579840864594,2826
202.7734694939469,2869
205.18828813403627,2892
207.6024402096051,2877
210.01592592360964,2924
212.42874547908548,3022
214.84089907914665,2970
217.2523869269868,2950
219.66320922587727,3021
222.0733661791695,2857
224.48285799029293,2952
226.8916848627572,2982
229.29984700014882,2966
231.7073446061355,2967
234.11417788446204,3102
236.520347038953,2972
238.92585227351185,2899
241.33069379212054,3050
243.73487179884035,3136
246.1383864978112,2950
248.541238093252,3078
250.9434267894609,3085
253.34495279081432,2959
255.74581630176783,2973
258.1460175268563,2953
260.54555667069314,2874
262.9444339379703,2886
265.3426495334594,2948
267.7402036620107,2952
270.1370965285529,2908
272.53332833809407,3047
274.9288992957214,2915
277.32380960660055,2837
279.718059475976,2900
282.1116491091717,2811
284.5045787115897,2979
286.89684848871195,2917
289.2884586460981,3001
291.67940938938807,2910
294.0697009242996,2944
296.4593334566299,2975
298.84830719225477,2921
301.23662233712923,2843
303.6242790972866,2893
306.01127767884,2948
308.39761828798066,2868
310.78330113097934,2864
313.16832641418534,2764
315.5526943440269,2768
317.9364051270112,2801
320.3194589697242,2674
322.70185607883093,2593
325.0835966610754,2619
327.4646809232805,2557
329.8451090723478,2689
332.2248813152577,2643
334.6039978590701,2747
336.9824589109231,2658
339.36026467803447,2562
341.7374153677,2556
344.113911187295,2749
346.48975234427337,2607
348.8649390461686,2644
351.2394715005918,2523
353.61334991523415,2511
355.9865744978655,2483
358.35914545633375,2604
360.73106299856715,2512
363.10232733257146,2574
365.47293866643247,2465
367.84289720831396,2446
370.2122031664593,2486
372.5808567491905,2446
374.9488581649083,2375
377.31620762209275,2419
379.6829053293021,2434
382.0489514951745,2388
384.4143463284262,2408
386.7790900378528,2409
389.14318283232853,2341
391.50662492080653,2311
393.86941651231916,2345
396.23155781597745,2360
398.5930490409713,2397
400.9538903965696,2486
403.3140820921202,2461
405.6736243370498,2422
408.03251734086336,2396
410.3907613131465,2340
412.74835646356166,2328
415.10530300185144,2314
417.4616011378372,2233
419.81725108141893,2323
422.1722530425758,2240
424.5266072313656,2281
426.880313857925,2243
429.2333731324701,2269
431.58578526529516,2275
433.9375504667738,2289
436.2886689473588,2222
438.63914091758113,2185
440.9889665880513,2243
443.33814616945835,2177
445.68667987257015,2177
448.03456790823395,2190
450.3818104873759,2178
452.72840782100013,2143
455.07436012019105,2186
457.41966759611057,2175
459.7643304600007,2166
462.10834892318155,2255
464.4517231970525,2178
466.79445349309174,2196
469.1365400228566,2239
471.4779829979826,2280
473.81878263018564,2262
476.15893913125876,2318
478.4984527130747,2436
480.8373235875855,2529
483.17555196682144,2399
485.5131380628919,2615
487.8500820879857,2589
490.1863842543697,2691
492.52204477439034,2700
494.8570638604725,2970
497.1914417251204,3458
499.52517858091653,3972
501.85827464052306,4531
504.19073011668036,4971
506.5225452222086,5043
508.85372017000566,4958
511.18425517304956,5228
513.514150444396,5715
515.8434061971808,6835
518.1720226446176,7581
520.4999999999999,7169
522.8273384766991,6904
525.1540382881666,6497
527.480099647932,5622
529.8055227696037,4423
532.1303078668694,3266
534.454455153496,2623
536.777964843328,2380
539.1008371502907,2301
541.4230722883866,2185
543.744670471698,2175
546.0656319143858,2231
548.3859568306899,2197
550.7056454349294,2139
553.0246979415016,2181
555.3431145648834,2080
557.6608955196306,2117
559.978041020377,2153
562.2945512818363,2227
564.6104265188006,2147
566.9256669461412,2172
569.2402727788082,2144
571.5542442318302,2230
573.8675815203156,2158
576.1802848594508,2140
578.4923544645015,2144
580.8037905508126,2160
583.114593333807,2135
585.4247630289875,2137
587.7342998519354,2121
590.0432040183106,2152
592.3514757438526,2109
594.6591152443794,2231
596.9661227357875,2089
599.2724984340531,2140
601.578242555231,2124
603.8833553154542,2146
606.1878369309362,2153
608.4916876179676,2156
610.7949075929192,2051
613.0974970722403,2090
615.3994562724587,2114
617.7007854101818,2235
620.0014847020951,2257
622.3015543649641,2169
624.6009946156324,2150
626.8998056710224,2146
629.1979877481361,2118
631.4955410640538,2198
633.7924658359349,2211
636.0887622810175,2172
638.3844306166192,2218
640.6794710601358,2224
642.9738838290426,2170
645.2676691408932,2195
647.5608272133207,2242
649.853358264037,2261
