CollectionTime,9/20/2024 10:54:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,629
-957.2358232597828,677
-954.5009119013725,693
-951.7667505983302,688
-949.0333391832855,694
-946.3006774887896,675
-943.5687653473143,653
-940.837602591253,687
-938.1071890529199,676
-935.3775245645503,654
-932.6486089583007,688
-929.9204420662485,723
-927.1930237203925,658
-924.4663537526524,686
-921.7404319948689,691
-919.0152582788041,744
-916.2908324361409,740
-913.5671542984834,716
-910.8442236973568,703
-908.1220404642074,683
-905.4006044304027,706
-902.679915427231,667
-899.959973285902,681
-897.2407778375464,688
-894.5223289132158,655
-891.8046263438832,660
-889.0876699604426,678
-886.3714595937089,671
-883.6559950744183,664
-880.9412762332282,676
-878.2273029007168,681
-875.5140749073835,665
-872.8015920836489,658
-870.0898542598545,621
-867.3788612662631,668
-864.6686129330585,663
-861.9591090903457,663
-859.2503495681506,663
-856.5423341964203,643
-853.8350628050229,657
-851.1285352237478,663
-848.4227512823054,648
-845.7177108103272,691
-843.0134136373656,659
-840.3098595928943,634
-837.6070485063082,640
-834.9049802069229,686
-832.2036545239757,668
-829.5030712866244,742
-826.8032303239481,710
-824.1041314649472,672
-821.4057745385428,659
-818.7081593735775,724
-816.0112857988148,732
-813.3151536429393,659
-810.6197627345566,719
-807.9251129021936,739
-805.2312039742981,715
-802.5380357792392,727
-799.8456081453069,693
-797.1539209007124,687
-794.462973873588,651
-791.772766891987,722
-789.083299783884,688
-786.3945723771743,705
-783.7065844996748,683
-781.0193359791231,682
-778.3328266431781,719
-775.6470563194197,705
-772.9620248353489,706
-770.2777320183878,686
-767.5941776958798,688
-764.9113616950891,700
-762.2292838432011,712
-759.5479439673222,660
-756.8673418944801,720
-754.1874774516235,684
-751.5083504656222,711
-748.8299607632671,724
-746.15230817127,757
-743.475392516264,744
-740.7992136248035,718
-738.1237713233636,710
-735.4490654383407,705
-732.7750957960521,664
-730.1018622227365,679
-727.4293645445534,728
-724.7576025875837,711
-722.0865761778291,714
-719.4162851412126,747
-716.7467293035781,723
-714.0779084906909,741
-711.409822528237,719
-708.7424712418238,748
-706.0758544569796,771
-703.4099719991541,739
-700.7448236937178,768
-698.0804093659622,740
-695.4167288411002,724
-692.7537819442656,735
-690.0915685005134,745
-687.4300883348199,775
-684.7693412720819,764
-682.1093271371178,760
-679.4500457546669,794
-676.7914969493897,752
-674.1336805458676,760
-671.4765963686034,739
-668.8202442420206,755
-666.1646239904642,736
-663.5097354382001,746
-660.8555784094151,750
-658.2021527282176,761
-655.5494582186366,774
-652.8974947046223,805
-650.2462620100463,797
-647.5957599587009,778
-644.9459883742998,797
-642.2969470804776,740
-639.6486359007902,754
-637.0010546587141,798
-634.3542031776476,817
-631.7080812809096,803
-629.0626887917401,782
-626.4180255333008,784
-623.7740913286734,788
-621.1308860008619,813
-618.4884093727904,799
-615.8466612673046,788
-613.2056415071715,788
-610.5653499150785,789
-607.9257863136347,845
-605.28695052537,829
-602.6488423727357,772
-600.0114616781036,785
-597.3748082637674,852
-594.7388819519412,860
-592.1036825647604,872
-589.4692099242818,829
-586.8354638524829,786
-584.2024441712624,819
-581.5701507024403,882
-578.9385832677575,877
-576.3077416888759,875
-573.6776257873787,884
-571.0482353847704,859
-568.4195703024757,824
-565.7916303618415,845
-563.164415384135,841
-560.5379251905453,804
-557.9121596021815,845
-555.2871184400748,821
-552.6628015251767,926
-550.0392086783606,833
-547.4163397204204,860
-544.794194472071,907
-542.1727727539491,943
-539.5520743866118,881
-536.9320991905377,908
-534.3128469861261,949
-531.6943175936979,950
-529.0765108334947,963
-526.4594265256793,1082
-523.8430644903358,1249
-521.2274245474689,1390
-518.612506517005,1382
-515.9983102187913,1390
-513.3848354725959,1480
-510.77208209810846,1560
-508.16004991493924,1603
-505.5487387426199,1737
-502.9381484006032,1801
-500.3282787082628,1667
-497.71912948489364,1558
-495.1107005497117,1445
-492.5029917218539,1344
-489.8960028203786,1249
-487.28973366426493,1146
-484.68418407241325,1080
-482.07935386364494,1017
-479.47524285670266,1039
-476.87185087025,996
-474.2691777228715,991
-471.66722323307334,1044
-469.0659872192821,1008
-466.4654694998459,1052
-463.86566989303384,1096
-461.26658821703614,1071
-458.66822428996414,1045
-456.07057792985,1066
-453.4736489546475,1029
-450.877437182231,1040
-448.28194243039627,1033
-445.68716451686,982
-443.09310325926003,1033
-440.49975847515555,1022
-437.9071299820263,1031
-435.31521759727354,1043
-432.72402113821954,1034
-430.13354042210767,1018
-427.5437752661022,1003
-424.95472548728867,1124
-422.36639090267386,1100
-419.7787713291855,1151
-417.1918665836721,1118
-414.60567648290385,1104
-412.0202008435715,1117
-409.4354394822874,1097
-406.8513922155845,1114
-404.26805885991723,1086
-401.685439231661,1142
-399.103533147112,1112
-396.522340422488,1099
-393.9418608739278,1126
-391.3620943174908,1092
-388.7830405691583,1160
-386.2046994448317,1034
-383.6270707603344,991
-381.05015433141045,973
-378.473949973725,887
-375.8984575028645,814
-373.32367673433623,814
-370.74960748356875,810
-368.1762495659117,717
-365.60360279663576,659
-363.03166699093265,634
-360.4604419639154,598
-357.8899275306178,615
-355.32012350599507,607
-352.7510297049233,613
-350.1826459421999,566
-347.61497203254316,585
-345.04800779059235,580
-342.4817530309082,566
-339.91620756797226,614
-337.35137121618743,579
-334.7872437898774,557
-332.22382510328725,557
-329.66111497058273,536
-327.09911320585127,515
-324.53781962310075,575
-321.9772340362607,560
-319.4173562591816,568
-316.8581861056348,550
-314.2997233893127,587
-311.7419679238294,577
-309.1849195227194,592
-306.62857799943856,642
-304.0729431673641,551
-301.51801483979375,664
-298.963792829947,664
-296.41027695096386,608
-293.85746701590574,634
-291.3053628377552,587
-288.7539642294155,568
-286.2032710037115,655
-283.65328297338897,686
-281.1039999511146,691
-278.5554217494762,695
-276.007548180983,691
-273.4603790580651,632
-270.9139141930734,692
-268.3681533982807,745
-265.8230964858798,720
-263.27874326798565,846
-260.7350935566336,795
-258.1921471637804,847
-255.6499039013039,887
-253.10836358100266,852
-250.56752601459698,775
-248.02739101372765,826
-245.48795838995704,841
-242.94922795476816,812
-240.41119951956557,906
-237.8738728956746,863
-235.33724789434166,889
-232.80132432673452,890
-230.2661020039418,842
-227.73158073697357,816
-225.19776033676033,861
-222.66464061415422,919
-220.1322213799284,973
-217.60050244477725,908
-215.06948361931552,901
-212.53916471408013,1119
-210.00954553952818,1243
-207.48062590603843,1059
-204.9524056239104,897
-202.4248845033651,959
-199.8980623545441,970
-197.37193898751036,1022
-194.84651421224817,1018
-192.32178783866232,1008
-189.79775967657952,989
-187.27442953574644,1113
-184.7517972258321,1307
-182.2298625564256,1015
-179.7086253370378,865
-177.18808537710026,883
-174.66824248596583,1083
-172.14909647290835,1214
-169.6306471471229,1262
-167.11289431772548,1107
-164.59583779375328,1221
-162.07947738416453,1503
-159.5638128978386,1556
-157.04884414357605,1683
-154.53457093009854,1745
-152.02099306604828,1360
-149.50811035998936,1285
-146.99592262040665,1485
-144.48442965570587,1386
-141.97363127421409,1573
-139.46352728417958,1840
-136.95411749377126,1970
-134.44540171107985,1683
-131.93737974411636,1300
-129.43005140081357,1463
-126.92341648902493,1954
-124.41747481652521,2155
-121.91222619101006,2489
-119.40767042009657,2789
-116.90380731132257,2886
-114.40063667214702,3247
-111.8981583099503,3644
-109.3963720320337,5145
-106.89527764561933,6817
-104.39487495785067,7760
-101.89516377579241,10101
-99.39614390642998,15480
-96.89781515667039,22142
-94.40017733334128,24180
-91.90323024319173,21541
-89.40697369289148,18386
-86.91140748903172,12514
-84.41653143812482,7945
-81.92234534660395,9185
-79.42884902082358,12224
-76.93604226705907,14853
-74.4439248915071,15316
-71.95249670028534,14675
-69.46175749943245,12248
-66.97170709490854,10021
-64.48234529259423,8054
-61.99367189829195,8705
-59.50568671772464,9670
-57.01838955653636,10711
-54.53178022029283,10920
-52.045858514480074,13991
-49.560624244506016,16244
-47.07607721569923,14595
-44.59221723330904,13348
-42.10904410250669,17162
-39.62655762838392,20851
-37.14475761595372,23985
-34.66364387015028,29406
-32.18321619582866,36817
-29.70347439776515,38467
-27.224418280657005,35668
-24.74604764912317,39147
-22.26836230770266,50522
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24834
27.141735304626195,8827
29.605074844762612,8566
32.06773341487792,6609
34.52971121224755,6142
36.99100843422559,5559
39.45162527824516,4764
41.91156194181792,4500
44.370818622535126,4581
46.82939551806646,4542
49.287292826160524,5888
51.74451074464503,4900
54.201049471426245,3252
56.65690920448981,2494
59.112090141899785,2278
61.56659248179983,3057
64.02041642241159,3294
66.4735621620365,3547
68.92602989905402,3951
71.37781983192338,4053
73.82893215918205,3639
76.27936707944684,2650
78.72912479141326,2382
81.17820549385567,2139
83.62660938562783,1763
86.07433666566146,1989
88.5213875329681,2292
90.96776218663751,2154
93.41346082583925,2227
95.85848364982041,2708
98.30283085790859,1885
100.7465026495089,1744
103.18949922410604,1918
105.63182078126385,1842
108.07346752062438,1838
110.51443964190923,1715
112.95473734491827,1764
115.39436082953114,1641
117.83331029570547,1585
120.27158594347827,1826
122.7091879729652,1723
125.1461165843615,1588
127.58237197794062,1430
130.01795435405518,1475
132.4528639131364,1555
134.88710085569494,1547
137.32066538231982,1488
139.75355769367923,1638
142.1857779905207,1450
144.61732647366978,1275
147.04820334403132,1202
149.47840880258934,1310
151.90794305040674,1509
154.33680628862487,1603
156.76499871846443,1595
159.19252054122433,1727
161.61937195828352,1842
164.04555317109896,2036
166.47106438120693,2251
168.89590579022217,2296
171.320077599839,2403
173.7435800118302,2490
176.16641322804742,2595
178.58857745042144,2553
181.01007288096173,2362
183.43089972175687,2511
185.85105817497413,2495
188.27054844285988,2627
190.6893707277394,2562
193.10752523201643,2688
195.5250121581745,2959
197.9418317087751,2821
200.3579840864594,2777
202.7734694939469,2813
205.18828813403627,2838
207.6024402096051,2945
210.01592592360964,2975
212.42874547908548,3087
214.84089907914665,2989
217.2523869269868,3021
219.66320922587727,2957
222.0733661791695,2963
224.48285799029293,2966
226.8916848627572,2974
229.29984700014882,3053
231.7073446061355,3074
234.11417788446204,3138
236.520347038953,3152
238.92585227351185,3044
241.33069379212054,3337
243.73487179884035,3427
246.1383864978112,3190
248.541238093252,3099
250.9434267894609,3330
253.34495279081432,3311
255.74581630176783,3218
258.1460175268563,3306
260.54555667069314,3336
262.9444339379703,3412
265.3426495334594,3253
267.7402036620107,3130
270.1370965285529,3076
272.53332833809407,3009
274.9288992957214,2956
277.32380960660055,2778
279.718059475976,2738
282.1116491091717,2862
284.5045787115897,2814
286.89684848871195,2827
289.2884586460981,2870
291.67940938938807,2840
294.0697009242996,2838
296.4593334566299,2761
298.84830719225477,2858
301.23662233712923,2732
303.6242790972866,2834
306.01127767884,2797
308.39761828798066,2725
310.78330113097934,2778
313.16832641418534,2615
315.5526943440269,2663
317.9364051270112,2647
320.3194589697242,2536
322.70185607883093,2587
325.0835966610754,2552
327.4646809232805,2493
329.8451090723478,2569
332.2248813152577,2656
334.6039978590701,2559
336.9824589109231,2572
339.36026467803447,2413
341.7374153677,2473
344.113911187295,2543
346.48975234427337,2527
348.8649390461686,2454
351.2394715005918,2533
353.61334991523415,2504
355.9865744978655,2478
358.35914545633375,2473
360.73106299856715,2573
363.10232733257146,2484
365.47293866643247,2382
367.84289720831396,2397
370.2122031664593,2481
372.5808567491905,2364
374.9488581649083,2403
377.31620762209275,2363
379.6829053293021,2329
382.0489514951745,2389
384.4143463284262,2352
386.7790900378528,2369
389.14318283232853,2332
391.50662492080653,2321
393.86941651231916,2321
396.23155781597745,2337
398.5930490409713,2381
400.9538903965696,2423
403.3140820921202,2354
405.6736243370498,2338
408.03251734086336,2300
410.3907613131465,2315
412.74835646356166,2315
415.10530300185144,2230
417.4616011378372,2294
419.81725108141893,2283
422.1722530425758,2264
424.5266072313656,2200
426.880313857925,2247
429.2333731324701,2308
431.58578526529516,2203
433.9375504667738,2287
436.2886689473588,2239
438.63914091758113,2260
440.9889665880513,2181
443.33814616945835,2153
445.68667987257015,2195
448.03456790823395,2167
450.3818104873759,2143
452.72840782100013,2211
455.07436012019105,2233
457.41966759611057,2193
459.7643304600007,2131
462.10834892318155,2183
464.4517231970525,2114
466.79445349309174,2097
469.1365400228566,2169
471.4779829979826,2195
473.81878263018564,2186
476.15893913125876,2271
478.4984527130747,2381
480.8373235875855,2374
483.17555196682144,2356
485.5131380628919,2391
487.8500820879857,2406
490.1863842543697,2502
492.52204477439034,2648
494.8570638604725,2692
497.1914417251204,2951
499.52517858091653,3258
501.85827464052306,3578
504.19073011668036,3672
506.5225452222086,3802
508.85372017000566,3873
511.18425517304956,3877
513.514150444396,4460
515.8434061971808,5778
518.1720226446176,6494
520.4999999999999,6539
522.8273384766991,6022
525.1540382881666,5744
527.480099647932,5100
529.8055227696037,4105
532.1303078668694,3032
534.454455153496,2515
536.777964843328,2314
539.1008371502907,2338
541.4230722883866,2258
543.744670471698,2169
546.0656319143858,2184
548.3859568306899,2139
550.7056454349294,2095
553.0246979415016,2109
555.3431145648834,2066
557.6608955196306,2111
559.978041020377,2082
562.2945512818363,2175
564.6104265188006,2157
566.9256669461412,2190
569.2402727788082,2126
571.5542442318302,2176
573.8675815203156,2166
576.1802848594508,2129
578.4923544645015,2135
580.8037905508126,2117
583.114593333807,2093
585.4247630289875,2054
587.7342998519354,2077
590.0432040183106,2165
592.3514757438526,2126
594.6591152443794,2089
596.9661227357875,2168
599.2724984340531,2067
601.578242555231,2189
603.8833553154542,2100
606.1878369309362,2117
608.4916876179676,2180
610.7949075929192,2108
613.0974970722403,2059
615.3994562724587,2078
617.7007854101818,2105
620.0014847020951,2100
622.3015543649641,2089
624.6009946156324,2165
626.8998056710224,2091
629.1979877481361,2113
631.4955410640538,2107
633.7924658359349,2176
636.0887622810175,2119
638.3844306166192,2109
640.6794710601358,2158
642.9738838290426,2155
645.2676691408932,2143
647.5608272133207,2148
649.853358264037,2115
