CollectionTime,9/20/2024 10:57:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,615
-959.9714848408522,659
-957.2358232597828,678
-954.5009119013725,665
-951.7667505983302,707
-949.0333391832855,701
-946.3006774887896,684
-943.5687653473143,671
-940.837602591253,671
-938.1071890529199,672
-935.3775245645503,632
-932.6486089583007,671
-929.9204420662485,673
-927.1930237203925,646
-924.4663537526524,655
-921.7404319948689,718
-919.0152582788041,741
-916.2908324361409,705
-913.5671542984834,694
-910.8442236973568,686
-908.1220404642074,657
-905.4006044304027,698
-902.679915427231,696
-899.959973285902,685
-897.2407778375464,615
-894.5223289132158,678
-891.8046263438832,655
-889.0876699604426,665
-886.3714595937089,660
-883.6559950744183,666
-880.9412762332282,655
-878.2273029007168,666
-875.5140749073835,687
-872.8015920836489,670
-870.0898542598545,655
-867.3788612662631,715
-864.6686129330585,697
-861.9591090903457,649
-859.2503495681506,668
-856.5423341964203,634
-853.8350628050229,655
-851.1285352237478,678
-848.4227512823054,675
-845.7177108103272,680
-843.0134136373656,677
-840.3098595928943,684
-837.6070485063082,696
-834.9049802069229,678
-832.2036545239757,689
-829.5030712866244,678
-826.8032303239481,729
-824.1041314649472,704
-821.4057745385428,656
-818.7081593735775,685
-816.0112857988148,706
-813.3151536429393,675
-810.6197627345566,700
-807.9251129021936,704
-805.2312039742981,690
-802.5380357792392,742
-799.8456081453069,735
-797.1539209007124,689
-794.462973873588,710
-791.772766891987,725
-789.083299783884,680
-786.3945723771743,691
-783.7065844996748,691
-781.0193359791231,668
-778.3328266431781,697
-775.6470563194197,687
-772.9620248353489,676
-770.2777320183878,657
-767.5941776958798,704
-764.9113616950891,703
-762.2292838432011,692
-759.5479439673222,670
-756.8673418944801,695
-754.1874774516235,769
-751.5083504656222,760
-748.8299607632671,731
-746.15230817127,733
-743.475392516264,726
-740.7992136248035,705
-738.1237713233636,706
-735.4490654383407,706
-732.7750957960521,683
-730.1018622227365,712
-727.4293645445534,721
-724.7576025875837,699
-722.0865761778291,721
-719.4162851412126,778
-716.7467293035781,752
-714.0779084906909,755
-711.409822528237,730
-708.7424712418238,781
-706.0758544569796,751
-703.4099719991541,808
-700.7448236937178,782
-698.0804093659622,736
-695.4167288411002,741
-692.7537819442656,753
-690.0915685005134,730
-687.4300883348199,776
-684.7693412720819,782
-682.1093271371178,810
-679.4500457546669,792
-676.7914969493897,759
-674.1336805458676,758
-671.4765963686034,813
-668.8202442420206,786
-666.1646239904642,773
-663.5097354382001,772
-660.8555784094151,759
-658.2021527282176,775
-655.5494582186366,761
-652.8974947046223,778
-650.2462620100463,789
-647.5957599587009,800
-644.9459883742998,802
-642.2969470804776,802
-639.6486359007902,827
-637.0010546587141,814
-634.3542031776476,852
-631.7080812809096,836
-629.0626887917401,810
-626.4180255333008,820
-623.7740913286734,804
-621.1308860008619,817
-618.4884093727904,785
-615.8466612673046,835
-613.2056415071715,801
-610.5653499150785,838
-607.9257863136347,858
-605.28695052537,816
-602.6488423727357,805
-600.0114616781036,881
-597.3748082637674,874
-594.7388819519412,894
-592.1036825647604,929
-589.4692099242818,882
-586.8354638524829,879
-584.2024441712624,879
-581.5701507024403,893
-578.9385832677575,899
-576.3077416888759,912
-573.6776257873787,865
-571.0482353847704,876
-568.4195703024757,850
-565.7916303618415,863
-563.164415384135,840
-560.5379251905453,855
-557.9121596021815,868
-555.2871184400748,862
-552.6628015251767,876
-550.0392086783606,890
-547.4163397204204,881
-544.794194472071,915
-542.1727727539491,947
-539.5520743866118,877
-536.9320991905377,921
-534.3128469861261,935
-531.6943175936979,970
-529.0765108334947,940
-526.4594265256793,1049
-523.8430644903358,1183
-521.2274245474689,1332
-518.612506517005,1355
-515.9983102187913,1371
-513.3848354725959,1456
-510.77208209810846,1383
-508.16004991493924,1374
-505.5487387426199,1521
-502.9381484006032,1451
-500.3282787082628,1486
-497.71912948489364,1491
-495.1107005497117,1358
-492.5029917218539,1363
-489.8960028203786,1271
-487.28973366426493,1110
-484.68418407241325,1044
-482.07935386364494,976
-479.47524285670266,1035
-476.87185087025,1057
-474.2691777228715,1044
-471.66722323307334,1051
-469.0659872192821,1010
-466.4654694998459,1032
-463.86566989303384,1041
-461.26658821703614,1015
-458.66822428996414,1134
-456.07057792985,1113
-453.4736489546475,1100
-450.877437182231,1043
-448.28194243039627,1056
-445.68716451686,1016
-443.09310325926003,1078
-440.49975847515555,995
-437.9071299820263,973
-435.31521759727354,1038
-432.72402113821954,1059
-430.13354042210767,1029
-427.5437752661022,1019
-424.95472548728867,1078
-422.36639090267386,1129
-419.7787713291855,1077
-417.1918665836721,1108
-414.60567648290385,1140
-412.0202008435715,1147
-409.4354394822874,1168
-406.8513922155845,1120
-404.26805885991723,1109
-401.685439231661,1110
-399.103533147112,1175
-396.522340422488,1162
-393.9418608739278,1173
-391.3620943174908,1143
-388.7830405691583,1047
-386.2046994448317,1070
-383.6270707603344,985
-381.05015433141045,936
-378.473949973725,914
-375.8984575028645,900
-373.32367673433623,780
-370.74960748356875,810
-368.1762495659117,725
-365.60360279663576,719
-363.03166699093265,658
-360.4604419639154,596
-357.8899275306178,604
-355.32012350599507,583
-352.7510297049233,578
-350.1826459421999,514
-347.61497203254316,545
-345.04800779059235,544
-342.4817530309082,516
-339.91620756797226,652
-337.35137121618743,609
-334.7872437898774,569
-332.22382510328725,581
-329.66111497058273,544
-327.09911320585127,572
-324.53781962310075,614
-321.9772340362607,545
-319.4173562591816,553
-316.8581861056348,518
-314.2997233893127,546
-311.7419679238294,558
-309.1849195227194,571
-306.62857799943856,625
-304.0729431673641,643
-301.51801483979375,639
-298.963792829947,684
-296.41027695096386,612
-293.85746701590574,650
-291.3053628377552,595
-288.7539642294155,595
-286.2032710037115,637
-283.65328297338897,695
-281.1039999511146,745
-278.5554217494762,690
-276.007548180983,653
-273.4603790580651,623
-270.9139141930734,661
-268.3681533982807,755
-265.8230964858798,778
-263.27874326798565,810
-260.7350935566336,745
-258.1921471637804,848
-255.6499039013039,912
-253.10836358100266,881
-250.56752601459698,809
-248.02739101372765,895
-245.48795838995704,904
-242.94922795476816,847
-240.41119951956557,891
-237.8738728956746,841
-235.33724789434166,843
-232.80132432673452,879
-230.2661020039418,856
-227.73158073697357,809
-225.19776033676033,890
-222.66464061415422,906
-220.1322213799284,948
-217.60050244477725,958
-215.06948361931552,882
-212.53916471408013,1223
-210.00954553952818,1270
-207.48062590603843,981
-204.9524056239104,868
-202.4248845033651,895
-199.8980623545441,981
-197.37193898751036,1094
-194.84651421224817,1140
-192.32178783866232,1132
-189.79775967657952,1134
-187.27442953574644,1161
-184.7517972258321,1435
-182.2298625564256,1070
-179.7086253370378,864
-177.18808537710026,919
-174.66824248596583,1114
-172.14909647290835,1224
-169.6306471471229,1187
-167.11289431772548,1146
-164.59583779375328,1172
-162.07947738416453,1343
-159.5638128978386,1561
-157.04884414357605,1703
-154.53457093009854,1645
-152.02099306604828,1385
-149.50811035998936,1320
-146.99592262040665,1496
-144.48442965570587,1510
-141.97363127421409,1653
-139.46352728417958,1952
-136.95411749377126,2072
-134.44540171107985,1582
-131.93737974411636,1208
-129.43005140081357,1356
-126.92341648902493,1955
-124.41747481652521,2437
-121.91222619101006,2776
-119.40767042009657,2820
-116.90380731132257,2594
-114.40063667214702,2903
-111.8981583099503,3139
-109.3963720320337,4128
-106.89527764561933,6369
-104.39487495785067,8793
-101.89516377579241,12903
-99.39614390642998,17673
-96.89781515667039,21534
-94.40017733334128,24185
-91.90323024319173,25396
-89.40697369289148,22333
-86.91140748903172,13245
-84.41653143812482,8255
-81.92234534660395,8660
-79.42884902082358,15194
-76.93604226705907,23536
-74.4439248915071,28154
-71.95249670028534,26400
-69.46175749943245,21561
-66.97170709490854,18535
-64.48234529259423,17185
-61.99367189829195,19105
-59.50568671772464,18061
-57.01838955653636,14803
-54.53178022029283,16297
-52.045858514480074,16383
-49.560624244506016,15805
-47.07607721569923,15502
-44.59221723330904,19771
-42.10904410250669,22710
-39.62655762838392,25468
-37.14475761595372,33105
-34.66364387015028,41356
-32.18321619582866,45131
-29.70347439776515,49530
-27.224418280657005,52978
-24.74604764912317,51257
-22.26836230770266,57233
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23684
27.141735304626195,8844
29.605074844762612,7748
32.06773341487792,5904
34.52971121224755,5579
36.99100843422559,5791
39.45162527824516,4647
41.91156194181792,4238
44.370818622535126,4644
46.82939551806646,3832
49.287292826160524,6204
51.74451074464503,5347
54.201049471426245,2957
56.65690920448981,2280
59.112090141899785,2089
61.56659248179983,2377
64.02041642241159,2780
66.4735621620365,2931
68.92602989905402,3213
71.37781983192338,3824
73.82893215918205,3355
76.27936707944684,2354
78.72912479141326,2549
81.17820549385567,2856
83.62660938562783,2217
86.07433666566146,1788
88.5213875329681,1718
90.96776218663751,1732
93.41346082583925,2330
95.85848364982041,3054
98.30283085790859,2268
100.7465026495089,1945
103.18949922410604,2090
105.63182078126385,1723
108.07346752062438,1775
110.51443964190923,1695
112.95473734491827,1901
115.39436082953114,1647
117.83331029570547,1613
120.27158594347827,1807
122.7091879729652,1858
125.1461165843615,1705
127.58237197794062,1383
130.01795435405518,1411
132.4528639131364,1549
134.88710085569494,1516
137.32066538231982,1363
139.75355769367923,1628
142.1857779905207,1293
144.61732647366978,1258
147.04820334403132,1231
149.47840880258934,1266
151.90794305040674,1433
154.33680628862487,1690
156.76499871846443,1653
159.19252054122433,1692
161.61937195828352,1781
164.04555317109896,2123
166.47106438120693,2264
168.89590579022217,2291
171.320077599839,2289
173.7435800118302,2415
176.16641322804742,2414
178.58857745042144,2395
181.01007288096173,2441
183.43089972175687,2394
185.85105817497413,2546
188.27054844285988,2473
190.6893707277394,2460
193.10752523201643,2587
195.5250121581745,2801
197.9418317087751,2912
200.3579840864594,2760
202.7734694939469,2862
205.18828813403627,2864
207.6024402096051,2889
210.01592592360964,2863
212.42874547908548,2827
214.84089907914665,2860
217.2523869269868,2721
219.66320922587727,2891
222.0733661791695,2859
224.48285799029293,2870
226.8916848627572,2905
229.29984700014882,2905
231.7073446061355,2879
234.11417788446204,3033
236.520347038953,3080
238.92585227351185,3147
241.33069379212054,3277
243.73487179884035,3229
246.1383864978112,3124
248.541238093252,3291
250.9434267894609,3315
253.34495279081432,3205
255.74581630176783,3102
258.1460175268563,3209
260.54555667069314,3273
262.9444339379703,3228
265.3426495334594,3228
267.7402036620107,3043
270.1370965285529,3028
272.53332833809407,2911
274.9288992957214,2862
277.32380960660055,2749
279.718059475976,2744
282.1116491091717,2779
284.5045787115897,2698
286.89684848871195,2681
289.2884586460981,2737
291.67940938938807,2862
294.0697009242996,2886
296.4593334566299,2753
298.84830719225477,2700
301.23662233712923,2690
303.6242790972866,2687
306.01127767884,2685
308.39761828798066,2642
310.78330113097934,2618
313.16832641418534,2509
315.5526943440269,2469
317.9364051270112,2638
320.3194589697242,2502
322.70185607883093,2494
325.0835966610754,2411
327.4646809232805,2425
329.8451090723478,2480
332.2248813152577,2460
334.6039978590701,2485
336.9824589109231,2377
339.36026467803447,2272
341.7374153677,2324
344.113911187295,2237
346.48975234427337,2312
348.8649390461686,2330
351.2394715005918,2209
353.61334991523415,2248
355.9865744978655,2254
358.35914545633375,2271
360.73106299856715,2299
363.10232733257146,2250
365.47293866643247,2213
367.84289720831396,2158
370.2122031664593,2214
372.5808567491905,2173
374.9488581649083,2123
377.31620762209275,2268
379.6829053293021,2133
382.0489514951745,2153
384.4143463284262,2129
386.7790900378528,2117
389.14318283232853,2088
391.50662492080653,2184
393.86941651231916,2196
396.23155781597745,2304
398.5930490409713,2178
400.9538903965696,2240
403.3140820921202,2186
405.6736243370498,2156
408.03251734086336,2177
410.3907613131465,2108
412.74835646356166,2069
415.10530300185144,2092
417.4616011378372,2081
419.81725108141893,2041
422.1722530425758,2129
424.5266072313656,2153
426.880313857925,2105
429.2333731324701,2090
431.58578526529516,2106
433.9375504667738,2045
436.2886689473588,2105
438.63914091758113,2062
440.9889665880513,2133
443.33814616945835,2008
445.68667987257015,2014
448.03456790823395,2015
450.3818104873759,1999
452.72840782100013,2084
455.07436012019105,1993
457.41966759611057,2000
459.7643304600007,2032
462.10834892318155,1953
464.4517231970525,2012
466.79445349309174,2031
469.1365400228566,1971
471.4779829979826,2003
473.81878263018564,2054
476.15893913125876,2103
478.4984527130747,2120
480.8373235875855,2094
483.17555196682144,2063
485.5131380628919,2160
487.8500820879857,2215
490.1863842543697,2296
492.52204477439034,2379
494.8570638604725,2474
497.1914417251204,2702
499.52517858091653,3011
501.85827464052306,3130
504.19073011668036,3217
506.5225452222086,3202
508.85372017000566,3240
511.18425517304956,3477
513.514150444396,3915
515.8434061971808,4977
518.1720226446176,5834
520.4999999999999,5797
522.8273384766991,5554
525.1540382881666,5302
527.480099647932,4865
529.8055227696037,3863
532.1303078668694,2892
534.454455153496,2503
536.777964843328,2201
539.1008371502907,2121
541.4230722883866,2107
543.744670471698,2154
546.0656319143858,2104
548.3859568306899,1956
550.7056454349294,1954
553.0246979415016,2008
555.3431145648834,2160
557.6608955196306,2089
559.978041020377,2015
562.2945512818363,2022
564.6104265188006,2060
566.9256669461412,2006
569.2402727788082,1983
571.5542442318302,2111
573.8675815203156,2117
576.1802848594508,2054
578.4923544645015,2067
580.8037905508126,1941
583.114593333807,2030
585.4247630289875,2037
587.7342998519354,1969
590.0432040183106,2081
592.3514757438526,2050
594.6591152443794,2069
596.9661227357875,2063
599.2724984340531,2047
601.578242555231,2089
603.8833553154542,2015
606.1878369309362,2046
608.4916876179676,2074
610.7949075929192,2014
613.0974970722403,2025
615.3994562724587,1995
617.7007854101818,1976
620.0014847020951,2008
622.3015543649641,2142
624.6009946156324,2126
626.8998056710224,2028
629.1979877481361,2044
631.4955410640538,2094
633.7924658359349,2076
636.0887622810175,2120
638.3844306166192,2108
640.6794710601358,2141
642.9738838290426,2067
645.2676691408932,2093
647.5608272133207,2023
649.853358264037,2080
