CollectionTime,9/20/2024 10:53:52 AM
649.853358264037,2247
652.1452625108324,2266
654.4365401715764,2264
656.7271914642178,2235
659.0172166067838,2318
661.3066158173809,2256
663.5953893141935,2218
665.8835373154867,2220
668.1710600396028,2220
670.4579577049639,2297
672.7442305300709,2304
675.0298787335033,2290
677.3149025339197,2310
679.599302150058,2207
681.8830778007342,2266
684.1662297048437,2280
686.4487580813608,2219
688.7306631493387,2297
691.0119451279091,2134
693.2926042362834,2267
695.5726406937516,2287
697.8520547196814,2158
700.1308465335215,2244
702.4090163547982,2146
704.6865644031171,2206
706.9634908981619,2224
709.2397960596965,2226
711.5154801075631,2275
713.7905432616823,2238
716.0649857420548,2179
718.3388077687592,2145
720.612009561953,2231
722.8845913418733,2255
725.1565533288352,2256
727.427895743234,2254
729.6986188055427,2239
731.9687227363137,2187
734.238207756178,2222
736.5070740858458,2179
738.7753219461066,2194
741.0429515578281,2141
743.3099631419569,2167
745.5763569195191,2226
747.8421331116193,2219
750.1072919394409,2150
752.3718336242467,2176
754.6357583873777,2281
756.8990664502545,2177
759.1617580343765,2233
761.423833361321,2230
763.6852926527457,2285
765.9461361303862,2292
768.206364016058,2343
770.4659765316536,2194
772.7249738991469,2303
774.9833563405886,2254
777.2411240781092,2222
779.4982773339183,2223
781.7548163303044,2236
784.010741289634,2298
786.2660524343538,2279
788.5207499869881,2318
790.7748341701416,2309
793.0283052064964,2355
795.2811633188143,2335
797.5334087299362,2375
799.7850416627813,2259
802.0360623403484,2326
804.2864709857143,2300
806.5362678220353,2263
808.7854530725468,2221
811.0340269605625,2166
813.2819897094754,2280
815.5293415427581,2337
817.77608268396,2262
820.0222133567116,2211
822.2677337847211,2195
824.5126441917765,2176
826.7569448017433,2255
829.0006358385675,2252
831.2437175262731,2215
833.4861900889629,2215
835.7280537508192,2203
837.9693087361026,2242
840.2099552691533,2221
842.4499935743896,2226
844.689423876309,2194
846.9282463994886,2174
849.1664613685833,2297
851.4040690083276,2206
853.6410695435349,2195
855.877463199097,2304
858.1132501999847,2274
860.3484307712487,2282
862.5830051380175,2232
864.8169735254988,2256
867.0503361589791,2333
869.2830932638243,2324
871.5152450654786,2318
873.7467917894654,2271
875.9777336613873,2306
878.2080709069252,2251
880.4378037518389,2331
882.666932421968,2304
884.8954571432301,2230
887.1233781416219,2282
889.3506956432192,2259
891.5774098741766,2244
893.803521060728,2227
896.0290294291852,2236
898.2539352059397,2297
900.4782386174619,2330
902.7019398903011,2330
904.925039251085,2312
907.147536926521,2288
909.3694331433943,2177
911.59072812857,2230
913.8114221089921,2276
916.0315153116827,2338
918.2510079637437,2376
920.4699002923547,2288
922.6881925247761,2256
924.905884888345,2250
927.1229776104793,2257
929.3394709186747,2237
931.555365040506,2286
933.7706602036275,2277
935.9853566357709,2305
938.1994545647489,2331
940.4129542184515,2329
942.6258558248488,2313
944.8381596119883,2350
947.0498658079974,2333
949.2609746410825,2340
951.4714863395287,2223
953.6814011316998,2276
955.8907192460387,2247
958.0994409110671,2252
960.3075663553858,2322
962.5150958076741,2351
964.7220294966913,2241
966.928367651274,2277
969.1341105003388,2170
971.3392582728806,2179
973.5438111979742,2182
975.747769504772,2224
977.9511334225061,2068
980.153903180487,2185
982.3560790081052,2186
984.5576611348289,2092
986.7586497902058,2158
988.9590452038618,2077
991.158847605503,2130
993.3580572249133,2059
995.5566742919558,1938
997.7546990365728,1963
999.952131688785,1922
1002.1489724786926,1921
1004.3452216364743,1911
1006.5408793923874,1861
1008.7359459767691,1890
1010.9304216200343,1847
1013.1243065526781,1862
1015.3176010052733,1877
1017.510305208472,1788
1019.7024193930064,1839
1021.8939437896848,1765
1024.0848786293977,1782
1026.2752241431122,1828
1028.4649805618747,1890
1030.6541481168115,1816
1032.842727039127,1747
1035.0307175601051,1698
1037.2181199111074,1736
1039.4049343235752,1663
1041.591161029029,1712
1043.7768002590683,1674
1045.9618522453698,1689
1048.1463172196918,1771
1050.3301954138697,1702
1052.513487059818,1763
1054.69619238953,1693
1056.8783116350783,1705
1059.0598450286152,1698
1061.2407928023704,1674
1063.4211551886528,1671
1065.6009324198508,1690
1067.780124728432,1695
1069.9587323469414,1655
1072.1367555080046,1674
1074.314194444325,1639
1076.4910493886855,1660
1078.667320573947,1634
1080.843008233051,1640
1083.0181125990161,1590
1085.1926339049414,1574
1087.3665723840027,1565
1089.5399282694575,1563
1091.7127017946405,1587
1093.8848931929647,1606
1096.0565026979243,1602
1098.2275305430899,1567
1100.3979769621128,1616
1102.567842188722,1602
1104.737126456726,1513
1106.9058300000124,1616
1109.0739530525475,1596
1111.2414958483764,1601
1113.4084586216231,1573
1115.5748416064907,1529
1117.7406450372605,1552
1119.9058691482942,1560
1122.0705141740304,1555
1124.2345803489884,1554
1126.3980679077658,1577
1128.5609770850388,1544
1130.7233081155623,1544
1132.8850612341707,1556
1135.0462366757774,1546
1137.2068346753745,1497
1139.3668554680326,1535
1141.526299288901,1599
1143.68516637321,1522
1145.8434569562655,1573
1148.001171273455,1542
1150.158309560244,1517
1152.3148720521767,1526
1154.470858984876,1553
1156.626270594044,1559
1158.7811071154629,1524
1160.9353687849912,1631
1163.089055838569,1538
1165.242168512213,1566
1167.3947070420209,1528
1169.5466716641677,1591
1171.6980626149075,1494
1173.8488801305748,1542
1175.9991244475814,1540
1178.1487958024186,1569
1180.2978944316555,1508
1182.4464205719428,1564
1184.5943744600072,1552
1186.7417563326567,1522
1188.8885664267755,1491
1191.0348049793297,1548
1193.1804722273619,1491
1195.325568407995,1511
1197.4700937584303,1541
1199.614048515948,1545
1201.7574329179074,1557
1203.900247201746,1571
1206.042491604982,1481
1208.1841663652099,1536
1210.3252717201053,1520
1212.465807907422,1565
1214.6057751649923,1554
1216.7451737307279,1550
1218.8840038426192,1559
1221.0222657387353,1588
1223.1599596572241,1565
1225.2970858363137,1538
1227.4336445143094,1532
1229.5696359295966,1519
1231.705060320639,1543
1233.8399179259786,1536
1235.9742089842384,1522
1238.107933734118,1587
1240.2410924143974,1566
1242.373685263935,1554
1244.5057125216676,1545
1246.6371744266116,1559
1248.7680712178621,1563
1250.898403134593,1508
1253.028170416058,1594
1255.1573733015875,1540
1257.2860120305932,1517
1259.4140868425648,1511
1261.54159797707,1446
1263.6685456737569,1527
1265.7949301723515,1531
1267.9207517126597,1586
1270.046010534565,1623
1272.1707068780306,1608
1274.2948409830983,1526
1276.4184130898889,1525
1278.541423438603,1608
1280.6638722695184,1531
1282.785759822993,1579
1284.9070863394636,1590
1287.0278520594447,1541
1289.1480572235314,1560
1291.2677020723963,1597
1293.3867868467923,1572
1295.5053117875495,1544
1297.623277135579,1553
1299.740683131868,1586
1301.8575300174857,1601
1303.973818033578,1601
1306.0895474213703,1623
1308.2047184221678,1609
1310.3193312773528,1533
1312.4333862283888,1532
1314.5468835168163,1569
1316.659823384255,1525
1318.7722060724045,1588
1320.8840318230418,1609
1322.9953008780249,1582
1325.1060134792888,1553
1327.2161698688478,1505
1329.3257702887959,1601
1331.4348149813054,1608
1333.5433041886276,1602
1335.6512381530933,1587
1337.7586171171101,1614
1339.8654413231675,1560
1341.9717110138317,1631
1344.0774264317488,1606
1346.1825878196432,1665
1348.2871954203192,1552
1350.3912494766587,1621
1352.4947502316231,1574
1354.5976979282532,1584
1356.7000928096686,1530
1358.8019351190665,1566
1360.9032250997243,1587
1363.0039629949988,1575
1365.1041490483235,1563
1367.2037835032133,1582
1369.3028666032606,1618
1371.401398592137,1563
1373.4993797135926,1619
1375.5968102114575,1591
1377.6936903296396,1616
1379.7900203121262,1544
1381.8858004029835,1615
1383.9810308463561,1593
1386.075711886469,1585
1388.1698437676241,1544
1390.2634267342032,1541
1392.356461030667,1576
1394.4489469015557,1627
1396.5408845914872,1624
1398.6322743451592,1632
1400.7231164073469,1635
1402.813411022907,1614
1404.903158436773,1625
1406.9923588939578,1654
1409.0810126395531,1578
1411.1691199187303,1651
1413.2566809767386,1615
1415.343696058907,1670
1417.4301654106425,1613
1419.5160892774315,1632
1421.6014679048399,1665
1423.6863015385125,1613
1425.7705904241707,1619
1427.8543348076178,1614
1429.9375349347342,1584
1432.0201910514802,1571
1434.102303403894,1632
1436.1838722380944,1667
1438.2648978002767,1678
1440.3453803367174,1714
1442.4253200937692,1650
1444.5047173178677,1682
1446.5835722555234,1636
1448.6618851533285,1744
1450.739656257952,1675
1452.8168858161434,1652
1454.8935740747306,1684
1456.96972128062,1700
1459.045327680797,1687
1461.120393522327,1660
1463.1949190523528,1627
1465.2689045180973,1664
1467.3423501668608,1681
1469.415256246024,1666
1471.4876230030463,1682
1473.559450685465,1734
1475.6307395408976,1699
1477.7014898170391,1669
1479.771701761665,1612
1481.8413756226287,1677
1483.9105116478618,1632
1485.9791100853772,1674
1488.0471711832643,1635
1490.1146951896926,1589
1492.1816823529098,1663
1494.2481329212433,1678
1496.3140471430984,1681
1498.3794252669609,1719
1500.4442675413939,1603
1502.5085742150404,1621
1504.572345536622,1713
1506.6355817549388,1714
1508.6982831188702,1738
1510.7604498773744,1684
1512.8220822794883,1707
1514.8831805743293,1690
1516.9437450110909,1720
1519.003775839048,1675
1521.0632733075522,1674
1523.1222376660367,1681
1525.1806691640113,1685
1527.2385680510652,1663
1529.2959345768668,1698
1531.3527689911643,1693
1533.4090715437833,1671
1535.4648424846291,1665
1537.5200820636855,1739
1539.5747905310159,1697
1541.6289681367616,1745
1543.6826151311434,1657
1545.7357317644614,1741
1547.7883182870937,1681
1549.8403749494987,1740
1551.8919020022113,1643
1553.9428996958477,1684
1555.9933682811015,1775
1558.0433080087469,1699
1560.0927191296346,1771
1562.1416018946961,1717
1564.1899565549415,1695
1566.2377833614592,1710
1568.2850825654164,1666
1570.3318544180606,1733
1572.3780991707158,1689
1574.423817074788,1727
1576.4690083817595,1786
1578.5136733431923,1746
1580.5578122107272,1691
1582.601425236085,1730
1584.6445126710646,1718
1586.6870747675434,1622
1588.7291117774776,1654
1590.7706239529034,1656
1592.8116115459347,1699
1594.8520748087658,1671
1596.8920139936686,1665
1598.9314293529933,1633
1600.9703211391711,1622
1603.008689604711,1688
1605.0465350022005,1633
1607.0838575843068,1568
1609.1206576037753,1632
1611.1569353134305,1579
1613.1926909661765,1682
1615.2279248149953,1669
1617.2626371129481,1646
1619.2968281131757,1611
1621.3304980688963,1530
1623.3636472334088,1543
1625.39627586009,1632
1627.428384202396,1659
1629.459972513861,1605
1631.4910410480993,1590
1633.5215900588028,1591
1635.551619799744,1580
1637.5811305247717,1639
1639.6101224878166,1619
1641.6385959428862,1563
1643.6665511440683,1664
1645.693988345528,1647
1647.7209078015112,1602
1649.7473097663405,1590
1651.7731944944203,1502
1653.7985622402307,1545
1655.823413258333,1585
1657.847747803366,1557
1659.8715661300494,1552
1661.8948684931793,1571
1663.9176551476316,1522
1665.9399263483624,1598
1667.9616823504057,1613
1669.982923408873,1551
1672.0036497789574,1576
1674.0238617159293,1573
1676.043559475138,1587
1678.0627433120121,1570
1680.081413482059,1574
1682.0995702408654,1618
1684.117213844096,1588
1686.134344547495,1627
1688.1509626068864,1575
1690.1670682781705,1528
1692.182661817329,1576
1694.1977434804217,1582
1696.2123135235875,1586
1698.226372203043,1517
1700.2399197750851,1575
1702.2529564960905,1586
1704.2654826225112,1580
1706.277498410882,1630
1708.2890041178139,1534
1710.2999999999988,1596
1712.3104863142066,1570
1714.3204633172854,1687
1716.329931266163,1563
1718.3388904178469,1502
1720.3473410294214,1574
1722.3552833580516,1553
1724.3627176609807,1611
1726.3696441955308,1574
1728.3760632191033,1611
1730.3819749891782,1603
1732.3873797633146,1608
1734.3922777991502,1651
1736.3966693544012,1605
1738.4005546868639,1627
1740.4039340544127,1616
1742.406807715001,1628
1744.4091759266616,1626
1746.4110389475054,1549
1748.4123970357223,1626
1750.413250449582,1555
1752.4135994474318,1574
1754.4134442876993,1644
1756.4127852288902,1625
1758.4116225295893,1602
1760.4099564484595,1583
1762.407787244244,1651
1764.405115175764,1617
1766.4019405019203,1641
1768.3982634816916,1611
1770.3940843741357,1671
1772.3894034383907,1607
1774.3842209336717,1569
1776.378537119274,1633
1778.372352254571,1608
1780.3656665990156,1645
1782.3584804121397,1616
1784.3507939535534,1571
1786.3426074829463,1636
1788.3339212600863,1683
1790.3247355448211,1615
1792.3150505970766,1631
1794.3048666768573,1637
1796.2941840442477,1716
1798.2830029594106,1581
1800.2713236825884,1672
1802.2591464741004,1619
1804.2464715943465,1554
1806.2332993038058,1573
1808.2196298630352,1601
1810.2054635326708,1591
1812.190800573428,1668
1814.175641246101,1625
1816.1599858115628,1655
1818.1438345307652,1614
1820.127187664738,1599
1822.1100454745924,1599
1824.092408221516,1603
1826.0742761667766,1680
1828.055649571721,1574
1830.0365286977735,1572
1832.0169138064398,1656
1833.9968051593014,1628
1835.9762030180214,1592
1837.9551076443408,1608
1839.9335193000788,1630
1841.9114382471344,1638
1843.888864747485,1656
1845.8657990631878,1658
1847.842241456378,1601
1849.8181921892697,1590
1851.7936515241558,1632
1853.7686197234098,1595
1855.7430970494815,1571
1857.7170837649014,1567
1859.6905801322787,1666
1861.6635864143004,1625
1863.6361028737338,1612
1865.608129773424,1625
1867.5796673762961,1586
1869.5507159453537,1627
1871.521275743678,1592
1873.4913470344313,1599
1875.4609300808534,1593
1877.4300251462632,1640
1879.3986324940588,1608
1881.366752387717,1579
1883.3343850907936,1604
1885.3015308669228,1630
1887.268189979819,1624
1889.2343626932739,1534
