CollectionTime,9/20/2024 10:58:36 AM
615.3994562724587,4755
617.7007854101818,4672
620.0014847020951,4681
622.3015543649641,4604
624.6009946156324,4698
626.8998056710224,4713
629.1979877481361,4691
631.4955410640538,4647
633.7924658359349,4649
636.0887622810175,4659
638.3844306166192,4794
640.6794710601358,4678
642.9738838290426,4789
645.2676691408932,4656
647.5608272133207,4801
649.853358264037,4776
652.1452625108324,4651
654.4365401715764,4735
656.7271914642178,4740
659.0172166067838,4899
661.3066158173809,4872
663.5953893141935,4780
665.8835373154867,4847
668.1710600396028,4863
670.4579577049639,4747
672.7442305300709,4774
675.0298787335033,4817
677.3149025339197,4857
679.599302150058,4803
681.8830778007342,4846
684.1662297048437,4796
686.4487580813608,4841
688.7306631493387,4860
691.0119451279091,4873
693.2926042362834,4808
695.5726406937516,4810
697.8520547196814,4882
700.1308465335215,4783
702.4090163547982,4837
704.6865644031171,4882
706.9634908981619,4719
709.2397960596965,4809
711.5154801075631,4975
713.7905432616823,4983
716.0649857420548,4848
718.3388077687592,4757
720.612009561953,4783
722.8845913418733,4884
725.1565533288352,4822
727.427895743234,4808
729.6986188055427,4849
731.9687227363137,4820
734.238207756178,4784
736.5070740858458,4895
738.7753219461066,4838
741.0429515578281,4839
743.3099631419569,5030
745.5763569195191,4875
747.8421331116193,4844
750.1072919394409,4832
752.3718336242467,4848
754.6357583873777,4764
756.8990664502545,4874
759.1617580343765,4905
761.423833361321,4831
763.6852926527457,4867
765.9461361303862,4945
768.206364016058,4974
770.4659765316536,4833
772.7249738991469,4934
774.9833563405886,4954
777.2411240781092,4881
779.4982773339183,4924
781.7548163303044,4923
784.010741289634,4813
786.2660524343538,5023
788.5207499869881,5014
790.7748341701416,4865
793.0283052064964,4930
795.2811633188143,4970
797.5334087299362,4970
799.7850416627813,4920
802.0360623403484,4866
804.2864709857143,4906
806.5362678220353,4963
808.7854530725468,4775
811.0340269605625,4819
813.2819897094754,4833
815.5293415427581,4922
817.77608268396,4914
820.0222133567116,4870
822.2677337847211,4921
824.5126441917765,5002
826.7569448017433,4971
829.0006358385675,4855
831.2437175262731,4990
833.4861900889629,4980
835.7280537508192,4918
837.9693087361026,4925
840.2099552691533,5064
842.4499935743896,4910
844.689423876309,4762
846.9282463994886,5016
849.1664613685833,4997
851.4040690083276,4906
853.6410695435349,4962
855.877463199097,5083
858.1132501999847,4942
860.3484307712487,5051
862.5830051380175,5019
864.8169735254988,4887
867.0503361589791,4993
869.2830932638243,4957
871.5152450654786,4979
873.7467917894654,4998
875.9777336613873,4936
878.2080709069252,5054
880.4378037518389,4975
882.666932421968,4909
884.8954571432301,5008
887.1233781416219,4999
889.3506956432192,5039
891.5774098741766,4996
893.803521060728,5099
896.0290294291852,4877
898.2539352059397,4926
900.4782386174619,4869
902.7019398903011,5068
904.925039251085,4955
907.147536926521,4972
909.3694331433943,5020
911.59072812857,4906
913.8114221089921,4978
916.0315153116827,4871
918.2510079637437,4937
920.4699002923547,4949
922.6881925247761,4864
924.905884888345,4920
927.1229776104793,4934
929.3394709186747,4904
931.555365040506,4939
933.7706602036275,5033
935.9853566357709,4993
938.1994545647489,4815
940.4129542184515,5015
942.6258558248488,4877
944.8381596119883,4932
947.0498658079974,4928
949.2609746410825,4952
951.4714863395287,4990
953.6814011316998,4890
955.8907192460387,4927
958.0994409110671,4926
960.3075663553858,5015
962.5150958076741,4955
964.7220294966913,4957
966.928367651274,4907
969.1341105003388,4904
971.3392582728806,4914
973.5438111979742,4848
975.747769504772,4944
977.9511334225061,4911
980.153903180487,4977
982.3560790081052,4943
984.5576611348289,4857
986.7586497902058,4854
988.9590452038618,4831
991.158847605503,4808
993.3580572249133,4736
995.5566742919558,4676
997.7546990365728,4886
999.952131688785,4809
1002.1489724786926,4760
1004.3452216364743,4749
1006.5408793923874,4619
1008.7359459767691,4619
1010.9304216200343,4780
1013.1243065526781,4508
1015.3176010052733,4509
1017.510305208472,4668
1019.7024193930064,4610
1021.8939437896848,4657
1024.0848786293977,4655
1026.2752241431122,4637
1028.4649805618747,4598
1030.6541481168115,4552
1032.842727039127,4659
1035.0307175601051,4629
1037.2181199111074,4559
1039.4049343235752,4515
1041.591161029029,4611
1043.7768002590683,4674
1045.9618522453698,4606
1048.1463172196918,4397
1050.3301954138697,4529
1052.513487059818,4532
1054.69619238953,4604
1056.8783116350783,4553
1059.0598450286152,4656
1061.2407928023704,4551
1063.4211551886528,4568
1065.6009324198508,4601
1067.780124728432,4572
1069.9587323469414,4505
1072.1367555080046,4649
1074.314194444325,4647
1076.4910493886855,4557
1078.667320573947,4474
1080.843008233051,4539
1083.0181125990161,4452
1085.1926339049414,4543
1087.3665723840027,4538
1089.5399282694575,4484
1091.7127017946405,4523
1093.8848931929647,4396
1096.0565026979243,4466
1098.2275305430899,4505
1100.3979769621128,4433
1102.567842188722,4422
1104.737126456726,4524
1106.9058300000124,4511
1109.0739530525475,4393
1111.2414958483764,4424
1113.4084586216231,4372
1115.5748416064907,4345
1117.7406450372605,4433
1119.9058691482942,4497
1122.0705141740304,4432
1124.2345803489884,4478
1126.3980679077658,4433
1128.5609770850388,4402
1130.7233081155623,4490
1132.8850612341707,4413
1135.0462366757774,4434
1137.2068346753745,4417
1139.3668554680326,4326
1141.526299288901,4465
1143.68516637321,4397
1145.8434569562655,4300
1148.001171273455,4336
1150.158309560244,4356
1152.3148720521767,4348
1154.470858984876,4490
1156.626270594044,4444
1158.7811071154629,4270
1160.9353687849912,4342
1163.089055838569,4410
1165.242168512213,4295
1167.3947070420209,4325
1169.5466716641677,4398
1171.6980626149075,4402
1173.8488801305748,4369
1175.9991244475814,4404
1178.1487958024186,4311
1180.2978944316555,4250
1182.4464205719428,4273
1184.5943744600072,4255
1186.7417563326567,4272
1188.8885664267755,4298
1191.0348049793297,4247
1193.1804722273619,4272
1195.325568407995,4178
1197.4700937584303,4323
1199.614048515948,4318
1201.7574329179074,4195
1203.900247201746,4359
1206.042491604982,4388
1208.1841663652099,4179
1210.3252717201053,4333
1212.465807907422,4378
1214.6057751649923,4337
1216.7451737307279,4339
1218.8840038426192,4369
1221.0222657387353,4343
1223.1599596572241,4355
1225.2970858363137,4255
1227.4336445143094,4335
1229.5696359295966,4389
1231.705060320639,4283
1233.8399179259786,4284
1235.9742089842384,4404
1238.107933734118,4385
1240.2410924143974,4250
1242.373685263935,4312
1244.5057125216676,4250
1246.6371744266116,4308
1248.7680712178621,4415
1250.898403134593,4314
1253.028170416058,4339
1255.1573733015875,4263
1257.2860120305932,4349
1259.4140868425648,4261
1261.54159797707,4275
1263.6685456737569,4312
1265.7949301723515,4327
1267.9207517126597,4383
1270.046010534565,4341
1272.1707068780306,4253
1274.2948409830983,4312
1276.4184130898889,4420
1278.541423438603,4406
1280.6638722695184,4279
1282.785759822993,4326
1284.9070863394636,4332
1287.0278520594447,4332
1289.1480572235314,4352
1291.2677020723963,4414
1293.3867868467923,4417
1295.5053117875495,4411
1297.623277135579,4432
1299.740683131868,4419
1301.8575300174857,4405
1303.973818033578,4457
1306.0895474213703,4516
1308.2047184221678,4406
1310.3193312773528,4501
1312.4333862283888,4525
1314.5468835168163,4450
1316.659823384255,4403
1318.7722060724045,4431
1320.8840318230418,4494
1322.9953008780249,4499
1325.1060134792888,4597
1327.2161698688478,4481
1329.3257702887959,4407
1331.4348149813054,4520
1333.5433041886276,4531
1335.6512381530933,4420
1337.7586171171101,4362
1339.8654413231675,4367
1341.9717110138317,4351
1344.0774264317488,4245
1346.1825878196432,4451
1348.2871954203192,4336
1350.3912494766587,4234
1352.4947502316231,4276
1354.5976979282532,4343
1356.7000928096686,4338
1358.8019351190665,4302
1360.9032250997243,4322
1363.0039629949988,4355
1365.1041490483235,4334
1367.2037835032133,4351
1369.3028666032606,4249
1371.401398592137,4284
1373.4993797135926,4407
1375.5968102114575,4174
1377.6936903296396,4239
1379.7900203121262,4333
1381.8858004029835,4295
1383.9810308463561,4307
1386.075711886469,4234
1388.1698437676241,4306
1390.2634267342032,4265
1392.356461030667,4290
1394.4489469015557,4253
1396.5408845914872,4230
1398.6322743451592,4241
1400.7231164073469,4341
1402.813411022907,4374
1404.903158436773,4263
1406.9923588939578,4268
1409.0810126395531,4404
1411.1691199187303,4354
1413.2566809767386,4236
1415.343696058907,4281
1417.4301654106425,4229
1419.5160892774315,4273
1421.6014679048399,4205
1423.6863015385125,4240
1425.7705904241707,4223
1427.8543348076178,4211
1429.9375349347342,4222
1432.0201910514802,4267
1434.102303403894,4360
1436.1838722380944,4213
1438.2648978002767,4228
1440.3453803367174,4428
1442.4253200937692,4329
1444.5047173178677,4254
1446.5835722555234,4302
1448.6618851533285,4367
1450.739656257952,4472
1452.8168858161434,4352
1454.8935740747306,4387
1456.96972128062,4363
1459.045327680797,4514
1461.120393522327,4439
1463.1949190523528,4490
1465.2689045180973,4516
1467.3423501668608,4555
1469.415256246024,4606
1471.4876230030463,4545
1473.559450685465,4683
1475.6307395408976,4572
1477.7014898170391,4710
1479.771701761665,4617
1481.8413756226287,4748
1483.9105116478618,4773
1485.9791100853772,4738
1488.0471711832643,4782
1490.1146951896926,4844
1492.1816823529098,4859
1494.2481329212433,4724
1496.3140471430984,4865
1498.3794252669609,4920
1500.4442675413939,4920
1502.5085742150404,4965
1504.572345536622,4795
1506.6355817549388,4833
1508.6982831188702,4874
1510.7604498773744,4924
1512.8220822794883,4850
1514.8831805743293,4982
1516.9437450110909,4882
1519.003775839048,5007
1521.0632733075522,4965
1523.1222376660367,5021
1525.1806691640113,5082
1527.2385680510652,5019
1529.2959345768668,5062
1531.3527689911643,5169
1533.4090715437833,5226
1535.4648424846291,5139
1537.5200820636855,5156
1539.5747905310159,5169
1541.6289681367616,5225
1543.6826151311434,5301
1545.7357317644614,5301
1547.7883182870937,5352
1549.8403749494987,5221
1551.8919020022113,5277
1553.9428996958477,5464
1555.9933682811015,5530
1558.0433080087469,5558
1560.0927191296346,5643
1562.1416018946961,5568
1564.1899565549415,5496
1566.2377833614592,5602
1568.2850825654164,5598
1570.3318544180606,5498
1572.3780991707158,5435
1574.423817074788,5324
1576.4690083817595,5116
1578.5136733431923,4934
1580.5578122107272,5067
1582.601425236085,4855
1584.6445126710646,4790
1586.6870747675434,4685
1588.7291117774776,4673
1590.7706239529034,4559
1592.8116115459347,4517
1594.8520748087658,4394
1596.8920139936686,4450
1598.9314293529933,4443
1600.9703211391711,4201
1603.008689604711,4174
1605.0465350022005,4225
1607.0838575843068,4125
1609.1206576037753,4074
1611.1569353134305,4060
1613.1926909661765,4006
1615.2279248149953,3995
1617.2626371129481,3942
1619.2968281131757,3869
1621.3304980688963,3938
1623.3636472334088,3793
1625.39627586009,3728
1627.428384202396,3791
1629.459972513861,3785
1631.4910410480993,3793
1633.5215900588028,3758
1635.551619799744,3876
1637.5811305247717,3809
1639.6101224878166,3784
1641.6385959428862,3701
1643.6665511440683,3745
1645.693988345528,3794
1647.7209078015112,3650
1649.7473097663405,3569
1651.7731944944203,3648
1653.7985622402307,3698
1655.823413258333,3597
1657.847747803366,3779
1659.8715661300494,3603
1661.8948684931793,3650
1663.9176551476316,3639
1665.9399263483624,3739
1667.9616823504057,3630
1669.982923408873,3502
1672.0036497789574,3563
1674.0238617159293,3561
1676.043559475138,3564
1678.0627433120121,3662
1680.081413482059,3640
1682.0995702408654,3649
1684.117213844096,3538
1686.134344547495,3637
1688.1509626068864,3602
1690.1670682781705,3521
1692.182661817329,3555
1694.1977434804217,3576
1696.2123135235875,3491
1698.226372203043,3568
1700.2399197750851,3600
1702.2529564960905,3637
1704.2654826225112,3679
1706.277498410882,3591
1708.2890041178139,3548
1710.2999999999988,3465
1712.3104863142066,3481
1714.3204633172854,3519
1716.329931266163,3517
1718.3388904178469,3469
1720.3473410294214,3519
1722.3552833580516,3553
1724.3627176609807,3457
1726.3696441955308,3522
1728.3760632191033,3507
1730.3819749891782,3459
1732.3873797633146,3510
1734.3922777991502,3399
1736.3966693544012,3355
1738.4005546868639,3497
1740.4039340544127,3369
1742.406807715001,3336
1744.4091759266616,3481
1746.4110389475054,3475
1748.4123970357223,3425
1750.413250449582,3377
1752.4135994474318,3340
1754.4134442876993,3313
1756.4127852288902,3406
1758.4116225295893,3445
1760.4099564484595,3333
1762.407787244244,3419
1764.405115175764,3401
1766.4019405019203,3366
1768.3982634816916,3366
1770.3940843741357,3279
1772.3894034383907,3247
1774.3842209336717,3343
1776.378537119274,3344
1778.372352254571,3294
1780.3656665990156,3364
1782.3584804121397,3363
1784.3507939535534,3220
1786.3426074829463,3215
1788.3339212600863,3279
1790.3247355448211,3288
1792.3150505970766,3226
1794.3048666768573,3219
1796.2941840442477,3203
1798.2830029594106,3259
1800.2713236825884,3235
1802.2591464741004,3300
1804.2464715943465,3238
1806.2332993038058,3292
1808.2196298630352,3322
1810.2054635326708,3259
1812.190800573428,3231
1814.175641246101,3179
1816.1599858115628,3168
1818.1438345307652,3297
1820.127187664738,3115
1822.1100454745924,3244
1824.092408221516,3229
1826.0742761667766,3230
1828.055649571721,3212
1830.0365286977735,3244
1832.0169138064398,3140
1833.9968051593014,3238
1835.9762030180214,3171
1837.9551076443408,3139
1839.9335193000788,3128
1841.9114382471344,3270
1843.888864747485,3200
1845.8657990631878,3124
1847.842241456378,3101
1849.8181921892697,3229
1851.7936515241558,3112
1853.7686197234098,3126
1855.7430970494815,3156
1857.7170837649014,3171
1859.6905801322787,3126
1861.6635864143004,3138
