CollectionTime,9/20/2024 10:54:42 AM
649.853358264037,2143
652.1452625108324,2144
654.4365401715764,2120
656.7271914642178,2154
659.0172166067838,2192
661.3066158173809,2165
663.5953893141935,2252
665.8835373154867,2154
668.1710600396028,2182
670.4579577049639,2222
672.7442305300709,2201
675.0298787335033,2224
677.3149025339197,2119
679.599302150058,2159
681.8830778007342,2126
684.1662297048437,2171
686.4487580813608,2192
688.7306631493387,2163
691.0119451279091,2302
693.2926042362834,2247
695.5726406937516,2257
697.8520547196814,2193
700.1308465335215,2163
702.4090163547982,2159
704.6865644031171,2135
706.9634908981619,2209
709.2397960596965,2191
711.5154801075631,2179
713.7905432616823,2209
716.0649857420548,2075
718.3388077687592,2137
720.612009561953,2152
722.8845913418733,2169
725.1565533288352,2187
727.427895743234,2175
729.6986188055427,2147
731.9687227363137,2119
734.238207756178,2169
736.5070740858458,2236
738.7753219461066,2177
741.0429515578281,2207
743.3099631419569,2184
745.5763569195191,2237
747.8421331116193,2180
750.1072919394409,2075
752.3718336242467,2183
754.6357583873777,2089
756.8990664502545,2163
759.1617580343765,2118
761.423833361321,2167
763.6852926527457,2198
765.9461361303862,2292
768.206364016058,2276
770.4659765316536,2192
772.7249738991469,2235
774.9833563405886,2181
777.2411240781092,2195
779.4982773339183,2184
781.7548163303044,2104
784.010741289634,2228
786.2660524343538,2281
788.5207499869881,2212
790.7748341701416,2186
793.0283052064964,2294
795.2811633188143,2289
797.5334087299362,2177
799.7850416627813,2209
802.0360623403484,2180
804.2864709857143,2229
806.5362678220353,2215
808.7854530725468,2247
811.0340269605625,2192
813.2819897094754,2233
815.5293415427581,2182
817.77608268396,2226
820.0222133567116,2236
822.2677337847211,2116
824.5126441917765,2150
826.7569448017433,2107
829.0006358385675,2191
831.2437175262731,2141
833.4861900889629,2196
835.7280537508192,2174
837.9693087361026,2208
840.2099552691533,2181
842.4499935743896,2176
844.689423876309,2202
846.9282463994886,2249
849.1664613685833,2205
851.4040690083276,2205
853.6410695435349,2249
855.877463199097,2200
858.1132501999847,2277
860.3484307712487,2247
862.5830051380175,2340
864.8169735254988,2260
867.0503361589791,2242
869.2830932638243,2242
871.5152450654786,2257
873.7467917894654,2266
875.9777336613873,2216
878.2080709069252,2191
880.4378037518389,2221
882.666932421968,2275
884.8954571432301,2168
887.1233781416219,2262
889.3506956432192,2262
891.5774098741766,2295
893.803521060728,2258
896.0290294291852,2284
898.2539352059397,2224
900.4782386174619,2313
902.7019398903011,2244
904.925039251085,2274
907.147536926521,2214
909.3694331433943,2179
911.59072812857,2176
913.8114221089921,2179
916.0315153116827,2269
918.2510079637437,2259
920.4699002923547,2135
922.6881925247761,2200
924.905884888345,2149
927.1229776104793,2135
929.3394709186747,2161
931.555365040506,2228
933.7706602036275,2162
935.9853566357709,2167
938.1994545647489,2235
940.4129542184515,2268
942.6258558248488,2184
944.8381596119883,2186
947.0498658079974,2243
949.2609746410825,2198
951.4714863395287,2227
953.6814011316998,2212
955.8907192460387,2165
958.0994409110671,2199
960.3075663553858,2135
962.5150958076741,2232
964.7220294966913,2242
966.928367651274,2148
969.1341105003388,2155
971.3392582728806,2168
973.5438111979742,2172
975.747769504772,2111
977.9511334225061,2087
980.153903180487,2125
982.3560790081052,2073
984.5576611348289,2066
986.7586497902058,2167
988.9590452038618,2072
991.158847605503,2124
993.3580572249133,2002
995.5566742919558,1962
997.7546990365728,1960
999.952131688785,1857
1002.1489724786926,1860
1004.3452216364743,1925
1006.5408793923874,1878
1008.7359459767691,1807
1010.9304216200343,1809
1013.1243065526781,1824
1015.3176010052733,1815
1017.510305208472,1772
1019.7024193930064,1791
1021.8939437896848,1790
1024.0848786293977,1783
1026.2752241431122,1766
1028.4649805618747,1811
1030.6541481168115,1891
1032.842727039127,1831
1035.0307175601051,1792
1037.2181199111074,1719
1039.4049343235752,1802
1041.591161029029,1786
1043.7768002590683,1782
1045.9618522453698,1763
1048.1463172196918,1776
1050.3301954138697,1793
1052.513487059818,1723
1054.69619238953,1800
1056.8783116350783,1724
1059.0598450286152,1753
1061.2407928023704,1717
1063.4211551886528,1760
1065.6009324198508,1792
1067.780124728432,1730
1069.9587323469414,1742
1072.1367555080046,1705
1074.314194444325,1714
1076.4910493886855,1663
1078.667320573947,1648
1080.843008233051,1637
1083.0181125990161,1684
1085.1926339049414,1653
1087.3665723840027,1626
1089.5399282694575,1705
1091.7127017946405,1686
1093.8848931929647,1685
1096.0565026979243,1655
1098.2275305430899,1682
1100.3979769621128,1676
1102.567842188722,1671
1104.737126456726,1664
1106.9058300000124,1658
1109.0739530525475,1710
1111.2414958483764,1685
1113.4084586216231,1650
1115.5748416064907,1633
1117.7406450372605,1707
1119.9058691482942,1603
1122.0705141740304,1644
1124.2345803489884,1634
1126.3980679077658,1689
1128.5609770850388,1615
1130.7233081155623,1672
1132.8850612341707,1573
1135.0462366757774,1634
1137.2068346753745,1545
1139.3668554680326,1616
1141.526299288901,1582
1143.68516637321,1647
1145.8434569562655,1595
1148.001171273455,1590
1150.158309560244,1630
1152.3148720521767,1626
1154.470858984876,1594
1156.626270594044,1624
1158.7811071154629,1630
1160.9353687849912,1643
1163.089055838569,1686
1165.242168512213,1575
1167.3947070420209,1606
1169.5466716641677,1665
1171.6980626149075,1538
1173.8488801305748,1699
1175.9991244475814,1653
1178.1487958024186,1701
1180.2978944316555,1578
1182.4464205719428,1656
1184.5943744600072,1684
1186.7417563326567,1564
1188.8885664267755,1575
1191.0348049793297,1659
1193.1804722273619,1638
1195.325568407995,1641
1197.4700937584303,1622
1199.614048515948,1617
1201.7574329179074,1603
1203.900247201746,1619
1206.042491604982,1614
1208.1841663652099,1645
1210.3252717201053,1592
1212.465807907422,1613
1214.6057751649923,1637
1216.7451737307279,1585
1218.8840038426192,1633
1221.0222657387353,1672
1223.1599596572241,1682
1225.2970858363137,1688
1227.4336445143094,1654
1229.5696359295966,1725
1231.705060320639,1620
1233.8399179259786,1626
1235.9742089842384,1663
1238.107933734118,1624
1240.2410924143974,1706
1242.373685263935,1698
1244.5057125216676,1652
1246.6371744266116,1614
1248.7680712178621,1644
1250.898403134593,1678
1253.028170416058,1680
1255.1573733015875,1718
1257.2860120305932,1652
1259.4140868425648,1656
1261.54159797707,1692
1263.6685456737569,1715
1265.7949301723515,1653
1267.9207517126597,1732
1270.046010534565,1696
1272.1707068780306,1717
1274.2948409830983,1672
1276.4184130898889,1735
1278.541423438603,1763
1280.6638722695184,1707
1282.785759822993,1779
1284.9070863394636,1790
1287.0278520594447,1815
1289.1480572235314,1794
1291.2677020723963,1874
1293.3867868467923,1782
1295.5053117875495,1772
1297.623277135579,1843
1299.740683131868,1833
1301.8575300174857,1819
1303.973818033578,1852
1306.0895474213703,1893
1308.2047184221678,1828
1310.3193312773528,1872
1312.4333862283888,1825
1314.5468835168163,1784
1316.659823384255,1834
1318.7722060724045,1873
1320.8840318230418,1890
1322.9953008780249,1875
1325.1060134792888,1898
1327.2161698688478,1916
1329.3257702887959,1812
1331.4348149813054,1828
1333.5433041886276,1911
1335.6512381530933,1891
1337.7586171171101,1869
1339.8654413231675,1865
1341.9717110138317,1877
1344.0774264317488,1904
1346.1825878196432,1796
1348.2871954203192,1806
1350.3912494766587,1849
1352.4947502316231,1798
1354.5976979282532,1837
1356.7000928096686,1787
1358.8019351190665,1816
1360.9032250997243,1821
1363.0039629949988,1826
1365.1041490483235,1812
1367.2037835032133,1814
1369.3028666032606,1829
1371.401398592137,1847
1373.4993797135926,1759
1375.5968102114575,1834
1377.6936903296396,1778
1379.7900203121262,1822
1381.8858004029835,1839
1383.9810308463561,1799
1386.075711886469,1808
1388.1698437676241,1803
1390.2634267342032,1847
1392.356461030667,1835
1394.4489469015557,1834
1396.5408845914872,1846
1398.6322743451592,1861
1400.7231164073469,1851
1402.813411022907,1797
1404.903158436773,1849
1406.9923588939578,1832
1409.0810126395531,1903
1411.1691199187303,1827
1413.2566809767386,1859
1415.343696058907,1896
1417.4301654106425,1870
1419.5160892774315,1880
1421.6014679048399,1882
1423.6863015385125,1903
1425.7705904241707,1877
1427.8543348076178,1897
1429.9375349347342,1942
1432.0201910514802,1935
1434.102303403894,1915
1436.1838722380944,1962
1438.2648978002767,1910
1440.3453803367174,1975
1442.4253200937692,1999
1444.5047173178677,1981
1446.5835722555234,2054
1448.6618851533285,2040
1450.739656257952,2091
1452.8168858161434,2104
1454.8935740747306,2077
1456.96972128062,2163
1459.045327680797,2182
1461.120393522327,2153
1463.1949190523528,2229
1465.2689045180973,2261
1467.3423501668608,2209
1469.415256246024,2262
1471.4876230030463,2203
1473.559450685465,2259
1475.6307395408976,2368
1477.7014898170391,2371
1479.771701761665,2428
1481.8413756226287,2396
1483.9105116478618,2348
1485.9791100853772,2406
1488.0471711832643,2387
1490.1146951896926,2399
1492.1816823529098,2338
1494.2481329212433,2475
1496.3140471430984,2533
1498.3794252669609,2440
1500.4442675413939,2541
1502.5085742150404,2546
1504.572345536622,2528
1506.6355817549388,2611
1508.6982831188702,2549
1510.7604498773744,2582
1512.8220822794883,2538
1514.8831805743293,2571
1516.9437450110909,2715
1519.003775839048,2573
1521.0632733075522,2613
1523.1222376660367,2613
1525.1806691640113,2625
1527.2385680510652,2642
1529.2959345768668,2736
1531.3527689911643,2739
1533.4090715437833,2794
1535.4648424846291,2857
1537.5200820636855,2820
1539.5747905310159,2860
1541.6289681367616,2848
1543.6826151311434,2856
1545.7357317644614,2931
1547.7883182870937,2922
1549.8403749494987,2937
1551.8919020022113,2879
1553.9428996958477,2959
1555.9933682811015,3080
1558.0433080087469,3063
1560.0927191296346,3132
1562.1416018946961,3114
1564.1899565549415,3141
1566.2377833614592,3078
1568.2850825654164,3075
1570.3318544180606,3078
1572.3780991707158,3019
1574.423817074788,2884
1576.4690083817595,2856
1578.5136733431923,2795
1580.5578122107272,2612
1582.601425236085,2615
1584.6445126710646,2576
1586.6870747675434,2492
1588.7291117774776,2458
1590.7706239529034,2395
1592.8116115459347,2308
1594.8520748087658,2240
1596.8920139936686,2200
1598.9314293529933,2215
1600.9703211391711,2164
1603.008689604711,2112
1605.0465350022005,2020
1607.0838575843068,1995
1609.1206576037753,1970
1611.1569353134305,1978
1613.1926909661765,1933
1615.2279248149953,1934
1617.2626371129481,1822
1619.2968281131757,1865
1621.3304980688963,1902
1623.3636472334088,1909
1625.39627586009,1773
1627.428384202396,1799
1629.459972513861,1803
1631.4910410480993,1778
1633.5215900588028,1745
1635.551619799744,1724
1637.5811305247717,1741
1639.6101224878166,1803
1641.6385959428862,1741
1643.6665511440683,1701
1645.693988345528,1709
1647.7209078015112,1722
1649.7473097663405,1724
1651.7731944944203,1639
1653.7985622402307,1772
1655.823413258333,1766
1657.847747803366,1717
1659.8715661300494,1709
1661.8948684931793,1719
1663.9176551476316,1720
1665.9399263483624,1676
1667.9616823504057,1680
1669.982923408873,1609
1672.0036497789574,1639
1674.0238617159293,1701
1676.043559475138,1671
1678.0627433120121,1669
1680.081413482059,1695
1682.0995702408654,1670
1684.117213844096,1668
1686.134344547495,1655
1688.1509626068864,1661
1690.1670682781705,1654
1692.182661817329,1674
1694.1977434804217,1693
1696.2123135235875,1623
1698.226372203043,1688
1700.2399197750851,1674
1702.2529564960905,1675
1704.2654826225112,1649
1706.277498410882,1604
1708.2890041178139,1700
1710.2999999999988,1591
1712.3104863142066,1649
1714.3204633172854,1604
1716.329931266163,1636
1718.3388904178469,1593
1720.3473410294214,1603
1722.3552833580516,1614
1724.3627176609807,1600
1726.3696441955308,1639
1728.3760632191033,1628
1730.3819749891782,1653
1732.3873797633146,1564
1734.3922777991502,1638
1736.3966693544012,1626
1738.4005546868639,1580
1740.4039340544127,1654
1742.406807715001,1625
1744.4091759266616,1607
1746.4110389475054,1620
1748.4123970357223,1659
1750.413250449582,1538
1752.4135994474318,1572
1754.4134442876993,1643
1756.4127852288902,1595
1758.4116225295893,1580
1760.4099564484595,1606
1762.407787244244,1581
1764.405115175764,1559
1766.4019405019203,1650
1768.3982634816916,1572
1770.3940843741357,1662
1772.3894034383907,1547
1774.3842209336717,1573
1776.378537119274,1585
1778.372352254571,1616
1780.3656665990156,1580
1782.3584804121397,1575
1784.3507939535534,1444
1786.3426074829463,1569
1788.3339212600863,1621
1790.3247355448211,1581
1792.3150505970766,1620
1794.3048666768573,1555
1796.2941840442477,1593
1798.2830029594106,1564
1800.2713236825884,1567
1802.2591464741004,1496
1804.2464715943465,1498
1806.2332993038058,1524
1808.2196298630352,1561
1810.2054635326708,1540
1812.190800573428,1525
1814.175641246101,1528
1816.1599858115628,1474
1818.1438345307652,1513
1820.127187664738,1549
1822.1100454745924,1491
1824.092408221516,1513
1826.0742761667766,1500
1828.055649571721,1557
1830.0365286977735,1483
1832.0169138064398,1473
1833.9968051593014,1517
1835.9762030180214,1520
1837.9551076443408,1499
1839.9335193000788,1569
1841.9114382471344,1514
1843.888864747485,1534
1845.8657990631878,1533
1847.842241456378,1470
1849.8181921892697,1537
1851.7936515241558,1442
1853.7686197234098,1489
1855.7430970494815,1520
1857.7170837649014,1520
1859.6905801322787,1546
1861.6635864143004,1517
1863.6361028737338,1526
1865.608129773424,1530
1867.5796673762961,1508
1869.5507159453537,1591
1871.521275743678,1529
1873.4913470344313,1544
1875.4609300808534,1512
1877.4300251462632,1521
1879.3986324940588,1541
1881.366752387717,1504
1883.3343850907936,1491
1885.3015308669228,1534
1887.268189979819,1558
1889.2343626932739,1520
