CollectionTime,9/20/2024 10:57:20 AM
652.1452625108324,2162
654.4365401715764,2179
656.7271914642178,2174
659.0172166067838,2229
661.3066158173809,2236
663.5953893141935,2262
665.8835373154867,2179
668.1710600396028,2162
670.4579577049639,2222
672.7442305300709,2276
675.0298787335033,2146
677.3149025339197,2223
679.599302150058,2243
681.8830778007342,2193
684.1662297048437,2179
686.4487580813608,2213
688.7306631493387,2118
691.0119451279091,2210
693.2926042362834,2234
695.5726406937516,2221
697.8520547196814,2205
700.1308465335215,2153
702.4090163547982,2161
704.6865644031171,2120
706.9634908981619,2152
709.2397960596965,2196
711.5154801075631,2178
713.7905432616823,2234
716.0649857420548,2182
718.3388077687592,2167
720.612009561953,2161
722.8845913418733,2158
725.1565533288352,2138
727.427895743234,2162
729.6986188055427,2098
731.9687227363137,2151
734.238207756178,2148
736.5070740858458,2137
738.7753219461066,2227
741.0429515578281,2169
743.3099631419569,2181
745.5763569195191,2219
747.8421331116193,2182
750.1072919394409,2148
752.3718336242467,2152
754.6357583873777,2141
756.8990664502545,2147
759.1617580343765,2113
761.423833361321,2188
763.6852926527457,2249
765.9461361303862,2253
768.206364016058,2176
770.4659765316536,2256
772.7249738991469,2229
774.9833563405886,2262
777.2411240781092,2235
779.4982773339183,2261
781.7548163303044,2187
784.010741289634,2182
786.2660524343538,2288
788.5207499869881,2257
790.7748341701416,2203
793.0283052064964,2230
795.2811633188143,2299
797.5334087299362,2268
799.7850416627813,2181
802.0360623403484,2209
804.2864709857143,2190
806.5362678220353,2177
808.7854530725468,2209
811.0340269605625,2132
813.2819897094754,2168
815.5293415427581,2230
817.77608268396,2125
820.0222133567116,2241
822.2677337847211,2167
824.5126441917765,2204
826.7569448017433,2227
829.0006358385675,2209
831.2437175262731,2240
833.4861900889629,2250
835.7280537508192,2206
837.9693087361026,2179
840.2099552691533,2193
842.4499935743896,2225
844.689423876309,2263
846.9282463994886,2266
849.1664613685833,2245
851.4040690083276,2169
853.6410695435349,2227
855.877463199097,2216
858.1132501999847,2294
860.3484307712487,2243
862.5830051380175,2210
864.8169735254988,2252
867.0503361589791,2242
869.2830932638243,2201
871.5152450654786,2225
873.7467917894654,2154
875.9777336613873,2259
878.2080709069252,2218
880.4378037518389,2240
882.666932421968,2206
884.8954571432301,2209
887.1233781416219,2180
889.3506956432192,2202
891.5774098741766,2281
893.803521060728,2221
896.0290294291852,2283
898.2539352059397,2224
900.4782386174619,2195
902.7019398903011,2241
904.925039251085,2250
907.147536926521,2121
909.3694331433943,2061
911.59072812857,2199
913.8114221089921,2184
916.0315153116827,2177
918.2510079637437,2149
920.4699002923547,2106
922.6881925247761,2215
924.905884888345,2205
927.1229776104793,2127
929.3394709186747,2206
931.555365040506,2140
933.7706602036275,2132
935.9853566357709,2113
938.1994545647489,2187
940.4129542184515,2222
942.6258558248488,2193
944.8381596119883,2187
947.0498658079974,2185
949.2609746410825,2208
951.4714863395287,2165
953.6814011316998,2187
955.8907192460387,2195
958.0994409110671,2172
960.3075663553858,2204
962.5150958076741,2265
964.7220294966913,2185
966.928367651274,2133
969.1341105003388,2121
971.3392582728806,2113
973.5438111979742,2163
975.747769504772,2075
977.9511334225061,2049
980.153903180487,1991
982.3560790081052,2067
984.5576611348289,2137
986.7586497902058,2085
988.9590452038618,2111
991.158847605503,2082
993.3580572249133,2024
995.5566742919558,2006
997.7546990365728,1946
999.952131688785,1960
1002.1489724786926,1917
1004.3452216364743,1926
1006.5408793923874,1937
1008.7359459767691,1859
1010.9304216200343,1807
1013.1243065526781,1864
1015.3176010052733,1891
1017.510305208472,1875
1019.7024193930064,1853
1021.8939437896848,1848
1024.0848786293977,1827
1026.2752241431122,1810
1028.4649805618747,1859
1030.6541481168115,1834
1032.842727039127,1831
1035.0307175601051,1798
1037.2181199111074,1804
1039.4049343235752,1789
1041.591161029029,1808
1043.7768002590683,1847
1045.9618522453698,1732
1048.1463172196918,1760
1050.3301954138697,1744
1052.513487059818,1854
1054.69619238953,1802
1056.8783116350783,1756
1059.0598450286152,1830
1061.2407928023704,1749
1063.4211551886528,1805
1065.6009324198508,1793
1067.780124728432,1714
1069.9587323469414,1745
1072.1367555080046,1752
1074.314194444325,1718
1076.4910493886855,1785
1078.667320573947,1731
1080.843008233051,1658
1083.0181125990161,1725
1085.1926339049414,1722
1087.3665723840027,1740
1089.5399282694575,1793
1091.7127017946405,1705
1093.8848931929647,1718
1096.0565026979243,1686
1098.2275305430899,1693
1100.3979769621128,1678
1102.567842188722,1640
1104.737126456726,1631
1106.9058300000124,1700
1109.0739530525475,1663
1111.2414958483764,1724
1113.4084586216231,1678
1115.5748416064907,1686
1117.7406450372605,1587
1119.9058691482942,1665
1122.0705141740304,1635
1124.2345803489884,1739
1126.3980679077658,1718
1128.5609770850388,1589
1130.7233081155623,1716
1132.8850612341707,1586
1135.0462366757774,1670
1137.2068346753745,1689
1139.3668554680326,1701
1141.526299288901,1615
1143.68516637321,1691
1145.8434569562655,1636
1148.001171273455,1633
1150.158309560244,1615
1152.3148720521767,1595
1154.470858984876,1672
1156.626270594044,1656
1158.7811071154629,1573
1160.9353687849912,1564
1163.089055838569,1652
1165.242168512213,1672
1167.3947070420209,1670
1169.5466716641677,1629
1171.6980626149075,1684
1173.8488801305748,1646
1175.9991244475814,1723
1178.1487958024186,1637
1180.2978944316555,1650
1182.4464205719428,1717
1184.5943744600072,1685
1186.7417563326567,1660
1188.8885664267755,1680
1191.0348049793297,1637
1193.1804722273619,1628
1195.325568407995,1680
1197.4700937584303,1676
1199.614048515948,1644
1201.7574329179074,1636
1203.900247201746,1640
1206.042491604982,1605
1208.1841663652099,1659
1210.3252717201053,1670
1212.465807907422,1771
1214.6057751649923,1712
1216.7451737307279,1686
1218.8840038426192,1683
1221.0222657387353,1759
1223.1599596572241,1701
1225.2970858363137,1700
1227.4336445143094,1722
1229.5696359295966,1689
1231.705060320639,1611
1233.8399179259786,1714
1235.9742089842384,1792
1238.107933734118,1771
1240.2410924143974,1691
1242.373685263935,1724
1244.5057125216676,1689
1246.6371744266116,1703
1248.7680712178621,1693
1250.898403134593,1680
1253.028170416058,1698
1255.1573733015875,1725
1257.2860120305932,1689
1259.4140868425648,1708
1261.54159797707,1816
1263.6685456737569,1741
1265.7949301723515,1739
1267.9207517126597,1745
1270.046010534565,1734
1272.1707068780306,1759
1274.2948409830983,1784
1276.4184130898889,1762
1278.541423438603,1787
1280.6638722695184,1806
1282.785759822993,1771
1284.9070863394636,1841
1287.0278520594447,1830
1289.1480572235314,1836
1291.2677020723963,1788
1293.3867868467923,1785
1295.5053117875495,1834
1297.623277135579,1814
1299.740683131868,1881
1301.8575300174857,1830
1303.973818033578,1843
1306.0895474213703,1950
1308.2047184221678,1961
1310.3193312773528,1982
1312.4333862283888,1799
1314.5468835168163,1948
1316.659823384255,1884
1318.7722060724045,1944
1320.8840318230418,1920
1322.9953008780249,1942
1325.1060134792888,1937
1327.2161698688478,1874
1329.3257702887959,1959
1331.4348149813054,1951
1333.5433041886276,1956
1335.6512381530933,1980
1337.7586171171101,1943
1339.8654413231675,1941
1341.9717110138317,1915
1344.0774264317488,1910
1346.1825878196432,1955
1348.2871954203192,1911
1350.3912494766587,1877
1352.4947502316231,1842
1354.5976979282532,1850
1356.7000928096686,1852
1358.8019351190665,1883
1360.9032250997243,1793
1363.0039629949988,1813
1365.1041490483235,1855
1367.2037835032133,1853
1369.3028666032606,1868
1371.401398592137,1821
1373.4993797135926,1864
1375.5968102114575,1797
1377.6936903296396,1853
1379.7900203121262,1846
1381.8858004029835,1853
1383.9810308463561,1885
1386.075711886469,1803
1388.1698437676241,1881
1390.2634267342032,1925
1392.356461030667,1846
1394.4489469015557,1832
1396.5408845914872,1870
1398.6322743451592,1871
1400.7231164073469,1850
1402.813411022907,1914
1404.903158436773,1837
1406.9923588939578,1893
1409.0810126395531,1860
1411.1691199187303,1860
1413.2566809767386,1892
1415.343696058907,1952
1417.4301654106425,1920
1419.5160892774315,1905
1421.6014679048399,1996
1423.6863015385125,1871
1425.7705904241707,1910
1427.8543348076178,1924
1429.9375349347342,1964
1432.0201910514802,1972
1434.102303403894,1961
1436.1838722380944,2005
1438.2648978002767,2088
1440.3453803367174,2079
1442.4253200937692,2114
1444.5047173178677,2106
1446.5835722555234,2070
1448.6618851533285,2096
1450.739656257952,2053
1452.8168858161434,2181
1454.8935740747306,2194
1456.96972128062,2241
1459.045327680797,2182
1461.120393522327,2231
1463.1949190523528,2241
1465.2689045180973,2376
1467.3423501668608,2332
1469.415256246024,2344
1471.4876230030463,2431
1473.559450685465,2410
1475.6307395408976,2374
1477.7014898170391,2501
1479.771701761665,2503
1481.8413756226287,2512
1483.9105116478618,2577
1485.9791100853772,2549
1488.0471711832643,2495
1490.1146951896926,2536
1492.1816823529098,2618
1494.2481329212433,2602
1496.3140471430984,2620
1498.3794252669609,2611
1500.4442675413939,2716
1502.5085742150404,2701
1504.572345536622,2743
1506.6355817549388,2722
1508.6982831188702,2705
1510.7604498773744,2707
1512.8220822794883,2682
1514.8831805743293,2674
1516.9437450110909,2833
1519.003775839048,2862
1521.0632733075522,2760
1523.1222376660367,2825
1525.1806691640113,2897
1527.2385680510652,2838
1529.2959345768668,2826
1531.3527689911643,2901
1533.4090715437833,3004
1535.4648424846291,2965
1537.5200820636855,2934
1539.5747905310159,3065
1541.6289681367616,3077
1543.6826151311434,3062
1545.7357317644614,3073
1547.7883182870937,3145
1549.8403749494987,3216
1551.8919020022113,3195
1553.9428996958477,3245
1555.9933682811015,3407
1558.0433080087469,3425
1560.0927191296346,3372
1562.1416018946961,3405
1564.1899565549415,3399
1566.2377833614592,3407
1568.2850825654164,3419
1570.3318544180606,3212
1572.3780991707158,3223
1574.423817074788,3020
1576.4690083817595,2975
1578.5136733431923,3045
1580.5578122107272,2834
1582.601425236085,2806
1584.6445126710646,2687
1586.6870747675434,2602
1588.7291117774776,2560
1590.7706239529034,2454
1592.8116115459347,2412
1594.8520748087658,2421
1596.8920139936686,2229
1598.9314293529933,2278
1600.9703211391711,2249
1603.008689604711,2189
1605.0465350022005,2140
1607.0838575843068,2099
1609.1206576037753,2082
1611.1569353134305,2037
1613.1926909661765,1982
1615.2279248149953,1902
1617.2626371129481,1978
1619.2968281131757,1883
1621.3304980688963,1828
1623.3636472334088,1830
1625.39627586009,1816
1627.428384202396,1856
1629.459972513861,1815
1631.4910410480993,1808
1633.5215900588028,1798
1635.551619799744,1828
1637.5811305247717,1783
1639.6101224878166,1743
1641.6385959428862,1792
1643.6665511440683,1778
1645.693988345528,1675
1647.7209078015112,1734
1649.7473097663405,1762
1651.7731944944203,1779
1653.7985622402307,1709
1655.823413258333,1717
1657.847747803366,1754
1659.8715661300494,1760
1661.8948684931793,1713
1663.9176551476316,1767
1665.9399263483624,1751
1667.9616823504057,1692
1669.982923408873,1712
1672.0036497789574,1742
1674.0238617159293,1750
1676.043559475138,1661
1678.0627433120121,1653
1680.081413482059,1624
1682.0995702408654,1694
1684.117213844096,1722
1686.134344547495,1660
1688.1509626068864,1665
1690.1670682781705,1713
1692.182661817329,1603
1694.1977434804217,1676
1696.2123135235875,1681
1698.226372203043,1655
1700.2399197750851,1708
1702.2529564960905,1769
1704.2654826225112,1596
1706.277498410882,1683
1708.2890041178139,1729
1710.2999999999988,1696
1712.3104863142066,1653
1714.3204633172854,1653
1716.329931266163,1663
1718.3388904178469,1646
1720.3473410294214,1678
1722.3552833580516,1642
1724.3627176609807,1674
1726.3696441955308,1712
1728.3760632191033,1659
1730.3819749891782,1648
1732.3873797633146,1705
1734.3922777991502,1585
1736.3966693544012,1588
1738.4005546868639,1637
1740.4039340544127,1637
1742.406807715001,1559
1744.4091759266616,1679
1746.4110389475054,1628
1748.4123970357223,1654
1750.413250449582,1619
1752.4135994474318,1639
1754.4134442876993,1614
1756.4127852288902,1563
1758.4116225295893,1578
1760.4099564484595,1617
1762.407787244244,1649
1764.405115175764,1619
1766.4019405019203,1589
1768.3982634816916,1624
1770.3940843741357,1615
1772.3894034383907,1619
1774.3842209336717,1586
1776.378537119274,1581
1778.372352254571,1595
1780.3656665990156,1626
1782.3584804121397,1590
1784.3507939535534,1639
1786.3426074829463,1611
1788.3339212600863,1506
1790.3247355448211,1566
1792.3150505970766,1617
1794.3048666768573,1597
1796.2941840442477,1629
1798.2830029594106,1664
1800.2713236825884,1564
1802.2591464741004,1515
1804.2464715943465,1582
1806.2332993038058,1591
1808.2196298630352,1574
1810.2054635326708,1637
1812.190800573428,1611
1814.175641246101,1535
1816.1599858115628,1566
1818.1438345307652,1589
1820.127187664738,1539
1822.1100454745924,1598
1824.092408221516,1584
1826.0742761667766,1547
1828.055649571721,1594
1830.0365286977735,1609
1832.0169138064398,1549
1833.9968051593014,1562
1835.9762030180214,1579
1837.9551076443408,1616
1839.9335193000788,1584
1841.9114382471344,1573
1843.888864747485,1591
1845.8657990631878,1547
1847.842241456378,1549
1849.8181921892697,1583
1851.7936515241558,1482
1853.7686197234098,1538
1855.7430970494815,1526
1857.7170837649014,1552
1859.6905801322787,1561
1861.6635864143004,1609
1863.6361028737338,1589
1865.608129773424,1620
1867.5796673762961,1555
1869.5507159453537,1618
1871.521275743678,1580
1873.4913470344313,1614
1875.4609300808534,1575
1877.4300251462632,1508
1879.3986324940588,1618
1881.366752387717,1652
1883.3343850907936,1566
1885.3015308669228,1601
1887.268189979819,1635
1889.2343626932739,1584
