CollectionTime,9/20/2024 10:53:56 AM
649.853358264037,2246
652.1452625108324,2184
654.4365401715764,2115
656.7271914642178,2180
659.0172166067838,2203
661.3066158173809,2246
663.5953893141935,2259
665.8835373154867,2182
668.1710600396028,2146
670.4579577049639,2289
672.7442305300709,2202
675.0298787335033,2175
677.3149025339197,2203
679.599302150058,2180
681.8830778007342,2172
684.1662297048437,2168
686.4487580813608,2182
688.7306631493387,2155
691.0119451279091,2150
693.2926042362834,2193
695.5726406937516,2239
697.8520547196814,2198
700.1308465335215,2144
702.4090163547982,2162
704.6865644031171,2137
706.9634908981619,2068
709.2397960596965,2157
711.5154801075631,2251
713.7905432616823,2258
716.0649857420548,2219
718.3388077687592,2189
720.612009561953,2128
722.8845913418733,2150
725.1565533288352,2263
727.427895743234,2212
729.6986188055427,2198
731.9687227363137,2218
734.238207756178,2167
736.5070740858458,2227
738.7753219461066,2221
741.0429515578281,2264
743.3099631419569,2247
745.5763569195191,2199
747.8421331116193,2168
750.1072919394409,2194
752.3718336242467,2179
754.6357583873777,2179
756.8990664502545,2143
759.1617580343765,2187
761.423833361321,2257
763.6852926527457,2279
765.9461361303862,2423
768.206364016058,2286
770.4659765316536,2218
772.7249738991469,2263
774.9833563405886,2286
777.2411240781092,2187
779.4982773339183,2283
781.7548163303044,2222
784.010741289634,2276
786.2660524343538,2325
788.5207499869881,2238
790.7748341701416,2233
793.0283052064964,2350
795.2811633188143,2313
797.5334087299362,2299
799.7850416627813,2333
802.0360623403484,2314
804.2864709857143,2169
806.5362678220353,2333
808.7854530725468,2284
811.0340269605625,2215
813.2819897094754,2203
815.5293415427581,2267
817.77608268396,2200
820.0222133567116,2180
822.2677337847211,2199
824.5126441917765,2275
826.7569448017433,2150
829.0006358385675,2159
831.2437175262731,2208
833.4861900889629,2267
835.7280537508192,2281
837.9693087361026,2208
840.2099552691533,2234
842.4499935743896,2256
844.689423876309,2182
846.9282463994886,2148
849.1664613685833,2218
851.4040690083276,2289
853.6410695435349,2269
855.877463199097,2266
858.1132501999847,2287
860.3484307712487,2270
862.5830051380175,2369
864.8169735254988,2297
867.0503361589791,2195
869.2830932638243,2235
871.5152450654786,2304
873.7467917894654,2280
875.9777336613873,2226
878.2080709069252,2194
880.4378037518389,2281
882.666932421968,2302
884.8954571432301,2244
887.1233781416219,2316
889.3506956432192,2262
891.5774098741766,2293
893.803521060728,2279
896.0290294291852,2343
898.2539352059397,2242
900.4782386174619,2247
902.7019398903011,2209
904.925039251085,2316
907.147536926521,2288
909.3694331433943,2204
911.59072812857,2296
913.8114221089921,2299
916.0315153116827,2258
918.2510079637437,2309
920.4699002923547,2231
922.6881925247761,2275
924.905884888345,2270
927.1229776104793,2290
929.3394709186747,2181
931.555365040506,2186
933.7706602036275,2234
935.9853566357709,2260
938.1994545647489,2309
940.4129542184515,2211
942.6258558248488,2243
944.8381596119883,2325
947.0498658079974,2320
949.2609746410825,2238
951.4714863395287,2230
953.6814011316998,2248
955.8907192460387,2125
958.0994409110671,2225
960.3075663553858,2268
962.5150958076741,2315
964.7220294966913,2261
966.928367651274,2198
969.1341105003388,2153
971.3392582728806,2165
973.5438111979742,2105
975.747769504772,2129
977.9511334225061,2075
980.153903180487,2193
982.3560790081052,2117
984.5576611348289,2094
986.7586497902058,2079
988.9590452038618,2063
991.158847605503,2042
993.3580572249133,2030
995.5566742919558,1949
997.7546990365728,1947
999.952131688785,1915
1002.1489724786926,1928
1004.3452216364743,1833
1006.5408793923874,1842
1008.7359459767691,1824
1010.9304216200343,1834
1013.1243065526781,1864
1015.3176010052733,1758
1017.510305208472,1834
1019.7024193930064,1794
1021.8939437896848,1783
1024.0848786293977,1776
1026.2752241431122,1753
1028.4649805618747,1783
1030.6541481168115,1835
1032.842727039127,1798
1035.0307175601051,1752
1037.2181199111074,1685
1039.4049343235752,1777
1041.591161029029,1699
1043.7768002590683,1613
1045.9618522453698,1664
1048.1463172196918,1731
1050.3301954138697,1662
1052.513487059818,1725
1054.69619238953,1736
1056.8783116350783,1697
1059.0598450286152,1703
1061.2407928023704,1684
1063.4211551886528,1695
1065.6009324198508,1680
1067.780124728432,1768
1069.9587323469414,1632
1072.1367555080046,1715
1074.314194444325,1697
1076.4910493886855,1619
1078.667320573947,1638
1080.843008233051,1626
1083.0181125990161,1628
1085.1926339049414,1533
1087.3665723840027,1595
1089.5399282694575,1599
1091.7127017946405,1589
1093.8848931929647,1632
1096.0565026979243,1576
1098.2275305430899,1578
1100.3979769621128,1565
1102.567842188722,1563
1104.737126456726,1542
1106.9058300000124,1557
1109.0739530525475,1577
1111.2414958483764,1563
1113.4084586216231,1487
1115.5748416064907,1581
1117.7406450372605,1566
1119.9058691482942,1624
1122.0705141740304,1614
1124.2345803489884,1554
1126.3980679077658,1586
1128.5609770850388,1542
1130.7233081155623,1545
1132.8850612341707,1509
1135.0462366757774,1559
1137.2068346753745,1558
1139.3668554680326,1544
1141.526299288901,1484
1143.68516637321,1586
1145.8434569562655,1559
1148.001171273455,1562
1150.158309560244,1478
1152.3148720521767,1525
1154.470858984876,1513
1156.626270594044,1567
1158.7811071154629,1485
1160.9353687849912,1507
1163.089055838569,1542
1165.242168512213,1558
1167.3947070420209,1573
1169.5466716641677,1554
1171.6980626149075,1629
1173.8488801305748,1493
1175.9991244475814,1569
1178.1487958024186,1510
1180.2978944316555,1519
1182.4464205719428,1532
1184.5943744600072,1587
1186.7417563326567,1540
1188.8885664267755,1546
1191.0348049793297,1580
1193.1804722273619,1489
1195.325568407995,1531
1197.4700937584303,1560
1199.614048515948,1575
1201.7574329179074,1494
1203.900247201746,1539
1206.042491604982,1510
1208.1841663652099,1490
1210.3252717201053,1554
1212.465807907422,1551
1214.6057751649923,1554
1216.7451737307279,1548
1218.8840038426192,1565
1221.0222657387353,1557
1223.1599596572241,1596
1225.2970858363137,1551
1227.4336445143094,1550
1229.5696359295966,1576
1231.705060320639,1581
1233.8399179259786,1544
1235.9742089842384,1584
1238.107933734118,1582
1240.2410924143974,1487
1242.373685263935,1575
1244.5057125216676,1544
1246.6371744266116,1536
1248.7680712178621,1512
1250.898403134593,1558
1253.028170416058,1523
1255.1573733015875,1554
1257.2860120305932,1514
1259.4140868425648,1532
1261.54159797707,1548
1263.6685456737569,1554
1265.7949301723515,1519
1267.9207517126597,1663
1270.046010534565,1631
1272.1707068780306,1580
1274.2948409830983,1574
1276.4184130898889,1516
1278.541423438603,1617
1280.6638722695184,1566
1282.785759822993,1570
1284.9070863394636,1538
1287.0278520594447,1566
1289.1480572235314,1536
1291.2677020723963,1512
1293.3867868467923,1554
1295.5053117875495,1574
1297.623277135579,1605
1299.740683131868,1629
1301.8575300174857,1621
1303.973818033578,1584
1306.0895474213703,1619
1308.2047184221678,1599
1310.3193312773528,1625
1312.4333862283888,1618
1314.5468835168163,1537
1316.659823384255,1555
1318.7722060724045,1591
1320.8840318230418,1596
1322.9953008780249,1645
1325.1060134792888,1633
1327.2161698688478,1609
1329.3257702887959,1575
1331.4348149813054,1667
1333.5433041886276,1657
1335.6512381530933,1611
1337.7586171171101,1576
1339.8654413231675,1611
1341.9717110138317,1580
1344.0774264317488,1559
1346.1825878196432,1582
1348.2871954203192,1595
1350.3912494766587,1569
1352.4947502316231,1639
1354.5976979282532,1590
1356.7000928096686,1633
1358.8019351190665,1600
1360.9032250997243,1568
1363.0039629949988,1597
1365.1041490483235,1595
1367.2037835032133,1651
1369.3028666032606,1628
1371.401398592137,1638
1373.4993797135926,1654
1375.5968102114575,1535
1377.6936903296396,1597
1379.7900203121262,1622
1381.8858004029835,1645
1383.9810308463561,1622
1386.075711886469,1618
1388.1698437676241,1605
1390.2634267342032,1637
1392.356461030667,1662
1394.4489469015557,1622
1396.5408845914872,1639
1398.6322743451592,1643
1400.7231164073469,1634
1402.813411022907,1683
1404.903158436773,1674
1406.9923588939578,1694
1409.0810126395531,1678
1411.1691199187303,1689
1413.2566809767386,1670
1415.343696058907,1665
1417.4301654106425,1608
1419.5160892774315,1632
1421.6014679048399,1670
1423.6863015385125,1687
1425.7705904241707,1610
1427.8543348076178,1668
1429.9375349347342,1638
1432.0201910514802,1655
1434.102303403894,1626
1436.1838722380944,1641
1438.2648978002767,1626
1440.3453803367174,1651
1442.4253200937692,1699
1444.5047173178677,1673
1446.5835722555234,1597
1448.6618851533285,1687
1450.739656257952,1661
1452.8168858161434,1669
1454.8935740747306,1690
1456.96972128062,1701
1459.045327680797,1655
1461.120393522327,1706
1463.1949190523528,1667
1465.2689045180973,1695
1467.3423501668608,1657
1469.415256246024,1667
1471.4876230030463,1667
1473.559450685465,1722
1475.6307395408976,1616
1477.7014898170391,1658
1479.771701761665,1736
1481.8413756226287,1698
1483.9105116478618,1700
1485.9791100853772,1722
1488.0471711832643,1674
1490.1146951896926,1692
1492.1816823529098,1661
1494.2481329212433,1674
1496.3140471430984,1708
1498.3794252669609,1709
1500.4442675413939,1736
1502.5085742150404,1706
1504.572345536622,1687
1506.6355817549388,1760
1508.6982831188702,1747
1510.7604498773744,1748
1512.8220822794883,1703
1514.8831805743293,1690
1516.9437450110909,1721
1519.003775839048,1770
1521.0632733075522,1755
1523.1222376660367,1734
1525.1806691640113,1781
1527.2385680510652,1755
1529.2959345768668,1727
1531.3527689911643,1722
1533.4090715437833,1737
1535.4648424846291,1695
1537.5200820636855,1791
1539.5747905310159,1747
1541.6289681367616,1688
1543.6826151311434,1697
1545.7357317644614,1833
1547.7883182870937,1755
1549.8403749494987,1825
1551.8919020022113,1732
1553.9428996958477,1797
1555.9933682811015,1788
1558.0433080087469,1785
1560.0927191296346,1806
1562.1416018946961,1829
1564.1899565549415,1830
1566.2377833614592,1807
1568.2850825654164,1847
1570.3318544180606,1825
1572.3780991707158,1825
1574.423817074788,1826
1576.4690083817595,1850
1578.5136733431923,1867
1580.5578122107272,1767
1582.601425236085,1713
1584.6445126710646,1791
1586.6870747675434,1733
1588.7291117774776,1731
1590.7706239529034,1715
1592.8116115459347,1712
1594.8520748087658,1724
1596.8920139936686,1625
1598.9314293529933,1688
1600.9703211391711,1673
1603.008689604711,1698
1605.0465350022005,1715
1607.0838575843068,1695
1609.1206576037753,1673
1611.1569353134305,1609
1613.1926909661765,1664
1615.2279248149953,1673
1617.2626371129481,1679
1619.2968281131757,1638
1621.3304980688963,1643
1623.3636472334088,1610
1625.39627586009,1617
1627.428384202396,1697
1629.459972513861,1629
1631.4910410480993,1711
1633.5215900588028,1543
1635.551619799744,1598
1637.5811305247717,1659
1639.6101224878166,1643
1641.6385959428862,1664
1643.6665511440683,1591
1645.693988345528,1606
1647.7209078015112,1622
1649.7473097663405,1592
1651.7731944944203,1650
1653.7985622402307,1662
1655.823413258333,1640
1657.847747803366,1598
1659.8715661300494,1684
1661.8948684931793,1604
1663.9176551476316,1572
1665.9399263483624,1563
1667.9616823504057,1629
1669.982923408873,1578
1672.0036497789574,1591
1674.0238617159293,1610
1676.043559475138,1593
1678.0627433120121,1604
1680.081413482059,1621
1682.0995702408654,1595
1684.117213844096,1642
1686.134344547495,1668
1688.1509626068864,1592
1690.1670682781705,1566
1692.182661817329,1617
1694.1977434804217,1620
1696.2123135235875,1600
1698.226372203043,1562
1700.2399197750851,1610
1702.2529564960905,1576
1704.2654826225112,1567
1706.277498410882,1617
1708.2890041178139,1588
1710.2999999999988,1618
1712.3104863142066,1579
1714.3204633172854,1601
1716.329931266163,1614
1718.3388904178469,1601
1720.3473410294214,1594
1722.3552833580516,1575
1724.3627176609807,1644
1726.3696441955308,1630
1728.3760632191033,1605
1730.3819749891782,1651
1732.3873797633146,1634
1734.3922777991502,1538
1736.3966693544012,1607
1738.4005546868639,1598
1740.4039340544127,1624
1742.406807715001,1601
1744.4091759266616,1652
1746.4110389475054,1666
1748.4123970357223,1614
1750.413250449582,1621
1752.4135994474318,1663
1754.4134442876993,1592
1756.4127852288902,1658
1758.4116225295893,1618
1760.4099564484595,1588
1762.407787244244,1631
1764.405115175764,1589
1766.4019405019203,1654
1768.3982634816916,1652
1770.3940843741357,1644
1772.3894034383907,1568
1774.3842209336717,1643
1776.378537119274,1588
1778.372352254571,1706
1780.3656665990156,1638
1782.3584804121397,1601
1784.3507939535534,1641
1786.3426074829463,1608
1788.3339212600863,1644
1790.3247355448211,1670
1792.3150505970766,1669
1794.3048666768573,1595
1796.2941840442477,1649
1798.2830029594106,1636
1800.2713236825884,1573
1802.2591464741004,1556
1804.2464715943465,1643
1806.2332993038058,1608
1808.2196298630352,1604
1810.2054635326708,1619
1812.190800573428,1612
1814.175641246101,1577
1816.1599858115628,1623
1818.1438345307652,1607
1820.127187664738,1569
1822.1100454745924,1644
1824.092408221516,1642
1826.0742761667766,1594
1828.055649571721,1575
1830.0365286977735,1538
1832.0169138064398,1638
1833.9968051593014,1557
1835.9762030180214,1600
1837.9551076443408,1543
1839.9335193000788,1611
1841.9114382471344,1581
1843.888864747485,1571
1845.8657990631878,1545
1847.842241456378,1562
1849.8181921892697,1524
1851.7936515241558,1543
1853.7686197234098,1610
1855.7430970494815,1529
1857.7170837649014,1532
1859.6905801322787,1576
1861.6635864143004,1567
1863.6361028737338,1553
1865.608129773424,1597
1867.5796673762961,1551
1869.5507159453537,1575
1871.521275743678,1618
1873.4913470344313,1595
1875.4609300808534,1603
1877.4300251462632,1523
1879.3986324940588,1534
1881.366752387717,1564
1883.3343850907936,1550
1885.3015308669228,1545
1887.268189979819,1551
1889.2343626932739,1590
