CollectionTime,9/20/2024 10:55:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,608
-957.2358232597828,667
-954.5009119013725,645
-951.7667505983302,674
-949.0333391832855,682
-946.3006774887896,667
-943.5687653473143,661
-940.837602591253,684
-938.1071890529199,643
-935.3775245645503,649
-932.6486089583007,635
-929.9204420662485,614
-927.1930237203925,640
-924.4663537526524,662
-921.7404319948689,666
-919.0152582788041,649
-916.2908324361409,634
-913.5671542984834,642
-910.8442236973568,650
-908.1220404642074,630
-905.4006044304027,656
-902.679915427231,663
-899.959973285902,654
-897.2407778375464,623
-894.5223289132158,622
-891.8046263438832,656
-889.0876699604426,700
-886.3714595937089,652
-883.6559950744183,637
-880.9412762332282,644
-878.2273029007168,626
-875.5140749073835,641
-872.8015920836489,607
-870.0898542598545,636
-867.3788612662631,611
-864.6686129330585,657
-861.9591090903457,642
-859.2503495681506,594
-856.5423341964203,617
-853.8350628050229,644
-851.1285352237478,695
-848.4227512823054,628
-845.7177108103272,635
-843.0134136373656,609
-840.3098595928943,678
-837.6070485063082,683
-834.9049802069229,647
-832.2036545239757,628
-829.5030712866244,674
-826.8032303239481,684
-824.1041314649472,677
-821.4057745385428,648
-818.7081593735775,701
-816.0112857988148,686
-813.3151536429393,661
-810.6197627345566,660
-807.9251129021936,637
-805.2312039742981,683
-802.5380357792392,681
-799.8456081453069,687
-797.1539209007124,675
-794.462973873588,722
-791.772766891987,710
-789.083299783884,696
-786.3945723771743,677
-783.7065844996748,689
-781.0193359791231,670
-778.3328266431781,675
-775.6470563194197,644
-772.9620248353489,651
-770.2777320183878,661
-767.5941776958798,653
-764.9113616950891,710
-762.2292838432011,666
-759.5479439673222,626
-756.8673418944801,695
-754.1874774516235,693
-751.5083504656222,703
-748.8299607632671,700
-746.15230817127,664
-743.475392516264,653
-740.7992136248035,650
-738.1237713233636,648
-735.4490654383407,656
-732.7750957960521,661
-730.1018622227365,673
-727.4293645445534,698
-724.7576025875837,680
-722.0865761778291,681
-719.4162851412126,696
-716.7467293035781,697
-714.0779084906909,682
-711.409822528237,658
-708.7424712418238,688
-706.0758544569796,759
-703.4099719991541,768
-700.7448236937178,702
-698.0804093659622,674
-695.4167288411002,757
-692.7537819442656,719
-690.0915685005134,682
-687.4300883348199,739
-684.7693412720819,753
-682.1093271371178,729
-679.4500457546669,727
-676.7914969493897,722
-674.1336805458676,738
-671.4765963686034,714
-668.8202442420206,724
-666.1646239904642,718
-663.5097354382001,691
-660.8555784094151,700
-658.2021527282176,699
-655.5494582186366,744
-652.8974947046223,817
-650.2462620100463,826
-647.5957599587009,698
-644.9459883742998,725
-642.2969470804776,728
-639.6486359007902,772
-637.0010546587141,769
-634.3542031776476,814
-631.7080812809096,781
-629.0626887917401,802
-626.4180255333008,750
-623.7740913286734,776
-621.1308860008619,777
-618.4884093727904,784
-615.8466612673046,723
-613.2056415071715,765
-610.5653499150785,741
-607.9257863136347,851
-605.28695052537,862
-602.6488423727357,791
-600.0114616781036,800
-597.3748082637674,799
-594.7388819519412,809
-592.1036825647604,832
-589.4692099242818,773
-586.8354638524829,777
-584.2024441712624,817
-581.5701507024403,778
-578.9385832677575,778
-576.3077416888759,815
-573.6776257873787,874
-571.0482353847704,819
-568.4195703024757,811
-565.7916303618415,861
-563.164415384135,822
-560.5379251905453,812
-557.9121596021815,831
-555.2871184400748,794
-552.6628015251767,843
-550.0392086783606,848
-547.4163397204204,828
-544.794194472071,886
-542.1727727539491,826
-539.5520743866118,864
-536.9320991905377,829
-534.3128469861261,898
-531.6943175936979,940
-529.0765108334947,911
-526.4594265256793,982
-523.8430644903358,1174
-521.2274245474689,1285
-518.612506517005,1326
-515.9983102187913,1366
-513.3848354725959,1444
-510.77208209810846,1468
-508.16004991493924,1433
-505.5487387426199,1503
-502.9381484006032,1611
-500.3282787082628,1527
-497.71912948489364,1511
-495.1107005497117,1419
-492.5029917218539,1288
-489.8960028203786,1246
-487.28973366426493,1100
-484.68418407241325,1023
-482.07935386364494,1001
-479.47524285670266,984
-476.87185087025,1003
-474.2691777228715,1035
-471.66722323307334,1018
-469.0659872192821,997
-466.4654694998459,985
-463.86566989303384,992
-461.26658821703614,987
-458.66822428996414,1025
-456.07057792985,1052
-453.4736489546475,1070
-450.877437182231,1000
-448.28194243039627,962
-445.68716451686,950
-443.09310325926003,988
-440.49975847515555,954
-437.9071299820263,972
-435.31521759727354,1023
-432.72402113821954,1041
-430.13354042210767,1008
-427.5437752661022,1050
-424.95472548728867,1061
-422.36639090267386,1072
-419.7787713291855,1058
-417.1918665836721,1113
-414.60567648290385,1078
-412.0202008435715,1072
-409.4354394822874,1131
-406.8513922155845,1090
-404.26805885991723,1054
-401.685439231661,1095
-399.103533147112,1134
-396.522340422488,1109
-393.9418608739278,1142
-391.3620943174908,1099
-388.7830405691583,1034
-386.2046994448317,1021
-383.6270707603344,969
-381.05015433141045,869
-378.473949973725,859
-375.8984575028645,831
-373.32367673433623,805
-370.74960748356875,753
-368.1762495659117,718
-365.60360279663576,669
-363.03166699093265,663
-360.4604419639154,585
-357.8899275306178,584
-355.32012350599507,581
-352.7510297049233,614
-350.1826459421999,580
-347.61497203254316,560
-345.04800779059235,559
-342.4817530309082,530
-339.91620756797226,585
-337.35137121618743,606
-334.7872437898774,611
-332.22382510328725,592
-329.66111497058273,614
-327.09911320585127,647
-324.53781962310075,712
-321.9772340362607,636
-319.4173562591816,610
-316.8581861056348,560
-314.2997233893127,558
-311.7419679238294,606
-309.1849195227194,602
-306.62857799943856,693
-304.0729431673641,707
-301.51801483979375,691
-298.963792829947,651
-296.41027695096386,640
-293.85746701590574,653
-291.3053628377552,649
-288.7539642294155,657
-286.2032710037115,666
-283.65328297338897,689
-281.1039999511146,737
-278.5554217494762,650
-276.007548180983,629
-273.4603790580651,641
-270.9139141930734,715
-268.3681533982807,766
-265.8230964858798,795
-263.27874326798565,923
-260.7350935566336,871
-258.1921471637804,864
-255.6499039013039,924
-253.10836358100266,949
-250.56752601459698,923
-248.02739101372765,919
-245.48795838995704,893
-242.94922795476816,954
-240.41119951956557,1052
-237.8738728956746,899
-235.33724789434166,818
-232.80132432673452,827
-230.2661020039418,811
-227.73158073697357,813
-225.19776033676033,987
-222.66464061415422,1120
-220.1322213799284,1102
-217.60050244477725,1077
-215.06948361931552,1064
-212.53916471408013,1334
-210.00954553952818,1240
-207.48062590603843,987
-204.9524056239104,830
-202.4248845033651,945
-199.8980623545441,1082
-197.37193898751036,1229
-194.84651421224817,1433
-192.32178783866232,1435
-189.79775967657952,1374
-187.27442953574644,1299
-184.7517972258321,1406
-182.2298625564256,1033
-179.7086253370378,887
-177.18808537710026,929
-174.66824248596583,1191
-172.14909647290835,1386
-169.6306471471229,1421
-167.11289431772548,1315
-164.59583779375328,1244
-162.07947738416453,1431
-159.5638128978386,1512
-157.04884414357605,1658
-154.53457093009854,1685
-152.02099306604828,1370
-149.50811035998936,1442
-146.99592262040665,1587
-144.48442965570587,1565
-141.97363127421409,1736
-139.46352728417958,1921
-136.95411749377126,1918
-134.44540171107985,1483
-131.93737974411636,1201
-129.43005140081357,1305
-126.92341648902493,1707
-124.41747481652521,2130
-121.91222619101006,2775
-119.40767042009657,3257
-116.90380731132257,2931
-114.40063667214702,3191
-111.8981583099503,3666
-109.3963720320337,4943
-106.89527764561933,6460
-104.39487495785067,7831
-101.89516377579241,11027
-99.39614390642998,16789
-96.89781515667039,22784
-94.40017733334128,23424
-91.90323024319173,22052
-89.40697369289148,19717
-86.91140748903172,12234
-84.41653143812482,7712
-81.92234534660395,8818
-79.42884902082358,12996
-76.93604226705907,17393
-74.4439248915071,20360
-71.95249670028534,20664
-69.46175749943245,17473
-66.97170709490854,14140
-64.48234529259423,11429
-61.99367189829195,11420
-59.50568671772464,12391
-57.01838955653636,9948
-54.53178022029283,10626
-52.045858514480074,11230
-49.560624244506016,11750
-47.07607721569923,15157
-44.59221723330904,22094
-42.10904410250669,29746
-39.62655762838392,36419
-37.14475761595372,43034
-34.66364387015028,51438
-32.18321619582866,56376
-29.70347439776515,58571
-27.224418280657005,57614
-24.74604764912317,61846
-22.26836230770266,65037
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24150
27.141735304626195,8232
29.605074844762612,9131
32.06773341487792,7457
34.52971121224755,6495
36.99100843422559,5864
39.45162527824516,4756
41.91156194181792,4829
44.370818622535126,6115
46.82939551806646,5728
49.287292826160524,7443
51.74451074464503,5531
54.201049471426245,3115
56.65690920448981,3078
59.112090141899785,3010
61.56659248179983,3480
64.02041642241159,3356
66.4735621620365,3481
68.92602989905402,3400
71.37781983192338,3742
73.82893215918205,3330
76.27936707944684,2509
78.72912479141326,2874
81.17820549385567,3163
83.62660938562783,2699
86.07433666566146,2209
88.5213875329681,1991
90.96776218663751,2038
93.41346082583925,2528
95.85848364982041,3221
98.30283085790859,2370
100.7465026495089,2118
103.18949922410604,2301
105.63182078126385,2002
108.07346752062438,1767
110.51443964190923,1662
112.95473734491827,1963
115.39436082953114,1909
117.83331029570547,1792
120.27158594347827,1769
122.7091879729652,1951
125.1461165843615,1930
127.58237197794062,1756
130.01795435405518,1872
132.4528639131364,1821
134.88710085569494,1831
137.32066538231982,1994
139.75355769367923,1958
142.1857779905207,1492
144.61732647366978,1229
147.04820334403132,1255
149.47840880258934,1359
151.90794305040674,1602
154.33680628862487,1822
156.76499871846443,2052
159.19252054122433,1957
161.61937195828352,2173
164.04555317109896,2367
166.47106438120693,2491
168.89590579022217,2369
171.320077599839,2253
173.7435800118302,2408
176.16641322804742,2472
178.58857745042144,2509
181.01007288096173,2572
183.43089972175687,2607
185.85105817497413,2588
188.27054844285988,2591
190.6893707277394,2577
193.10752523201643,2693
195.5250121581745,2995
197.9418317087751,3003
200.3579840864594,3002
202.7734694939469,2902
205.18828813403627,3004
207.6024402096051,2939
210.01592592360964,2951
212.42874547908548,2926
214.84089907914665,2934
217.2523869269868,2786
219.66320922587727,2832
222.0733661791695,2824
224.48285799029293,2909
226.8916848627572,2973
229.29984700014882,2831
231.7073446061355,2879
234.11417788446204,3141
236.520347038953,3209
238.92585227351185,3065
241.33069379212054,3225
243.73487179884035,3156
246.1383864978112,3040
248.541238093252,3233
250.9434267894609,3237
253.34495279081432,3261
255.74581630176783,3250
258.1460175268563,3233
260.54555667069314,3222
262.9444339379703,3149
265.3426495334594,3202
267.7402036620107,3191
270.1370965285529,3148
272.53332833809407,3087
274.9288992957214,2859
277.32380960660055,2812
279.718059475976,2799
282.1116491091717,2872
284.5045787115897,2896
286.89684848871195,2777
289.2884586460981,2746
291.67940938938807,2892
294.0697009242996,2839
296.4593334566299,2661
298.84830719225477,2782
301.23662233712923,2681
303.6242790972866,2748
306.01127767884,2702
308.39761828798066,2773
310.78330113097934,2703
313.16832641418534,2565
315.5526943440269,2628
317.9364051270112,2611
320.3194589697242,2647
322.70185607883093,2513
325.0835966610754,2480
327.4646809232805,2456
329.8451090723478,2454
332.2248813152577,2566
334.6039978590701,2562
336.9824589109231,2425
339.36026467803447,2381
341.7374153677,2309
344.113911187295,2419
346.48975234427337,2404
348.8649390461686,2401
351.2394715005918,2423
353.61334991523415,2411
355.9865744978655,2468
358.35914545633375,2409
360.73106299856715,2337
363.10232733257146,2272
365.47293866643247,2357
367.84289720831396,2331
370.2122031664593,2272
372.5808567491905,2273
374.9488581649083,2354
377.31620762209275,2416
379.6829053293021,2286
382.0489514951745,2319
384.4143463284262,2202
386.7790900378528,2336
389.14318283232853,2253
391.50662492080653,2279
393.86941651231916,2291
396.23155781597745,2322
398.5930490409713,2433
400.9538903965696,2457
403.3140820921202,2338
405.6736243370498,2330
408.03251734086336,2249
410.3907613131465,2289
412.74835646356166,2180
415.10530300185144,2242
417.4616011378372,2235
419.81725108141893,2111
422.1722530425758,2150
424.5266072313656,2191
426.880313857925,2139
429.2333731324701,2191
431.58578526529516,2171
433.9375504667738,2294
436.2886689473588,2177
438.63914091758113,2182
440.9889665880513,2212
443.33814616945835,2170
445.68667987257015,2101
448.03456790823395,2135
450.3818104873759,2152
452.72840782100013,2136
455.07436012019105,2081
457.41966759611057,2084
459.7643304600007,2022
462.10834892318155,2036
464.4517231970525,2041
466.79445349309174,2151
469.1365400228566,2167
471.4779829979826,2215
473.81878263018564,2173
476.15893913125876,2142
478.4984527130747,2225
480.8373235875855,2285
483.17555196682144,2250
485.5131380628919,2282
487.8500820879857,2364
490.1863842543697,2413
492.52204477439034,2546
494.8570638604725,2748
497.1914417251204,2860
499.52517858091653,3058
501.85827464052306,3321
504.19073011668036,3394
506.5225452222086,3427
508.85372017000566,3466
511.18425517304956,3695
513.514150444396,4085
515.8434061971808,5115
518.1720226446176,6008
520.4999999999999,5970
522.8273384766991,5751
525.1540382881666,5386
527.480099647932,4881
529.8055227696037,3933
532.1303078668694,2899
534.454455153496,2390
536.777964843328,2239
539.1008371502907,2115
541.4230722883866,2155
543.744670471698,2103
546.0656319143858,2093
548.3859568306899,2090
550.7056454349294,2004
553.0246979415016,2029
555.3431145648834,1972
557.6608955196306,1999
559.978041020377,2069
562.2945512818363,2032
564.6104265188006,2033
566.9256669461412,2006
569.2402727788082,2069
571.5542442318302,2122
573.8675815203156,2017
576.1802848594508,2016
578.4923544645015,2089
580.8037905508126,2125
583.114593333807,2036
585.4247630289875,2049
587.7342998519354,1983
590.0432040183106,2025
592.3514757438526,2036
594.6591152443794,2030
596.9661227357875,1990
599.2724984340531,2017
601.578242555231,2072
603.8833553154542,1974
606.1878369309362,2059
608.4916876179676,2067
610.7949075929192,2020
613.0974970722403,1994
615.3994562724587,1972
617.7007854101818,1974
620.0014847020951,1930
622.3015543649641,1953
624.6009946156324,2025
626.8998056710224,2010
629.1979877481361,2069
631.4955410640538,1978
633.7924658359349,2028
636.0887622810175,2081
638.3844306166192,2076
640.6794710601358,2101
642.9738838290426,2099
645.2676691408932,2027
647.5608272133207,1982
649.853358264037,2017
