CollectionTime,9/20/2024 10:58:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,579
-959.9714848408522,636
-957.2358232597828,648
-954.5009119013725,650
-951.7667505983302,645
-949.0333391832855,706
-946.3006774887896,644
-943.5687653473143,645
-940.837602591253,670
-938.1071890529199,654
-935.3775245645503,598
-932.6486089583007,645
-929.9204420662485,629
-927.1930237203925,638
-924.4663537526524,653
-921.7404319948689,665
-919.0152582788041,694
-916.2908324361409,737
-913.5671542984834,655
-910.8442236973568,649
-908.1220404642074,640
-905.4006044304027,651
-902.679915427231,643
-899.959973285902,635
-897.2407778375464,649
-894.5223289132158,679
-891.8046263438832,691
-889.0876699604426,652
-886.3714595937089,638
-883.6559950744183,595
-880.9412762332282,629
-878.2273029007168,605
-875.5140749073835,614
-872.8015920836489,659
-870.0898542598545,627
-867.3788612662631,594
-864.6686129330585,614
-861.9591090903457,643
-859.2503495681506,617
-856.5423341964203,623
-853.8350628050229,643
-851.1285352237478,636
-848.4227512823054,623
-845.7177108103272,645
-843.0134136373656,626
-840.3098595928943,672
-837.6070485063082,652
-834.9049802069229,659
-832.2036545239757,680
-829.5030712866244,701
-826.8032303239481,701
-824.1041314649472,676
-821.4057745385428,642
-818.7081593735775,687
-816.0112857988148,672
-813.3151536429393,620
-810.6197627345566,667
-807.9251129021936,642
-805.2312039742981,638
-802.5380357792392,687
-799.8456081453069,668
-797.1539209007124,612
-794.462973873588,619
-791.772766891987,630
-789.083299783884,694
-786.3945723771743,667
-783.7065844996748,652
-781.0193359791231,634
-778.3328266431781,696
-775.6470563194197,663
-772.9620248353489,664
-770.2777320183878,646
-767.5941776958798,660
-764.9113616950891,652
-762.2292838432011,626
-759.5479439673222,644
-756.8673418944801,650
-754.1874774516235,665
-751.5083504656222,693
-748.8299607632671,683
-746.15230817127,692
-743.475392516264,670
-740.7992136248035,606
-738.1237713233636,637
-735.4490654383407,659
-732.7750957960521,677
-730.1018622227365,644
-727.4293645445534,683
-724.7576025875837,705
-722.0865761778291,698
-719.4162851412126,708
-716.7467293035781,696
-714.0779084906909,711
-711.409822528237,680
-708.7424712418238,706
-706.0758544569796,732
-703.4099719991541,755
-700.7448236937178,704
-698.0804093659622,685
-695.4167288411002,709
-692.7537819442656,702
-690.0915685005134,723
-687.4300883348199,732
-684.7693412720819,746
-682.1093271371178,712
-679.4500457546669,714
-676.7914969493897,752
-674.1336805458676,741
-671.4765963686034,736
-668.8202442420206,720
-666.1646239904642,746
-663.5097354382001,708
-660.8555784094151,706
-658.2021527282176,693
-655.5494582186366,722
-652.8974947046223,728
-650.2462620100463,788
-647.5957599587009,723
-644.9459883742998,742
-642.2969470804776,725
-639.6486359007902,781
-637.0010546587141,779
-634.3542031776476,794
-631.7080812809096,743
-629.0626887917401,764
-626.4180255333008,726
-623.7740913286734,806
-621.1308860008619,769
-618.4884093727904,741
-615.8466612673046,800
-613.2056415071715,790
-610.5653499150785,779
-607.9257863136347,785
-605.28695052537,804
-602.6488423727357,776
-600.0114616781036,789
-597.3748082637674,804
-594.7388819519412,852
-592.1036825647604,851
-589.4692099242818,775
-586.8354638524829,795
-584.2024441712624,817
-581.5701507024403,801
-578.9385832677575,864
-576.3077416888759,803
-573.6776257873787,777
-571.0482353847704,836
-568.4195703024757,818
-565.7916303618415,799
-563.164415384135,789
-560.5379251905453,754
-557.9121596021815,900
-555.2871184400748,847
-552.6628015251767,843
-550.0392086783606,857
-547.4163397204204,870
-544.794194472071,872
-542.1727727539491,894
-539.5520743866118,835
-536.9320991905377,823
-534.3128469861261,899
-531.6943175936979,888
-529.0765108334947,896
-526.4594265256793,966
-523.8430644903358,1130
-521.2274245474689,1288
-518.612506517005,1379
-515.9983102187913,1341
-513.3848354725959,1293
-510.77208209810846,1318
-508.16004991493924,1377
-505.5487387426199,1382
-502.9381484006032,1440
-500.3282787082628,1382
-497.71912948489364,1404
-495.1107005497117,1352
-492.5029917218539,1257
-489.8960028203786,1189
-487.28973366426493,1071
-484.68418407241325,954
-482.07935386364494,946
-479.47524285670266,929
-476.87185087025,938
-474.2691777228715,1032
-471.66722323307334,991
-469.0659872192821,954
-466.4654694998459,961
-463.86566989303384,1017
-461.26658821703614,966
-458.66822428996414,999
-456.07057792985,1057
-453.4736489546475,1018
-450.877437182231,997
-448.28194243039627,962
-445.68716451686,924
-443.09310325926003,1005
-440.49975847515555,936
-437.9071299820263,994
-435.31521759727354,1038
-432.72402113821954,965
-430.13354042210767,969
-427.5437752661022,957
-424.95472548728867,976
-422.36639090267386,1054
-419.7787713291855,1089
-417.1918665836721,1053
-414.60567648290385,1086
-412.0202008435715,1095
-409.4354394822874,1085
-406.8513922155845,1064
-404.26805885991723,1067
-401.685439231661,1120
-399.103533147112,1072
-396.522340422488,1056
-393.9418608739278,1062
-391.3620943174908,1049
-388.7830405691583,1033
-386.2046994448317,941
-383.6270707603344,945
-381.05015433141045,933
-378.473949973725,864
-375.8984575028645,818
-373.32367673433623,777
-370.74960748356875,839
-368.1762495659117,746
-365.60360279663576,660
-363.03166699093265,643
-360.4604419639154,557
-357.8899275306178,584
-355.32012350599507,574
-352.7510297049233,557
-350.1826459421999,532
-347.61497203254316,518
-345.04800779059235,487
-342.4817530309082,506
-339.91620756797226,574
-337.35137121618743,606
-334.7872437898774,557
-332.22382510328725,554
-329.66111497058273,560
-327.09911320585127,557
-324.53781962310075,635
-321.9772340362607,580
-319.4173562591816,537
-316.8581861056348,514
-314.2997233893127,535
-311.7419679238294,533
-309.1849195227194,524
-306.62857799943856,614
-304.0729431673641,619
-301.51801483979375,660
-298.963792829947,622
-296.41027695096386,608
-293.85746701590574,687
-291.3053628377552,612
-288.7539642294155,568
-286.2032710037115,633
-283.65328297338897,690
-281.1039999511146,687
-278.5554217494762,601
-276.007548180983,612
-273.4603790580651,572
-270.9139141930734,679
-268.3681533982807,776
-265.8230964858798,724
-263.27874326798565,747
-260.7350935566336,757
-258.1921471637804,726
-255.6499039013039,814
-253.10836358100266,841
-250.56752601459698,814
-248.02739101372765,832
-245.48795838995704,888
-242.94922795476816,816
-240.41119951956557,877
-237.8738728956746,866
-235.33724789434166,807
-232.80132432673452,769
-230.2661020039418,768
-227.73158073697357,787
-225.19776033676033,857
-222.66464061415422,931
-220.1322213799284,929
-217.60050244477725,957
-215.06948361931552,888
-212.53916471408013,1226
-210.00954553952818,1313
-207.48062590603843,999
-204.9524056239104,869
-202.4248845033651,885
-199.8980623545441,910
-197.37193898751036,995
-194.84651421224817,1092
-192.32178783866232,1049
-189.79775967657952,1007
-187.27442953574644,1133
-184.7517972258321,1304
-182.2298625564256,967
-179.7086253370378,815
-177.18808537710026,868
-174.66824248596583,1045
-172.14909647290835,1140
-169.6306471471229,1114
-167.11289431772548,1024
-164.59583779375328,1036
-162.07947738416453,1236
-159.5638128978386,1403
-157.04884414357605,1498
-154.53457093009854,1579
-152.02099306604828,1218
-149.50811035998936,1074
-146.99592262040665,1370
-144.48442965570587,1583
-141.97363127421409,1737
-139.46352728417958,2040
-136.95411749377126,1905
-134.44540171107985,1437
-131.93737974411636,1209
-129.43005140081357,1305
-126.92341648902493,1771
-124.41747481652521,2389
-121.91222619101006,3165
-119.40767042009657,3111
-116.90380731132257,2449
-114.40063667214702,2544
-111.8981583099503,3081
-109.3963720320337,3835
-106.89527764561933,6119
-104.39487495785067,8618
-101.89516377579241,13251
-99.39614390642998,17204
-96.89781515667039,20576
-94.40017733334128,23654
-91.90323024319173,25674
-89.40697369289148,20932
-86.91140748903172,12586
-84.41653143812482,7982
-81.92234534660395,8453
-79.42884902082358,15524
-76.93604226705907,23790
-74.4439248915071,26498
-71.95249670028534,23834
-69.46175749943245,19550
-66.97170709490854,17946
-64.48234529259423,17847
-61.99367189829195,18994
-59.50568671772464,15257
-57.01838955653636,13613
-54.53178022029283,14742
-52.045858514480074,12852
-49.560624244506016,16739
-47.07607721569923,20611
-44.59221723330904,25977
-42.10904410250669,28655
-39.62655762838392,32238
-37.14475761595372,34818
-34.66364387015028,34910
-32.18321619582866,32540
-29.70347439776515,32070
-27.224418280657005,33743
-24.74604764912317,30980
-22.26836230770266,39304
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23156
27.141735304626195,7798
29.605074844762612,8697
32.06773341487792,7464
34.52971121224755,5646
36.99100843422559,5327
39.45162527824516,3931
41.91156194181792,4248
44.370818622535126,4987
46.82939551806646,4622
49.287292826160524,6889
51.74451074464503,5959
54.201049471426245,3263
56.65690920448981,2189
59.112090141899785,1980
61.56659248179983,2450
64.02041642241159,2801
66.4735621620365,2744
68.92602989905402,3142
71.37781983192338,3722
73.82893215918205,3344
76.27936707944684,2312
78.72912479141326,2749
81.17820549385567,3084
83.62660938562783,2697
86.07433666566146,2052
88.5213875329681,1758
90.96776218663751,1820
93.41346082583925,2145
95.85848364982041,2762
98.30283085790859,2353
100.7465026495089,2097
103.18949922410604,2313
105.63182078126385,1857
108.07346752062438,1771
110.51443964190923,1450
112.95473734491827,1458
115.39436082953114,1433
117.83331029570547,1580
120.27158594347827,1613
122.7091879729652,1620
125.1461165843615,1409
127.58237197794062,1111
130.01795435405518,1408
132.4528639131364,1422
134.88710085569494,1361
137.32066538231982,1613
139.75355769367923,1840
142.1857779905207,1342
144.61732647366978,1103
147.04820334403132,1153
149.47840880258934,1145
151.90794305040674,1293
154.33680628862487,1501
156.76499871846443,1577
159.19252054122433,1600
161.61937195828352,1820
164.04555317109896,2044
166.47106438120693,2251
168.89590579022217,2270
171.320077599839,2120
173.7435800118302,2215
176.16641322804742,2304
178.58857745042144,2432
181.01007288096173,2344
183.43089972175687,2351
185.85105817497413,2357
188.27054844285988,2409
190.6893707277394,2448
193.10752523201643,2639
195.5250121581745,2824
197.9418317087751,2751
200.3579840864594,2706
202.7734694939469,2785
205.18828813403627,2768
207.6024402096051,2696
210.01592592360964,2710
212.42874547908548,2765
214.84089907914665,2719
217.2523869269868,2722
219.66320922587727,2675
222.0733661791695,2851
224.48285799029293,2745
226.8916848627572,2789
229.29984700014882,2842
231.7073446061355,2820
234.11417788446204,2989
236.520347038953,2927
238.92585227351185,2997
241.33069379212054,3181
243.73487179884035,3080
246.1383864978112,2941
248.541238093252,3088
250.9434267894609,3144
253.34495279081432,3167
255.74581630176783,3114
258.1460175268563,3060
260.54555667069314,3061
262.9444339379703,3033
265.3426495334594,3087
267.7402036620107,2966
270.1370965285529,2908
272.53332833809407,2804
274.9288992957214,2778
277.32380960660055,2634
279.718059475976,2671
282.1116491091717,2680
284.5045787115897,2539
286.89684848871195,2570
289.2884586460981,2683
291.67940938938807,2653
294.0697009242996,2804
296.4593334566299,2624
298.84830719225477,2576
301.23662233712923,2556
303.6242790972866,2525
306.01127767884,2657
308.39761828798066,2454
310.78330113097934,2513
313.16832641418534,2443
315.5526943440269,2426
317.9364051270112,2501
320.3194589697242,2544
322.70185607883093,2500
325.0835966610754,2350
327.4646809232805,2263
329.8451090723478,2264
332.2248813152577,2397
334.6039978590701,2379
336.9824589109231,2336
339.36026467803447,2151
341.7374153677,2206
344.113911187295,2241
346.48975234427337,2309
348.8649390461686,2382
351.2394715005918,2267
353.61334991523415,2191
355.9865744978655,2227
358.35914545633375,2229
360.73106299856715,2244
363.10232733257146,2262
365.47293866643247,2189
367.84289720831396,2213
370.2122031664593,2155
372.5808567491905,2145
374.9488581649083,2110
377.31620762209275,2194
379.6829053293021,2112
382.0489514951745,2066
384.4143463284262,2029
386.7790900378528,2079
389.14318283232853,2129
391.50662492080653,2124
393.86941651231916,2194
396.23155781597745,2256
398.5930490409713,2376
400.9538903965696,2312
403.3140820921202,2142
405.6736243370498,2030
408.03251734086336,2075
410.3907613131465,2073
412.74835646356166,2034
415.10530300185144,2118
417.4616011378372,2036
419.81725108141893,2025
422.1722530425758,2069
424.5266072313656,2038
426.880313857925,2089
429.2333731324701,2025
431.58578526529516,2082
433.9375504667738,1993
436.2886689473588,1989
438.63914091758113,2016
440.9889665880513,1992
443.33814616945835,1997
445.68667987257015,1971
448.03456790823395,1912
450.3818104873759,1966
452.72840782100013,2013
455.07436012019105,1910
457.41966759611057,1973
459.7643304600007,1962
462.10834892318155,1880
464.4517231970525,1862
466.79445349309174,1929
469.1365400228566,2018
471.4779829979826,1935
473.81878263018564,1957
476.15893913125876,2037
478.4984527130747,2126
480.8373235875855,2124
483.17555196682144,2007
485.5131380628919,2159
487.8500820879857,2148
490.1863842543697,2242
492.52204477439034,2288
494.8570638604725,2438
497.1914417251204,2609
499.52517858091653,2817
501.85827464052306,2937
504.19073011668036,3041
506.5225452222086,3187
508.85372017000566,3194
511.18425517304956,3295
513.514150444396,3749
515.8434061971808,4903
518.1720226446176,5732
520.4999999999999,5704
522.8273384766991,5393
525.1540382881666,5125
527.480099647932,4710
529.8055227696037,3747
532.1303078668694,2857
534.454455153496,2395
536.777964843328,2172
539.1008371502907,2055
541.4230722883866,2095
543.744670471698,2063
546.0656319143858,2025
548.3859568306899,2004
550.7056454349294,1995
553.0246979415016,2055
555.3431145648834,2000
557.6608955196306,1989
559.978041020377,1887
562.2945512818363,1951
564.6104265188006,1942
566.9256669461412,1991
569.2402727788082,1919
571.5542442318302,1980
573.8675815203156,1973
576.1802848594508,2036
578.4923544645015,1953
580.8037905508126,1887
583.114593333807,1952
585.4247630289875,1945
587.7342998519354,1994
590.0432040183106,1970
592.3514757438526,1949
594.6591152443794,2023
596.9661227357875,1973
599.2724984340531,1980
601.578242555231,1998
603.8833553154542,2017
606.1878369309362,1890
608.4916876179676,1929
610.7949075929192,1959
613.0974970722403,1907
615.3994562724587,1990
617.7007854101818,1910
620.0014847020951,1956
622.3015543649641,1959
624.6009946156324,1956
626.8998056710224,1990
629.1979877481361,2063
631.4955410640538,1987
633.7924658359349,2046
636.0887622810175,1949
638.3844306166192,2058
640.6794710601358,1953
642.9738838290426,1987
645.2676691408932,1997
647.5608272133207,2028
649.853358264037,2041
652.1452625108324,2005
654.4365401715764,1950
