CollectionTime,9/20/2024 10:56:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,631
-957.2358232597828,684
-954.5009119013725,703
-951.7667505983302,677
-949.0333391832855,717
-946.3006774887896,661
-943.5687653473143,672
-940.837602591253,682
-938.1071890529199,682
-935.3775245645503,635
-932.6486089583007,648
-929.9204420662485,648
-927.1930237203925,647
-924.4663537526524,661
-921.7404319948689,693
-919.0152582788041,651
-916.2908324361409,712
-913.5671542984834,683
-910.8442236973568,665
-908.1220404642074,662
-905.4006044304027,657
-902.679915427231,680
-899.959973285902,670
-897.2407778375464,683
-894.5223289132158,625
-891.8046263438832,652
-889.0876699604426,666
-886.3714595937089,682
-883.6559950744183,625
-880.9412762332282,611
-878.2273029007168,664
-875.5140749073835,634
-872.8015920836489,647
-870.0898542598545,643
-867.3788612662631,618
-864.6686129330585,654
-861.9591090903457,714
-859.2503495681506,653
-856.5423341964203,620
-853.8350628050229,604
-851.1285352237478,650
-848.4227512823054,679
-845.7177108103272,668
-843.0134136373656,711
-840.3098595928943,685
-837.6070485063082,674
-834.9049802069229,649
-832.2036545239757,666
-829.5030712866244,689
-826.8032303239481,711
-824.1041314649472,702
-821.4057745385428,699
-818.7081593735775,715
-816.0112857988148,756
-813.3151536429393,678
-810.6197627345566,685
-807.9251129021936,659
-805.2312039742981,658
-802.5380357792392,729
-799.8456081453069,680
-797.1539209007124,676
-794.462973873588,692
-791.772766891987,706
-789.083299783884,712
-786.3945723771743,724
-783.7065844996748,698
-781.0193359791231,689
-778.3328266431781,689
-775.6470563194197,678
-772.9620248353489,685
-770.2777320183878,697
-767.5941776958798,704
-764.9113616950891,715
-762.2292838432011,686
-759.5479439673222,649
-756.8673418944801,693
-754.1874774516235,719
-751.5083504656222,723
-748.8299607632671,669
-746.15230817127,721
-743.475392516264,689
-740.7992136248035,697
-738.1237713233636,726
-735.4490654383407,712
-732.7750957960521,679
-730.1018622227365,718
-727.4293645445534,722
-724.7576025875837,736
-722.0865761778291,728
-719.4162851412126,708
-716.7467293035781,707
-714.0779084906909,658
-711.409822528237,668
-708.7424712418238,744
-706.0758544569796,727
-703.4099719991541,769
-700.7448236937178,755
-698.0804093659622,722
-695.4167288411002,729
-692.7537819442656,722
-690.0915685005134,718
-687.4300883348199,752
-684.7693412720819,754
-682.1093271371178,811
-679.4500457546669,765
-676.7914969493897,741
-674.1336805458676,758
-671.4765963686034,742
-668.8202442420206,787
-666.1646239904642,713
-663.5097354382001,731
-660.8555784094151,736
-658.2021527282176,758
-655.5494582186366,772
-652.8974947046223,789
-650.2462620100463,805
-647.5957599587009,775
-644.9459883742998,785
-642.2969470804776,758
-639.6486359007902,769
-637.0010546587141,772
-634.3542031776476,775
-631.7080812809096,802
-629.0626887917401,798
-626.4180255333008,792
-623.7740913286734,781
-621.1308860008619,781
-618.4884093727904,809
-615.8466612673046,785
-613.2056415071715,747
-610.5653499150785,804
-607.9257863136347,838
-605.28695052537,839
-602.6488423727357,781
-600.0114616781036,789
-597.3748082637674,807
-594.7388819519412,829
-592.1036825647604,846
-589.4692099242818,827
-586.8354638524829,819
-584.2024441712624,757
-581.5701507024403,785
-578.9385832677575,832
-576.3077416888759,880
-573.6776257873787,846
-571.0482353847704,843
-568.4195703024757,832
-565.7916303618415,801
-563.164415384135,820
-560.5379251905453,822
-557.9121596021815,856
-555.2871184400748,820
-552.6628015251767,857
-550.0392086783606,825
-547.4163397204204,835
-544.794194472071,887
-542.1727727539491,929
-539.5520743866118,860
-536.9320991905377,909
-534.3128469861261,891
-531.6943175936979,911
-529.0765108334947,919
-526.4594265256793,983
-523.8430644903358,1152
-521.2274245474689,1263
-518.612506517005,1330
-515.9983102187913,1357
-513.3848354725959,1352
-510.77208209810846,1307
-508.16004991493924,1346
-505.5487387426199,1551
-502.9381484006032,1493
-500.3282787082628,1442
-497.71912948489364,1429
-495.1107005497117,1318
-492.5029917218539,1213
-489.8960028203786,1162
-487.28973366426493,1022
-484.68418407241325,1002
-482.07935386364494,951
-479.47524285670266,991
-476.87185087025,1003
-474.2691777228715,1034
-471.66722323307334,977
-469.0659872192821,973
-466.4654694998459,987
-463.86566989303384,966
-461.26658821703614,1017
-458.66822428996414,1025
-456.07057792985,1096
-453.4736489546475,1054
-450.877437182231,1032
-448.28194243039627,996
-445.68716451686,1023
-443.09310325926003,997
-440.49975847515555,960
-437.9071299820263,970
-435.31521759727354,1070
-432.72402113821954,982
-430.13354042210767,1042
-427.5437752661022,1064
-424.95472548728867,1070
-422.36639090267386,1063
-419.7787713291855,1081
-417.1918665836721,1097
-414.60567648290385,1107
-412.0202008435715,1111
-409.4354394822874,1119
-406.8513922155845,1083
-404.26805885991723,1080
-401.685439231661,1101
-399.103533147112,1129
-396.522340422488,1142
-393.9418608739278,1128
-391.3620943174908,1093
-388.7830405691583,1048
-386.2046994448317,976
-383.6270707603344,1012
-381.05015433141045,911
-378.473949973725,860
-375.8984575028645,828
-373.32367673433623,782
-370.74960748356875,795
-368.1762495659117,736
-365.60360279663576,685
-363.03166699093265,657
-360.4604419639154,591
-357.8899275306178,562
-355.32012350599507,567
-352.7510297049233,546
-350.1826459421999,528
-347.61497203254316,520
-345.04800779059235,548
-342.4817530309082,484
-339.91620756797226,601
-337.35137121618743,609
-334.7872437898774,583
-332.22382510328725,562
-329.66111497058273,557
-327.09911320585127,593
-324.53781962310075,665
-321.9772340362607,573
-319.4173562591816,575
-316.8581861056348,530
-314.2997233893127,517
-311.7419679238294,539
-309.1849195227194,561
-306.62857799943856,651
-304.0729431673641,653
-301.51801483979375,638
-298.963792829947,641
-296.41027695096386,632
-293.85746701590574,613
-291.3053628377552,628
-288.7539642294155,613
-286.2032710037115,696
-283.65328297338897,663
-281.1039999511146,680
-278.5554217494762,669
-276.007548180983,603
-273.4603790580651,616
-270.9139141930734,646
-268.3681533982807,752
-265.8230964858798,747
-263.27874326798565,790
-260.7350935566336,770
-258.1921471637804,778
-255.6499039013039,889
-253.10836358100266,876
-250.56752601459698,813
-248.02739101372765,881
-245.48795838995704,901
-242.94922795476816,870
-240.41119951956557,972
-237.8738728956746,854
-235.33724789434166,817
-232.80132432673452,860
-230.2661020039418,779
-227.73158073697357,759
-225.19776033676033,886
-222.66464061415422,1074
-220.1322213799284,1033
-217.60050244477725,969
-215.06948361931552,1016
-212.53916471408013,1284
-210.00954553952818,1361
-207.48062590603843,1008
-204.9524056239104,825
-202.4248845033651,896
-199.8980623545441,955
-197.37193898751036,1178
-194.84651421224817,1231
-192.32178783866232,1175
-189.79775967657952,1221
-187.27442953574644,1349
-184.7517972258321,1413
-182.2298625564256,1022
-179.7086253370378,927
-177.18808537710026,835
-174.66824248596583,1124
-172.14909647290835,1274
-169.6306471471229,1271
-167.11289431772548,1181
-164.59583779375328,1160
-162.07947738416453,1348
-159.5638128978386,1445
-157.04884414357605,1534
-154.53457093009854,1619
-152.02099306604828,1300
-149.50811035998936,1266
-146.99592262040665,1525
-144.48442965570587,1575
-141.97363127421409,1766
-139.46352728417958,1947
-136.95411749377126,1812
-134.44540171107985,1305
-131.93737974411636,1076
-129.43005140081357,1250
-126.92341648902493,1688
-124.41747481652521,2317
-121.91222619101006,2826
-119.40767042009657,3255
-116.90380731132257,2938
-114.40063667214702,3087
-111.8981583099503,3233
-109.3963720320337,4113
-106.89527764561933,6000
-104.39487495785067,7730
-101.89516377579241,11435
-99.39614390642998,16651
-96.89781515667039,21067
-94.40017733334128,21388
-91.90323024319173,21975
-89.40697369289148,18734
-86.91140748903172,11169
-84.41653143812482,7081
-81.92234534660395,8193
-79.42884902082358,13067
-76.93604226705907,19201
-74.4439248915071,22700
-71.95249670028534,22071
-69.46175749943245,18115
-66.97170709490854,16011
-64.48234529259423,14904
-61.99367189829195,15772
-59.50568671772464,15299
-57.01838955653636,11751
-54.53178022029283,12486
-52.045858514480074,10720
-49.560624244506016,10229
-47.07607721569923,14044
-44.59221723330904,20658
-42.10904410250669,25820
-39.62655762838392,30237
-37.14475761595372,37938
-34.66364387015028,44701
-32.18321619582866,45967
-29.70347439776515,48053
-27.224418280657005,50524
-24.74604764912317,52757
-22.26836230770266,58741
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,24119
27.141735304626195,8610
29.605074844762612,9458
32.06773341487792,7804
34.52971121224755,6602
36.99100843422559,6112
39.45162527824516,4812
41.91156194181792,4945
44.370818622535126,5513
46.82939551806646,5196
49.287292826160524,6958
51.74451074464503,5521
54.201049471426245,2837
56.65690920448981,2593
59.112090141899785,2533
61.56659248179983,2971
64.02041642241159,3174
66.4735621620365,3211
68.92602989905402,3122
71.37781983192338,3446
73.82893215918205,3181
76.27936707944684,2351
78.72912479141326,2642
81.17820549385567,2995
83.62660938562783,2702
86.07433666566146,2130
88.5213875329681,1863
90.96776218663751,1787
93.41346082583925,2335
95.85848364982041,3153
98.30283085790859,2285
100.7465026495089,2091
103.18949922410604,2223
105.63182078126385,1753
108.07346752062438,1601
110.51443964190923,1559
112.95473734491827,1708
115.39436082953114,1792
117.83331029570547,1727
120.27158594347827,1746
122.7091879729652,1877
125.1461165843615,1654
127.58237197794062,1411
130.01795435405518,1553
132.4528639131364,1668
134.88710085569494,1675
137.32066538231982,1896
139.75355769367923,1823
142.1857779905207,1444
144.61732647366978,1188
147.04820334403132,1176
149.47840880258934,1235
151.90794305040674,1506
154.33680628862487,1742
156.76499871846443,1796
159.19252054122433,1783
161.61937195828352,1951
164.04555317109896,2240
166.47106438120693,2251
168.89590579022217,2254
171.320077599839,2151
173.7435800118302,2264
176.16641322804742,2341
178.58857745042144,2361
181.01007288096173,2459
183.43089972175687,2445
185.85105817497413,2473
188.27054844285988,2529
190.6893707277394,2482
193.10752523201643,2531
195.5250121581745,2768
197.9418317087751,2921
200.3579840864594,2715
202.7734694939469,2837
205.18828813403627,2893
207.6024402096051,2799
210.01592592360964,2733
212.42874547908548,2897
214.84089907914665,2831
217.2523869269868,2759
219.66320922587727,2746
222.0733661791695,2740
224.48285799029293,2846
226.8916848627572,2910
229.29984700014882,2789
231.7073446061355,2918
234.11417788446204,2991
236.520347038953,3093
238.92585227351185,2967
241.33069379212054,3153
243.73487179884035,3018
246.1383864978112,3014
248.541238093252,3130
250.9434267894609,3189
253.34495279081432,3214
255.74581630176783,3125
258.1460175268563,3080
260.54555667069314,3166
262.9444339379703,3034
265.3426495334594,3068
267.7402036620107,3084
270.1370965285529,2961
272.53332833809407,3026
274.9288992957214,2915
277.32380960660055,2712
279.718059475976,2804
282.1116491091717,2761
284.5045787115897,2666
286.89684848871195,2722
289.2884586460981,2721
291.67940938938807,2739
294.0697009242996,2658
296.4593334566299,2619
298.84830719225477,2598
301.23662233712923,2491
303.6242790972866,2584
306.01127767884,2636
308.39761828798066,2592
310.78330113097934,2597
313.16832641418534,2442
315.5526943440269,2443
317.9364051270112,2445
320.3194589697242,2472
322.70185607883093,2498
325.0835966610754,2293
327.4646809232805,2260
329.8451090723478,2295
332.2248813152577,2384
334.6039978590701,2345
336.9824589109231,2272
339.36026467803447,2246
341.7374153677,2141
344.113911187295,2164
346.48975234427337,2177
348.8649390461686,2242
351.2394715005918,2233
353.61334991523415,2164
355.9865744978655,2163
358.35914545633375,2170
360.73106299856715,2148
363.10232733257146,2154
365.47293866643247,2167
367.84289720831396,2211
370.2122031664593,2129
372.5808567491905,2145
374.9488581649083,2148
377.31620762209275,2200
379.6829053293021,2149
382.0489514951745,2118
384.4143463284262,2042
386.7790900378528,2037
389.14318283232853,2003
391.50662492080653,2134
393.86941651231916,2146
396.23155781597745,2162
398.5930490409713,2312
400.9538903965696,2248
403.3140820921202,2164
405.6736243370498,2107
408.03251734086336,2140
410.3907613131465,1960
412.74835646356166,1968
415.10530300185144,2050
417.4616011378372,1993
419.81725108141893,2011
422.1722530425758,2016
424.5266072313656,2023
426.880313857925,2006
429.2333731324701,2057
431.58578526529516,2093
433.9375504667738,2101
436.2886689473588,1987
438.63914091758113,2107
440.9889665880513,2036
443.33814616945835,1957
445.68667987257015,1976
448.03456790823395,2062
450.3818104873759,1993
452.72840782100013,1997
455.07436012019105,2087
457.41966759611057,1960
459.7643304600007,1913
462.10834892318155,1909
464.4517231970525,1936
466.79445349309174,1981
469.1365400228566,1955
471.4779829979826,2034
473.81878263018564,1994
476.15893913125876,1998
478.4984527130747,2037
480.8373235875855,2022
483.17555196682144,2042
485.5131380628919,2116
487.8500820879857,2139
490.1863842543697,2190
492.52204477439034,2221
494.8570638604725,2410
497.1914417251204,2515
499.52517858091653,2802
501.85827464052306,3063
504.19073011668036,3117
506.5225452222086,3213
508.85372017000566,3314
511.18425517304956,3452
513.514150444396,3893
515.8434061971808,4929
518.1720226446176,5630
520.4999999999999,5557
522.8273384766991,5414
525.1540382881666,5072
527.480099647932,4543
529.8055227696037,3815
532.1303078668694,2744
534.454455153496,2332
536.777964843328,2120
539.1008371502907,2038
541.4230722883866,1981
543.744670471698,2052
546.0656319143858,2047
548.3859568306899,2021
550.7056454349294,1943
553.0246979415016,1916
555.3431145648834,1955
557.6608955196306,1970
559.978041020377,2025
562.2945512818363,1974
564.6104265188006,2027
566.9256669461412,1982
569.2402727788082,1982
571.5542442318302,1961
573.8675815203156,1902
576.1802848594508,1938
578.4923544645015,1944
580.8037905508126,1988
583.114593333807,1962
585.4247630289875,1919
587.7342998519354,1930
590.0432040183106,1965
592.3514757438526,1943
594.6591152443794,1864
596.9661227357875,1975
599.2724984340531,2002
601.578242555231,1977
603.8833553154542,1898
606.1878369309362,1992
608.4916876179676,1917
610.7949075929192,1947
613.0974970722403,1887
615.3994562724587,1903
617.7007854101818,1948
620.0014847020951,1891
622.3015543649641,2002
624.6009946156324,1941
626.8998056710224,2027
629.1979877481361,1911
631.4955410640538,2007
633.7924658359349,1950
636.0887622810175,1974
638.3844306166192,1938
640.6794710601358,2075
642.9738838290426,1971
645.2676691408932,1980
647.5608272133207,1987
649.853358264037,1978
652.1452625108324,2129
