CollectionTime,9/20/2024 10:57:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,563
-957.2358232597828,557
-954.5009119013725,590
-951.7667505983302,600
-949.0333391832855,655
-946.3006774887896,583
-943.5687653473143,579
-940.837602591253,576
-938.1071890529199,590
-935.3775245645503,585
-932.6486089583007,598
-929.9204420662485,578
-927.1930237203925,588
-924.4663537526524,583
-921.7404319948689,591
-919.0152582788041,595
-916.2908324361409,615
-913.5671542984834,582
-910.8442236973568,554
-908.1220404642074,584
-905.4006044304027,569
-902.679915427231,591
-899.959973285902,558
-897.2407778375464,577
-894.5223289132158,546
-891.8046263438832,554
-889.0876699604426,575
-886.3714595937089,579
-883.6559950744183,549
-880.9412762332282,562
-878.2273029007168,577
-875.5140749073835,568
-872.8015920836489,587
-870.0898542598545,540
-867.3788612662631,565
-864.6686129330585,576
-861.9591090903457,547
-859.2503495681506,566
-856.5423341964203,524
-853.8350628050229,560
-851.1285352237478,561
-848.4227512823054,562
-845.7177108103272,556
-843.0134136373656,587
-840.3098595928943,595
-837.6070485063082,601
-834.9049802069229,570
-832.2036545239757,567
-829.5030712866244,643
-826.8032303239481,605
-824.1041314649472,557
-821.4057745385428,584
-818.7081593735775,584
-816.0112857988148,621
-813.3151536429393,592
-810.6197627345566,641
-807.9251129021936,614
-805.2312039742981,561
-802.5380357792392,630
-799.8456081453069,580
-797.1539209007124,570
-794.462973873588,575
-791.772766891987,590
-789.083299783884,617
-786.3945723771743,625
-783.7065844996748,567
-781.0193359791231,579
-778.3328266431781,601
-775.6470563194197,601
-772.9620248353489,585
-770.2777320183878,561
-767.5941776958798,597
-764.9113616950891,590
-762.2292838432011,584
-759.5479439673222,570
-756.8673418944801,597
-754.1874774516235,613
-751.5083504656222,628
-748.8299607632671,601
-746.15230817127,619
-743.475392516264,627
-740.7992136248035,595
-738.1237713233636,589
-735.4490654383407,593
-732.7750957960521,595
-730.1018622227365,616
-727.4293645445534,617
-724.7576025875837,596
-722.0865761778291,580
-719.4162851412126,651
-716.7467293035781,634
-714.0779084906909,621
-711.409822528237,624
-708.7424712418238,663
-706.0758544569796,598
-703.4099719991541,643
-700.7448236937178,646
-698.0804093659622,599
-695.4167288411002,629
-692.7537819442656,650
-690.0915685005134,633
-687.4300883348199,681
-684.7693412720819,670
-682.1093271371178,658
-679.4500457546669,698
-676.7914969493897,674
-674.1336805458676,669
-671.4765963686034,641
-668.8202442420206,645
-666.1646239904642,640
-663.5097354382001,649
-660.8555784094151,629
-658.2021527282176,638
-655.5494582186366,655
-652.8974947046223,679
-650.2462620100463,683
-647.5957599587009,664
-644.9459883742998,620
-642.2969470804776,669
-639.6486359007902,732
-637.0010546587141,717
-634.3542031776476,710
-631.7080812809096,719
-629.0626887917401,678
-626.4180255333008,661
-623.7740913286734,705
-621.1308860008619,681
-618.4884093727904,645
-615.8466612673046,714
-613.2056415071715,662
-610.5653499150785,685
-607.9257863136347,693
-605.28695052537,691
-602.6488423727357,695
-600.0114616781036,720
-597.3748082637674,701
-594.7388819519412,754
-592.1036825647604,745
-589.4692099242818,723
-586.8354638524829,727
-584.2024441712624,708
-581.5701507024403,722
-578.9385832677575,710
-576.3077416888759,679
-573.6776257873787,717
-571.0482353847704,716
-568.4195703024757,727
-565.7916303618415,707
-563.164415384135,697
-560.5379251905453,682
-557.9121596021815,744
-555.2871184400748,692
-552.6628015251767,775
-550.0392086783606,740
-547.4163397204204,759
-544.794194472071,744
-542.1727727539491,783
-539.5520743866118,746
-536.9320991905377,777
-534.3128469861261,759
-531.6943175936979,817
-529.0765108334947,808
-526.4594265256793,932
-523.8430644903358,1072
-521.2274245474689,1129
-518.612506517005,1097
-515.9983102187913,1167
-513.3848354725959,1229
-510.77208209810846,1218
-508.16004991493924,1290
-505.5487387426199,1380
-502.9381484006032,1351
-500.3282787082628,1251
-497.71912948489364,1234
-495.1107005497117,1117
-492.5029917218539,1069
-489.8960028203786,1019
-487.28973366426493,895
-484.68418407241325,855
-482.07935386364494,838
-479.47524285670266,843
-476.87185087025,885
-474.2691777228715,919
-471.66722323307334,903
-469.0659872192821,877
-466.4654694998459,890
-463.86566989303384,901
-461.26658821703614,982
-458.66822428996414,980
-456.07057792985,897
-453.4736489546475,859
-450.877437182231,848
-448.28194243039627,842
-445.68716451686,822
-443.09310325926003,870
-440.49975847515555,878
-437.9071299820263,894
-435.31521759727354,868
-432.72402113821954,873
-430.13354042210767,863
-427.5437752661022,866
-424.95472548728867,878
-422.36639090267386,959
-419.7787713291855,970
-417.1918665836721,938
-414.60567648290385,937
-412.0202008435715,924
-409.4354394822874,975
-406.8513922155845,930
-404.26805885991723,925
-401.685439231661,957
-399.103533147112,976
-396.522340422488,971
-393.9418608739278,936
-391.3620943174908,934
-388.7830405691583,906
-386.2046994448317,876
-383.6270707603344,827
-381.05015433141045,780
-378.473949973725,753
-375.8984575028645,771
-373.32367673433623,724
-370.74960748356875,695
-368.1762495659117,639
-365.60360279663576,613
-363.03166699093265,585
-360.4604419639154,546
-357.8899275306178,522
-355.32012350599507,530
-352.7510297049233,523
-350.1826459421999,509
-347.61497203254316,504
-345.04800779059235,528
-342.4817530309082,510
-339.91620756797226,576
-337.35137121618743,553
-334.7872437898774,505
-332.22382510328725,534
-329.66111497058273,513
-327.09911320585127,511
-324.53781962310075,569
-321.9772340362607,543
-319.4173562591816,518
-316.8581861056348,503
-314.2997233893127,517
-311.7419679238294,517
-309.1849195227194,512
-306.62857799943856,546
-304.0729431673641,571
-301.51801483979375,573
-298.963792829947,601
-296.41027695096386,593
-293.85746701590574,640
-291.3053628377552,539
-288.7539642294155,521
-286.2032710037115,583
-283.65328297338897,668
-281.1039999511146,679
-278.5554217494762,610
-276.007548180983,595
-273.4603790580651,542
-270.9139141930734,624
-268.3681533982807,666
-265.8230964858798,638
-263.27874326798565,686
-260.7350935566336,653
-258.1921471637804,735
-255.6499039013039,766
-253.10836358100266,746
-250.56752601459698,733
-248.02739101372765,765
-245.48795838995704,850
-242.94922795476816,772
-240.41119951956557,789
-237.8738728956746,753
-235.33724789434166,745
-232.80132432673452,779
-230.2661020039418,723
-227.73158073697357,721
-225.19776033676033,742
-222.66464061415422,799
-220.1322213799284,886
-217.60050244477725,813
-215.06948361931552,833
-212.53916471408013,1012
-210.00954553952818,1136
-207.48062590603843,862
-204.9524056239104,838
-202.4248845033651,824
-199.8980623545441,876
-197.37193898751036,912
-194.84651421224817,950
-192.32178783866232,957
-189.79775967657952,929
-187.27442953574644,1045
-184.7517972258321,1183
-182.2298625564256,962
-179.7086253370378,799
-177.18808537710026,808
-174.66824248596583,1024
-172.14909647290835,1102
-169.6306471471229,1065
-167.11289431772548,1058
-164.59583779375328,1037
-162.07947738416453,1117
-159.5638128978386,1385
-157.04884414357605,1455
-154.53457093009854,1564
-152.02099306604828,1231
-149.50811035998936,1063
-146.99592262040665,1242
-144.48442965570587,1319
-141.97363127421409,1529
-139.46352728417958,1808
-136.95411749377126,1776
-134.44540171107985,1365
-131.93737974411636,1030
-129.43005140081357,1246
-126.92341648902493,1757
-124.41747481652521,2182
-121.91222619101006,2652
-119.40767042009657,2628
-116.90380731132257,2303
-114.40063667214702,2538
-111.8981583099503,2736
-109.3963720320337,3410
-106.89527764561933,5076
-104.39487495785067,7274
-101.89516377579241,11567
-99.39614390642998,15689
-96.89781515667039,18806
-94.40017733334128,21386
-91.90323024319173,22812
-89.40697369289148,19311
-86.91140748903172,11413
-84.41653143812482,7078
-81.92234534660395,7408
-79.42884902082358,13434
-76.93604226705907,21353
-74.4439248915071,24304
-71.95249670028534,22422
-69.46175749943245,18295
-66.97170709490854,15888
-64.48234529259423,15668
-61.99367189829195,17071
-59.50568671772464,14581
-57.01838955653636,12500
-54.53178022029283,14239
-52.045858514480074,14980
-49.560624244506016,16874
-47.07607721569923,17364
-44.59221723330904,21842
-42.10904410250669,25268
-39.62655762838392,27517
-37.14475761595372,30186
-34.66364387015028,34071
-32.18321619582866,34726
-29.70347439776515,36865
-27.224418280657005,38698
-24.74604764912317,36321
-22.26836230770266,42163
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20516
27.141735304626195,7258
29.605074844762612,6868
32.06773341487792,5295
34.52971121224755,4365
36.99100843422559,4402
39.45162527824516,3226
41.91156194181792,3256
44.370818622535126,3642
46.82939551806646,3246
49.287292826160524,5397
51.74451074464503,4841
54.201049471426245,2688
56.65690920448981,1892
59.112090141899785,1730
61.56659248179983,2113
64.02041642241159,2472
66.4735621620365,2437
68.92602989905402,2644
71.37781983192338,3159
73.82893215918205,2827
76.27936707944684,2027
78.72912479141326,2232
81.17820549385567,2530
83.62660938562783,2078
86.07433666566146,1623
88.5213875329681,1452
90.96776218663751,1553
93.41346082583925,1897
95.85848364982041,2382
98.30283085790859,1905
100.7465026495089,1725
103.18949922410604,1773
105.63182078126385,1613
108.07346752062438,1582
110.51443964190923,1487
112.95473734491827,1470
115.39436082953114,1266
117.83331029570547,1348
120.27158594347827,1442
122.7091879729652,1437
125.1461165843615,1292
127.58237197794062,1099
130.01795435405518,1217
132.4528639131364,1279
134.88710085569494,1140
137.32066538231982,1268
139.75355769367923,1433
142.1857779905207,1142
144.61732647366978,1012
147.04820334403132,1013
149.47840880258934,1059
151.90794305040674,1248
154.33680628862487,1425
156.76499871846443,1372
159.19252054122433,1427
161.61937195828352,1509
164.04555317109896,1788
166.47106438120693,1965
168.89590579022217,2007
171.320077599839,1967
173.7435800118302,2010
176.16641322804742,2130
178.58857745042144,2218
181.01007288096173,2116
183.43089972175687,2108
185.85105817497413,2214
188.27054844285988,2220
190.6893707277394,2205
193.10752523201643,2416
195.5250121581745,2549
197.9418317087751,2518
200.3579840864594,2388
202.7734694939469,2524
205.18828813403627,2497
207.6024402096051,2494
210.01592592360964,2449
212.42874547908548,2490
214.84089907914665,2420
217.2523869269868,2422
219.66320922587727,2571
222.0733661791695,2520
224.48285799029293,2433
226.8916848627572,2510
229.29984700014882,2584
231.7073446061355,2605
234.11417788446204,2572
236.520347038953,2622
238.92585227351185,2746
241.33069379212054,2939
243.73487179884035,2956
246.1383864978112,2818
248.541238093252,2842
250.9434267894609,2881
253.34495279081432,2893
255.74581630176783,2781
258.1460175268563,2934
260.54555667069314,2873
262.9444339379703,2932
265.3426495334594,2831
267.7402036620107,2748
270.1370965285529,2633
272.53332833809407,2628
274.9288992957214,2470
277.32380960660055,2503
279.718059475976,2495
282.1116491091717,2412
284.5045787115897,2364
286.89684848871195,2324
289.2884586460981,2361
291.67940938938807,2438
294.0697009242996,2398
296.4593334566299,2362
298.84830719225477,2330
301.23662233712923,2357
303.6242790972866,2356
306.01127767884,2332
308.39761828798066,2323
310.78330113097934,2225
313.16832641418534,2197
315.5526943440269,2195
317.9364051270112,2262
320.3194589697242,2290
322.70185607883093,2185
325.0835966610754,2091
327.4646809232805,1996
329.8451090723478,2030
332.2248813152577,2203
334.6039978590701,2099
336.9824589109231,2090
339.36026467803447,1963
341.7374153677,1975
344.113911187295,2034
346.48975234427337,2006
348.8649390461686,2056
351.2394715005918,2019
353.61334991523415,1957
355.9865744978655,2006
358.35914545633375,2003
360.73106299856715,2036
363.10232733257146,2022
365.47293866643247,1993
367.84289720831396,1990
370.2122031664593,1912
372.5808567491905,1913
374.9488581649083,1986
377.31620762209275,1899
379.6829053293021,1905
382.0489514951745,1983
384.4143463284262,1925
386.7790900378528,1877
389.14318283232853,1897
391.50662492080653,1909
393.86941651231916,1951
396.23155781597745,1929
398.5930490409713,1996
400.9538903965696,1903
403.3140820921202,1875
405.6736243370498,1844
408.03251734086336,1791
410.3907613131465,1841
412.74835646356166,1805
415.10530300185144,1858
417.4616011378372,1770
419.81725108141893,1806
422.1722530425758,1838
424.5266072313656,1812
426.880313857925,1860
429.2333731324701,1791
431.58578526529516,1777
433.9375504667738,1774
436.2886689473588,1821
438.63914091758113,1728
440.9889665880513,1775
443.33814616945835,1759
445.68667987257015,1735
448.03456790823395,1754
450.3818104873759,1742
452.72840782100013,1793
455.07436012019105,1808
457.41966759611057,1732
459.7643304600007,1680
462.10834892318155,1734
464.4517231970525,1669
466.79445349309174,1714
469.1365400228566,1754
471.4779829979826,1774
473.81878263018564,1820
476.15893913125876,1732
478.4984527130747,1829
480.8373235875855,1808
483.17555196682144,1772
485.5131380628919,1919
487.8500820879857,1884
490.1863842543697,1957
492.52204477439034,1981
494.8570638604725,2048
497.1914417251204,2230
499.52517858091653,2452
501.85827464052306,2648
504.19073011668036,2839
506.5225452222086,2935
508.85372017000566,3038
511.18425517304956,3277
513.514150444396,3615
515.8434061971808,4590
518.1720226446176,5106
520.4999999999999,5152
522.8273384766991,5040
525.1540382881666,4713
527.480099647932,4219
529.8055227696037,3356
532.1303078668694,2540
534.454455153496,2077
536.777964843328,2013
539.1008371502907,1882
541.4230722883866,1858
543.744670471698,1813
546.0656319143858,1774
548.3859568306899,1747
550.7056454349294,1797
553.0246979415016,1773
555.3431145648834,1759
557.6608955196306,1744
559.978041020377,1726
562.2945512818363,1694
564.6104265188006,1764
566.9256669461412,1743
569.2402727788082,1739
571.5542442318302,1788
573.8675815203156,1777
576.1802848594508,1807
578.4923544645015,1748
580.8037905508126,1807
583.114593333807,1754
585.4247630289875,1718
587.7342998519354,1729
590.0432040183106,1760
592.3514757438526,1826
594.6591152443794,1759
596.9661227357875,1668
599.2724984340531,1720
601.578242555231,1729
603.8833553154542,1783
606.1878369309362,1675
608.4916876179676,1745
610.7949075929192,1739
613.0974970722403,1755
615.3994562724587,1776
617.7007854101818,1737
620.0014847020951,1787
622.3015543649641,1736
624.6009946156324,1715
626.8998056710224,1740
629.1979877481361,1746
631.4955410640538,1748
633.7924658359349,1793
636.0887622810175,1801
638.3844306166192,1758
640.6794710601358,1714
642.9738838290426,1792
645.2676691408932,1775
647.5608272133207,1821
649.853358264037,1775
652.1452625108324,1763
654.4365401715764,1753
656.7271914642178,1827
659.0172166067838,1821
