CollectionTime,9/25/2024 11:07:02 AM
-708.7424712418238,892
-706.0758544569796,910
-703.4099719991541,949
-700.7448236937178,981
-698.0804093659622,968
-695.4167288411002,946
-692.7537819442656,1002
-690.0915685005134,938
-687.4300883348199,1009
-684.7693412720819,983
-682.1093271371178,947
-679.4500457546669,991
-676.7914969493897,946
-674.1336805458676,998
-671.4765963686034,988
-668.8202442420206,1007
-666.1646239904642,1006
-663.5097354382001,923
-660.8555784094151,987
-658.2021527282176,985
-655.5494582186366,1016
-652.8974947046223,978
-650.2462620100463,1021
-647.5957599587009,994
-644.9459883742998,1047
-642.2969470804776,1068
-639.6486359007902,1067
-637.0010546587141,1112
-634.3542031776476,1055
-631.7080812809096,973
-629.0626887917401,959
-626.4180255333008,1002
-623.7740913286734,1109
-621.1308860008619,1009
-618.4884093727904,1046
-615.8466612673046,1107
-613.2056415071715,994
-610.5653499150785,981
-607.9257863136347,1104
-605.28695052537,1044
-602.6488423727357,1051
-600.0114616781036,1028
-597.3748082637674,1026
-594.7388819519412,1067
-592.1036825647604,1113
-589.4692099242818,1119
-586.8354638524829,1118
-584.2024441712624,1232
-581.5701507024403,1165
-578.9385832677575,1174
-576.3077416888759,1107
-573.6776257873787,1050
-571.0482353847704,1095
-568.4195703024757,1159
-565.7916303618415,1112
-563.164415384135,1149
-560.5379251905453,1142
-557.9121596021815,1114
-555.2871184400748,1116
-552.6628015251767,1164
-550.0392086783606,1192
-547.4163397204204,1329
-544.794194472071,1283
-542.1727727539491,1279
-539.5520743866118,1240
-536.9320991905377,1225
-534.3128469861261,1300
-531.6943175936979,1339
-529.0765108334947,1335
-526.4594265256793,1610
-523.8430644903358,1982
-521.2274245474689,2603
-518.612506517005,3174
-515.9983102187913,2964
-513.3848354725959,2812
-510.77208209810846,2681
-508.16004991493924,2296
-505.5487387426199,2003
-502.9381484006032,1596
-500.3282787082628,1440
-497.71912948489364,1296
-495.1107005497117,1270
-492.5029917218539,1347
-489.8960028203786,1314
-487.28973366426493,1308
-484.68418407241325,1230
-482.07935386364494,1275
-479.47524285670266,1291
-476.87185087025,1396
-474.2691777228715,1502
-471.66722323307334,1400
-469.0659872192821,1431
-466.4654694998459,1487
-463.86566989303384,1479
-461.26658821703614,1451
-458.66822428996414,1460
-456.07057792985,1432
-453.4736489546475,1389
-450.877437182231,1398
-448.28194243039627,1393
-445.68716451686,1404
-443.09310325926003,1410
-440.49975847515555,1396
-437.9071299820263,1376
-435.31521759727354,1411
-432.72402113821954,1463
-430.13354042210767,1552
-427.5437752661022,1564
-424.95472548728867,1555
-422.36639090267386,1528
-419.7787713291855,1555
-417.1918665836721,1524
-414.60567648290385,1580
-412.0202008435715,1535
-409.4354394822874,1536
-406.8513922155845,1561
-404.26805885991723,1537
-401.685439231661,1590
-399.103533147112,1591
-396.522340422488,1582
-393.9418608739278,1585
-391.3620943174908,1589
-388.7830405691583,1562
-386.2046994448317,1512
-383.6270707603344,1463
-381.05015433141045,1374
-378.473949973725,1309
-375.8984575028645,1333
-373.32367673433623,1213
-370.74960748356875,1236
-368.1762495659117,1084
-365.60360279663576,1036
-363.03166699093265,940
-360.4604419639154,902
-357.8899275306178,855
-355.32012350599507,896
-352.7510297049233,890
-350.1826459421999,903
-347.61497203254316,803
-345.04800779059235,802
-342.4817530309082,807
-339.91620756797226,882
-337.35137121618743,894
-334.7872437898774,872
-332.22382510328725,783
-329.66111497058273,817
-327.09911320585127,912
-324.53781962310075,850
-321.9772340362607,802
-319.4173562591816,819
-316.8581861056348,760
-314.2997233893127,844
-311.7419679238294,949
-309.1849195227194,894
-306.62857799943856,871
-304.0729431673641,834
-301.51801483979375,953
-298.963792829947,1015
-296.41027695096386,1108
-293.85746701590574,1015
-291.3053628377552,1026
-288.7539642294155,1126
-286.2032710037115,1172
-283.65328297338897,1169
-281.1039999511146,1360
-278.5554217494762,1170
-276.007548180983,1116
-273.4603790580651,1116
-270.9139141930734,1257
-268.3681533982807,1196
-265.8230964858798,1228
-263.27874326798565,1216
-260.7350935566336,1298
-258.1921471637804,1378
-255.6499039013039,1550
-253.10836358100266,1479
-250.56752601459698,1261
-248.02739101372765,1567
-245.48795838995704,1981
-242.94922795476816,1814
-240.41119951956557,1442
-237.8738728956746,1440
-235.33724789434166,1761
-232.80132432673452,1672
-230.2661020039418,1431
-227.73158073697357,1482
-225.19776033676033,1784
-222.66464061415422,2164
-220.1322213799284,1857
-217.60050244477725,1575
-215.06948361931552,1525
-212.53916471408013,1920
-210.00954553952818,2026
-207.48062590603843,1816
-204.9524056239104,1541
-202.4248845033651,1717
-199.8980623545441,2132
-197.37193898751036,2205
-194.84651421224817,2046
-192.32178783866232,1759
-189.79775967657952,1857
-187.27442953574644,2475
-184.7517972258321,2466
-182.2298625564256,1876
-179.7086253370378,1463
-177.18808537710026,1818
-174.66824248596583,2626
-172.14909647290835,2894
-169.6306471471229,2821
-167.11289431772548,2050
-164.59583779375328,1919
-162.07947738416453,2172
-159.5638128978386,3336
-157.04884414357605,4217
-154.53457093009854,4383
-152.02099306604828,3189
-149.50811035998936,2222
-146.99592262040665,2373
-144.48442965570587,3229
-141.97363127421409,4265
-139.46352728417958,5016
-136.95411749377126,4683
-134.44540171107985,3606
-131.93737974411636,2579
-129.43005140081357,2914
-126.92341648902493,4605
-124.41747481652521,6361
-121.91222619101006,8374
-119.40767042009657,9275
-116.90380731132257,8837
-114.40063667214702,6883
-111.8981583099503,4832
-109.3963720320337,5605
-106.89527764561933,8868
-104.39487495785067,13570
-101.89516377579241,23433
-99.39614390642998,30999
-96.89781515667039,33839
-94.40017733334128,31581
-91.90323024319173,25537
-89.40697369289148,16379
-86.91140748903172,10754
-84.41653143812482,10369
-81.92234534660395,16668
-79.42884902082358,27447
-76.93604226705907,37472
-74.4439248915071,33795
-71.95249670028534,27013
-69.46175749943245,19718
-66.97170709490854,15494
-64.48234529259423,16039
-61.99367189829195,18775
-59.50568671772464,21155
-57.01838955653636,27197
-54.53178022029283,34149
-52.045858514480074,35578
-49.560624244506016,31762
-47.07607721569923,31807
-44.59221723330904,31871
-42.10904410250669,34495
-39.62655762838392,36911
-37.14475761595372,40622
-34.66364387015028,41854
-32.18321619582866,47038
-29.70347439776515,54018
-27.224418280657005,61824
-24.74604764912317,65043
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,26113
27.141735304626195,10188
29.605074844762612,10490
32.06773341487792,8238
34.52971121224755,6796
36.99100843422559,6523
39.45162527824516,7012
41.91156194181792,7000
44.370818622535126,6951
46.82939551806646,6695
49.287292826160524,9057
51.74451074464503,7974
54.201049471426245,6032
56.65690920448981,4780
59.112090141899785,4516
61.56659248179983,5269
64.02041642241159,4570
66.4735621620365,4733
68.92602989905402,5219
71.37781983192338,6116
73.82893215918205,4870
76.27936707944684,4359
78.72912479141326,3921
81.17820549385567,3599
83.62660938562783,3165
86.07433666566146,3220
88.5213875329681,3528
90.96776218663751,4368
93.41346082583925,4425
95.85848364982041,3858
98.30283085790859,2917
100.7465026495089,3036
103.18949922410604,3149
105.63182078126385,3253
108.07346752062438,2920
110.51443964190923,2524
112.95473734491827,2382
115.39436082953114,2277
117.83331029570547,2735
120.27158594347827,3171
122.7091879729652,2912
125.1461165843615,2755
127.58237197794062,2305
130.01795435405518,2510
132.4528639131364,2635
134.88710085569494,2797
137.32066538231982,2920
139.75355769367923,2602
142.1857779905207,2374
144.61732647366978,2407
147.04820334403132,2389
149.47840880258934,2292
151.90794305040674,2197
154.33680628862487,2556
156.76499871846443,2821
159.19252054122433,3235
161.61937195828352,3431
164.04555317109896,3700
166.47106438120693,4380
168.89590579022217,4847
171.320077599839,4978
173.7435800118302,4964
176.16641322804742,5031
178.58857745042144,5115
181.01007288096173,5566
183.43089972175687,5422
185.85105817497413,5504
188.27054844285988,5756
190.6893707277394,5721
193.10752523201643,5692
195.5250121581745,5963
197.9418317087751,6235
200.3579840864594,5996
202.7734694939469,6220
205.18828813403627,6659
207.6024402096051,6865
210.01592592360964,7015
212.42874547908548,7475
214.84089907914665,7459
217.2523869269868,8055
219.66320922587727,9394
222.0733661791695,10270
224.48285799029293,10721
226.8916848627572,11194
229.29984700014882,11915
231.7073446061355,11953
234.11417788446204,10736
236.520347038953,10027
238.92585227351185,9145
241.33069379212054,8383
243.73487179884035,7569
246.1383864978112,7092
248.541238093252,6592
250.9434267894609,6605
253.34495279081432,6585
255.74581630176783,6655
258.1460175268563,6950
260.54555667069314,7265
262.9444339379703,7700
265.3426495334594,8335
267.7402036620107,8518
270.1370965285529,8239
272.53332833809407,7926
274.9288992957214,7370
277.32380960660055,6862
279.718059475976,6295
282.1116491091717,6129
284.5045787115897,5830
286.89684848871195,5693
289.2884586460981,5846
291.67940938938807,5691
294.0697009242996,5479
296.4593334566299,5499
298.84830719225477,5660
301.23662233712923,5752
303.6242790972866,5545
306.01127767884,5503
308.39761828798066,5510
310.78330113097934,5349
313.16832641418534,5125
315.5526943440269,5004
317.9364051270112,4970
320.3194589697242,4965
322.70185607883093,4951
325.0835966610754,4765
327.4646809232805,4688
329.8451090723478,4744
332.2248813152577,4870
334.6039978590701,4774
336.9824589109231,4851
339.36026467803447,4765
341.7374153677,4650
344.113911187295,4613
346.48975234427337,4652
348.8649390461686,4581
351.2394715005918,4566
353.61334991523415,4563
355.9865744978655,4593
358.35914545633375,4596
360.73106299856715,4577
363.10232733257146,4556
365.47293866643247,4667
367.84289720831396,4582
370.2122031664593,4447
372.5808567491905,4534
374.9488581649083,4464
377.31620762209275,4343
379.6829053293021,4421
382.0489514951745,4359
384.4143463284262,4397
386.7790900378528,4394
389.14318283232853,4343
391.50662492080653,4264
393.86941651231916,4343
396.23155781597745,4376
398.5930490409713,4571
400.9538903965696,4440
403.3140820921202,4405
405.6736243370498,4342
408.03251734086336,4261
410.3907613131465,4291
412.74835646356166,4294
415.10530300185144,4324
417.4616011378372,4397
419.81725108141893,4276
422.1722530425758,4337
424.5266072313656,4361
426.880313857925,4364
429.2333731324701,4253
431.58578526529516,4208
433.9375504667738,4221
436.2886689473588,4279
438.63914091758113,4249
440.9889665880513,4325
443.33814616945835,4319
445.68667987257015,4152
448.03456790823395,4201
450.3818104873759,4171
452.72840782100013,4280
455.07436012019105,4178
457.41966759611057,4166
459.7643304600007,4087
462.10834892318155,4129
464.4517231970525,4256
466.79445349309174,4176
469.1365400228566,4153
471.4779829979826,4188
473.81878263018564,4224
476.15893913125876,4154
478.4984527130747,4276
480.8373235875855,4325
483.17555196682144,4306
485.5131380628919,4273
487.8500820879857,4360
490.1863842543697,4188
492.52204477439034,4357
494.8570638604725,4255
497.1914417251204,4360
499.52517858091653,4408
501.85827464052306,4413
504.19073011668036,4691
506.5225452222086,5001
508.85372017000566,5711
511.18425517304956,7564
513.514150444396,10518
515.8434061971808,14306
518.1720226446176,16873
520.4999999999999,16702
522.8273384766991,16104
525.1540382881666,14143
527.480099647932,11903
529.8055227696037,8601
532.1303078668694,6389
534.454455153496,5102
536.777964843328,4694
539.1008371502907,4682
541.4230722883866,4375
543.744670471698,4358
546.0656319143858,4337
548.3859568306899,4218
550.7056454349294,4221
553.0246979415016,4156
555.3431145648834,4106
557.6608955196306,4163
559.978041020377,4067
562.2945512818363,4205
564.6104265188006,4193
566.9256669461412,3980
569.2402727788082,4084
571.5542442318302,4189
573.8675815203156,4292
576.1802848594508,4271
578.4923544645015,4178
580.8037905508126,4247
583.114593333807,4146
585.4247630289875,4264
587.7342998519354,4083
590.0432040183106,4156
592.3514757438526,4083
594.6591152443794,4069
596.9661227357875,4019
599.2724984340531,3984
601.578242555231,4086
603.8833553154542,4096
606.1878369309362,4130
608.4916876179676,3970
610.7949075929192,4111
613.0974970722403,4148
615.3994562724587,3988
617.7007854101818,4159
620.0014847020951,4170
622.3015543649641,4168
624.6009946156324,4147
626.8998056710224,4071
629.1979877481361,4067
631.4955410640538,4115
633.7924658359349,4199
636.0887622810175,4104
638.3844306166192,4218
640.6794710601358,4122
642.9738838290426,4194
645.2676691408932,4282
647.5608272133207,4237
649.853358264037,4240
652.1452625108324,4276
654.4365401715764,4332
656.7271914642178,4296
659.0172166067838,4687
661.3066158173809,4394
663.5953893141935,4269
665.8835373154867,4290
668.1710600396028,4261
670.4579577049639,4250
672.7442305300709,4488
675.0298787335033,4400
677.3149025339197,4453
679.599302150058,4378
681.8830778007342,4309
684.1662297048437,4296
686.4487580813608,4434
688.7306631493387,4372
691.0119451279091,4329
693.2926042362834,4348
695.5726406937516,4440
697.8520547196814,4390
700.1308465335215,4286
702.4090163547982,4272
704.6865644031171,4226
706.9634908981619,4292
709.2397960596965,4194
711.5154801075631,4301
713.7905432616823,4406
716.0649857420548,4487
718.3388077687592,4447
720.612009561953,4484
722.8845913418733,4465
725.1565533288352,4420
727.427895743234,4414
729.6986188055427,4397
731.9687227363137,4292
734.238207756178,4356
736.5070740858458,4352
738.7753219461066,4320
741.0429515578281,4308
743.3099631419569,4254
745.5763569195191,4347
747.8421331116193,4263
750.1072919394409,4341
752.3718336242467,4332
754.6357583873777,4373
756.8990664502545,4299
759.1617580343765,4228
761.423833361321,4254
763.6852926527457,4346
765.9461361303862,4306
768.206364016058,4338
770.4659765316536,4389
772.7249738991469,4295
774.9833563405886,4207
777.2411240781092,4301
779.4982773339183,4263
781.7548163303044,4271
784.010741289634,4291
786.2660524343538,4722
788.5207499869881,4381
790.7748341701416,4383
793.0283052064964,4457
795.2811633188143,4450
797.5334087299362,4354
799.7850416627813,4331
802.0360623403484,4328
804.2864709857143,4409
806.5362678220353,4267
808.7854530725468,4351
811.0340269605625,4451
813.2819897094754,4467
815.5293415427581,4380
817.77608268396,4343
820.0222133567116,4298
822.2677337847211,4315
824.5126441917765,4307
826.7569448017433,4372
829.0006358385675,4360
831.2437175262731,4471
833.4861900889629,4555
835.7280537508192,4375
837.9693087361026,4385
840.2099552691533,4412
842.4499935743896,4419
844.689423876309,4372
846.9282463994886,4458
849.1664613685833,4304
851.4040690083276,4421
853.6410695435349,4410
855.877463199097,4449
858.1132501999847,4473
860.3484307712487,4388
862.5830051380175,4418
864.8169735254988,4421
867.0503361589791,4363
869.2830932638243,4460
871.5152450654786,4293
873.7467917894654,4339
875.9777336613873,4455
878.2080709069252,4422
880.4378037518389,4422
882.666932421968,4396
884.8954571432301,4510
887.1233781416219,4407
889.3506956432192,4334
891.5774098741766,4309
893.803521060728,4429
896.0290294291852,4363
898.2539352059397,4348
900.4782386174619,4255
902.7019398903011,4224
904.925039251085,4215
907.147536926521,4235
909.3694331433943,4286
911.59072812857,4405
913.8114221089921,4292
916.0315153116827,4128
918.2510079637437,4312
920.4699002923547,4253
922.6881925247761,4218
924.905884888345,4293
927.1229776104793,4224
929.3394709186747,4432
931.555365040506,4436
933.7706602036275,4406
935.9853566357709,4465
938.1994545647489,4564
940.4129542184515,4536
942.6258558248488,4667
944.8381596119883,4526
947.0498658079974,4446
949.2609746410825,4502
951.4714863395287,4565
953.6814011316998,4701
955.8907192460387,4552
958.0994409110671,4762
960.3075663553858,4586
962.5150958076741,4713
964.7220294966913,4569
966.928367651274,4591
969.1341105003388,4476
971.3392582728806,4455
973.5438111979742,4466
975.747769504772,4540
977.9511334225061,4398
980.153903180487,4425
982.3560790081052,4471
984.5576611348289,4459
986.7586497902058,4314
988.9590452038618,4185
991.158847605503,4157
993.3580572249133,4113
995.5566742919558,3997
997.7546990365728,3939
999.952131688785,3957
1002.1489724786926,3882
1004.3452216364743,3759
1006.5408793923874,3759
1008.7359459767691,3816
1010.9304216200343,3819
1013.1243065526781,3682
1015.3176010052733,3642
1017.510305208472,3623
1019.7024193930064,3665
1021.8939437896848,3639
1024.0848786293977,3683
1026.2752241431122,3696
1028.4649805618747,3790
1030.6541481168115,3710
1032.842727039127,3755
1035.0307175601051,3686
1037.2181199111074,3644
1039.4049343235752,3628
1041.591161029029,3766
1043.7768002590683,3727
1045.9618522453698,3722
1048.1463172196918,3737
1050.3301954138697,3852
1052.513487059818,3775
1054.69619238953,3803
1056.8783116350783,3729
1059.0598450286152,3794
1061.2407928023704,3748
1063.4211551886528,3760
1065.6009324198508,3622
1067.780124728432,3552
1069.9587323469414,3603
1072.1367555080046,3600
1074.314194444325,3550
1076.4910493886855,3485
1078.667320573947,3440
1080.843008233051,3403
1083.0181125990161,3452
1085.1926339049414,3412
1087.3665723840027,3523
1089.5399282694575,3391
1091.7127017946405,3468
1093.8848931929647,3505
1096.0565026979243,3389
1098.2275305430899,3382
1100.3979769621128,3381
1102.567842188722,3455
1104.737126456726,3351
1106.9058300000124,3286
1109.0739530525475,3419
1111.2414958483764,3378
1113.4084586216231,3321
1115.5748416064907,3304
1117.7406450372605,3413
1119.9058691482942,3376
1122.0705141740304,3337
1124.2345803489884,3360
1126.3980679077658,3415
1128.5609770850388,3340
1130.7233081155623,3296
1132.8850612341707,3367
1135.0462366757774,3221
1137.2068346753745,3384
1139.3668554680326,3360
1141.526299288901,3310
1143.68516637321,3404
1145.8434569562655,3347
1148.001171273455,3363
1150.158309560244,3235
1152.3148720521767,3317
1154.470858984876,3403
1156.626270594044,3409
1158.7811071154629,3295
1160.9353687849912,3407
1163.089055838569,3284
1165.242168512213,3292
1167.3947070420209,3271
1169.5466716641677,3259
1171.6980626149075,3364
1173.8488801305748,3323
1175.9991244475814,3368
1178.1487958024186,3347
1180.2978944316555,3287
1182.4464205719428,3340
1184.5943744600072,3330
1186.7417563326567,3415
1188.8885664267755,3327
1191.0348049793297,3388
1193.1804722273619,3329
1195.325568407995,3664
1197.4700937584303,3357
1199.614048515948,3441
1201.7574329179074,3357
1203.900247201746,3421
1206.042491604982,3439
1208.1841663652099,3453
1210.3252717201053,3435
1212.465807907422,3493
1214.6057751649923,3457
1216.7451737307279,3462
1218.8840038426192,3496
1221.0222657387353,3559
1223.1599596572241,3578
1225.2970858363137,3600
1227.4336445143094,3433
1229.5696359295966,3654
1231.705060320639,3590
1233.8399179259786,3647
1235.9742089842384,3648
1238.107933734118,3725
1240.2410924143974,3698
1242.373685263935,3657
1244.5057125216676,3603
1246.6371744266116,3675
1248.7680712178621,3604
1250.898403134593,3780
1253.028170416058,3724
1255.1573733015875,3748
1257.2860120305932,3689
1259.4140868425648,3805
1261.54159797707,3714
1263.6685456737569,3835
1265.7949301723515,3831
1267.9207517126597,3771
1270.046010534565,3782
1272.1707068780306,3920
1274.2948409830983,3991
1276.4184130898889,3832
1278.541423438603,3942
1280.6638722695184,3872
1282.785759822993,3931
1284.9070863394636,3891
1287.0278520594447,4061
1289.1480572235314,4000
1291.2677020723963,4111
1293.3867868467923,4175
1295.5053117875495,4105
1297.623277135579,4280
1299.740683131868,4203
1301.8575300174857,4155
1303.973818033578,4347
1306.0895474213703,4451
1308.2047184221678,4446
1310.3193312773528,4415
1312.4333862283888,4433
1314.5468835168163,4727
1316.659823384255,4558
1318.7722060724045,4588
1320.8840318230418,4729
1322.9953008780249,4756
1325.1060134792888,4795
1327.2161698688478,4704
1329.3257702887959,4876
1331.4348149813054,4910
1333.5433041886276,4867
1335.6512381530933,4958
1337.7586171171101,4934
1339.8654413231675,4874
1341.9717110138317,4751
1344.0774264317488,4885
1346.1825878196432,4869
1348.2871954203192,4808
1350.3912494766587,4685
1352.4947502316231,4688
1354.5976979282532,4742
1356.7000928096686,4684
1358.8019351190665,4631
1360.9032250997243,4754
1363.0039629949988,4563
1365.1041490483235,4756
1367.2037835032133,4568
1369.3028666032606,4619
1371.401398592137,4543
1373.4993797135926,4608
1375.5968102114575,4432
1377.6936903296396,4503
1379.7900203121262,4612
1381.8858004029835,4443
1383.9810308463561,4520
1386.075711886469,4396
1388.1698437676241,4522
1390.2634267342032,4504
1392.356461030667,4365
1394.4489469015557,4458
1396.5408845914872,4564
1398.6322743451592,4542
1400.7231164073469,4473
1402.813411022907,4522
1404.903158436773,4582
1406.9923588939578,4590
1409.0810126395531,4698
1411.1691199187303,4667
1413.2566809767386,4687
1415.343696058907,4694
1417.4301654106425,4833
1419.5160892774315,4745
1421.6014679048399,4818
1423.6863015385125,4877
1425.7705904241707,4877
1427.8543348076178,4853
1429.9375349347342,4989
1432.0201910514802,4906
1434.102303403894,4998
1436.1838722380944,5186
1438.2648978002767,5261
1440.3453803367174,5211
1442.4253200937692,5337
1444.5047173178677,5418
1446.5835722555234,5342
1448.6618851533285,5562
1450.739656257952,5508
1452.8168858161434,5658
1454.8935740747306,5617
1456.96972128062,5837
1459.045327680797,5878
1461.120393522327,6027
1463.1949190523528,6034
1465.2689045180973,5974
1467.3423501668608,6137
1469.415256246024,6243
1471.4876230030463,6314
1473.559450685465,6351
1475.6307395408976,6440
1477.7014898170391,6640
1479.771701761665,6653
1481.8413756226287,6790
1483.9105116478618,6881
1485.9791100853772,6955
1488.0471711832643,6962
1490.1146951896926,7081
1492.1816823529098,7164
1494.2481329212433,7290
1496.3140471430984,7272
1498.3794252669609,7384
1500.4442675413939,7373
1502.5085742150404,7383
1504.572345536622,7442
1506.6355817549388,7681
1508.6982831188702,7502
1510.7604498773744,7910
1512.8220822794883,8150
1514.8831805743293,8125
1516.9437450110909,8174
1519.003775839048,8153
1521.0632733075522,8151
1523.1222376660367,8148
1525.1806691640113,8080
1527.2385680510652,7946
1529.2959345768668,8046
1531.3527689911643,8348
1533.4090715437833,8516
1535.4648424846291,8839
1537.5200820636855,8820
1539.5747905310159,9078
1541.6289681367616,9015
1543.6826151311434,9009
1545.7357317644614,9146
1547.7883182870937,8663
1549.8403749494987,8598
1551.8919020022113,8462
1553.9428996958477,8485
1555.9933682811015,8581
1558.0433080087469,8808
1560.0927191296346,8924
1562.1416018946961,9056
1564.1899565549415,9246
1566.2377833614592,9650
1568.2850825654164,10064
1570.3318544180606,10275
1572.3780991707158,10941
1574.423817074788,11448
1576.4690083817595,12500
1578.5136733431923,13474
1580.5578122107272,14595
1582.601425236085,15213
1584.6445126710646,16120
1586.6870747675434,16402
1588.7291117774776,16143
1590.7706239529034,15812
1592.8116115459347,14948
1594.8520748087658,13954
1596.8920139936686,12812
1598.9314293529933,11898
1600.9703211391711,10925
1603.008689604711,10421
1605.0465350022005,9529
1607.0838575843068,8988
1609.1206576037753,8364
1611.1569353134305,8139
1613.1926909661765,7527
1615.2279248149953,7200
1617.2626371129481,6937
1619.2968281131757,6502
1621.3304980688963,6171
1623.3636472334088,5820
1625.39627586009,5788
1627.428384202396,5399
1629.459972513861,5192
1631.4910410480993,5026
1633.5215900588028,4870
1635.551619799744,4801
1637.5811305247717,4695
1639.6101224878166,4585
1641.6385959428862,4352
1643.6665511440683,4290
1645.693988345528,4255
1647.7209078015112,4118
1649.7473097663405,4055
1651.7731944944203,4099
1653.7985622402307,4021
1655.823413258333,3850
1657.847747803366,3851
1659.8715661300494,3843
1661.8948684931793,3794
1663.9176551476316,3826
1665.9399263483624,3747
1667.9616823504057,3708
1669.982923408873,3627
1672.0036497789574,3620
1674.0238617159293,3651
1676.043559475138,3750
1678.0627433120121,3693
1680.081413482059,3693
1682.0995702408654,3580
1684.117213844096,3543
1686.134344547495,3615
1688.1509626068864,3591
1690.1670682781705,3638
1692.182661817329,3625
1694.1977434804217,3718
1696.2123135235875,3671
1698.226372203043,3862
1700.2399197750851,3865
1702.2529564960905,3732
1704.2654826225112,3855
1706.277498410882,3802
1708.2890041178139,3762
1710.2999999999988,3616
1712.3104863142066,3773
1714.3204633172854,3691
1716.329931266163,3697
1718.3388904178469,3780
1720.3473410294214,3741
1722.3552833580516,3752
1724.3627176609807,3669
1726.3696441955308,3859
1728.3760632191033,3808
1730.3819749891782,3769
1732.3873797633146,3667
1734.3922777991502,3751
1736.3966693544012,3682
1738.4005546868639,3649
1740.4039340544127,3604
1742.406807715001,3594
1744.4091759266616,3521
1746.4110389475054,3500
1748.4123970357223,3517
1750.413250449582,3521
1752.4135994474318,3509
1754.4134442876993,3415
1756.4127852288902,3418
1758.4116225295893,3358
1760.4099564484595,3283
1762.407787244244,3278
1764.405115175764,3322
1766.4019405019203,3356
1768.3982634816916,3321
1770.3940843741357,3246
1772.3894034383907,3185
1774.3842209336717,3237
1776.378537119274,3279
1778.372352254571,3231
1780.3656665990156,3151
1782.3584804121397,3216
1784.3507939535534,3158
1786.3426074829463,3135
1788.3339212600863,3168
1790.3247355448211,3133
1792.3150505970766,3109
1794.3048666768573,3080
1796.2941840442477,3102
1798.2830029594106,3078
1800.2713236825884,3086
1802.2591464741004,3060
1804.2464715943465,3100
1806.2332993038058,2948
1808.2196298630352,3005
1810.2054635326708,3040
1812.190800573428,3008
1814.175641246101,2937
1816.1599858115628,2931
1818.1438345307652,2935
1820.127187664738,2914
1822.1100454745924,2866
1824.092408221516,2987
1826.0742761667766,2852
1828.055649571721,2884
1830.0365286977735,2842
1832.0169138064398,2811
1833.9968051593014,2891
1835.9762030180214,2930
1837.9551076443408,2881
1839.9335193000788,2834
1841.9114382471344,2832
1843.888864747485,2885
1845.8657990631878,2799
1847.842241456378,2958
1849.8181921892697,2850
1851.7936515241558,2898
1853.7686197234098,2823
1855.7430970494815,2866
1857.7170837649014,2821
1859.6905801322787,2936
1861.6635864143004,2951
1863.6361028737338,2942
1865.608129773424,2930
1867.5796673762961,2861
1869.5507159453537,2862
1871.521275743678,2931
1873.4913470344313,2855
