CollectionTime,9/25/2024 11:12:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,541
-957.2358232597828,547
-954.5009119013725,553
-951.7667505983302,601
-949.0333391832855,552
-946.3006774887896,616
-943.5687653473143,581
-940.837602591253,579
-938.1071890529199,595
-935.3775245645503,581
-932.6486089583007,612
-929.9204420662485,566
-927.1930237203925,594
-924.4663537526524,608
-921.7404319948689,578
-919.0152582788041,598
-916.2908324361409,634
-913.5671542984834,595
-910.8442236973568,565
-908.1220404642074,598
-905.4006044304027,604
-902.679915427231,603
-899.959973285902,565
-897.2407778375464,545
-894.5223289132158,589
-891.8046263438832,575
-889.0876699604426,573
-886.3714595937089,535
-883.6559950744183,563
-880.9412762332282,550
-878.2273029007168,568
-875.5140749073835,545
-872.8015920836489,553
-870.0898542598545,560
-867.3788612662631,552
-864.6686129330585,550
-861.9591090903457,560
-859.2503495681506,554
-856.5423341964203,530
-853.8350628050229,538
-851.1285352237478,549
-848.4227512823054,581
-845.7177108103272,580
-843.0134136373656,542
-840.3098595928943,547
-837.6070485063082,594
-834.9049802069229,601
-832.2036545239757,585
-829.5030712866244,550
-826.8032303239481,585
-824.1041314649472,608
-821.4057745385428,583
-818.7081593735775,566
-816.0112857988148,598
-813.3151536429393,576
-810.6197627345566,562
-807.9251129021936,556
-805.2312039742981,571
-802.5380357792392,576
-799.8456081453069,595
-797.1539209007124,611
-794.462973873588,626
-791.772766891987,607
-789.083299783884,579
-786.3945723771743,599
-783.7065844996748,577
-781.0193359791231,598
-778.3328266431781,603
-775.6470563194197,604
-772.9620248353489,580
-770.2777320183878,602
-767.5941776958798,565
-764.9113616950891,549
-762.2292838432011,578
-759.5479439673222,573
-756.8673418944801,580
-754.1874774516235,652
-751.5083504656222,630
-748.8299607632671,584
-746.15230817127,582
-743.475392516264,622
-740.7992136248035,575
-738.1237713233636,600
-735.4490654383407,584
-732.7750957960521,592
-730.1018622227365,615
-727.4293645445534,620
-724.7576025875837,585
-722.0865761778291,589
-719.4162851412126,611
-716.7467293035781,638
-714.0779084906909,604
-711.409822528237,584
-708.7424712418238,624
-706.0758544569796,648
-703.4099719991541,643
-700.7448236937178,595
-698.0804093659622,617
-695.4167288411002,611
-692.7537819442656,633
-690.0915685005134,629
-687.4300883348199,634
-684.7693412720819,649
-682.1093271371178,630
-679.4500457546669,640
-676.7914969493897,645
-674.1336805458676,623
-671.4765963686034,607
-668.8202442420206,627
-666.1646239904642,648
-663.5097354382001,625
-660.8555784094151,623
-658.2021527282176,647
-655.5494582186366,639
-652.8974947046223,663
-650.2462620100463,672
-647.5957599587009,674
-644.9459883742998,684
-642.2969470804776,673
-639.6486359007902,727
-637.0010546587141,659
-634.3542031776476,673
-631.7080812809096,652
-629.0626887917401,650
-626.4180255333008,674
-623.7740913286734,677
-621.1308860008619,705
-618.4884093727904,676
-615.8466612673046,670
-613.2056415071715,645
-610.5653499150785,669
-607.9257863136347,668
-605.28695052537,705
-602.6488423727357,684
-600.0114616781036,664
-597.3748082637674,728
-594.7388819519412,723
-592.1036825647604,690
-589.4692099242818,675
-586.8354638524829,684
-584.2024441712624,732
-581.5701507024403,768
-578.9385832677575,715
-576.3077416888759,721
-573.6776257873787,661
-571.0482353847704,679
-568.4195703024757,656
-565.7916303618415,673
-563.164415384135,689
-560.5379251905453,694
-557.9121596021815,683
-555.2871184400748,715
-552.6628015251767,683
-550.0392086783606,709
-547.4163397204204,753
-544.794194472071,703
-542.1727727539491,770
-539.5520743866118,739
-536.9320991905377,770
-534.3128469861261,770
-531.6943175936979,786
-529.0765108334947,786
-526.4594265256793,854
-523.8430644903358,985
-521.2274245474689,1069
-518.612506517005,1132
-515.9983102187913,1143
-513.3848354725959,1165
-510.77208209810846,1290
-508.16004991493924,1435
-505.5487387426199,1565
-502.9381484006032,1575
-500.3282787082628,1671
-497.71912948489364,1497
-495.1107005497117,1410
-492.5029917218539,1262
-489.8960028203786,1102
-487.28973366426493,975
-484.68418407241325,954
-482.07935386364494,912
-479.47524285670266,903
-476.87185087025,867
-474.2691777228715,898
-471.66722323307334,936
-469.0659872192821,928
-466.4654694998459,876
-463.86566989303384,914
-461.26658821703614,880
-458.66822428996414,886
-456.07057792985,867
-453.4736489546475,921
-450.877437182231,850
-448.28194243039627,834
-445.68716451686,814
-443.09310325926003,845
-440.49975847515555,822
-437.9071299820263,825
-435.31521759727354,844
-432.72402113821954,875
-430.13354042210767,894
-427.5437752661022,844
-424.95472548728867,880
-422.36639090267386,862
-419.7787713291855,888
-417.1918665836721,924
-414.60567648290385,958
-412.0202008435715,938
-409.4354394822874,901
-406.8513922155845,880
-404.26805885991723,897
-401.685439231661,947
-399.103533147112,992
-396.522340422488,973
-393.9418608739278,949
-391.3620943174908,902
-388.7830405691583,862
-386.2046994448317,910
-383.6270707603344,883
-381.05015433141045,826
-378.473949973725,773
-375.8984575028645,705
-373.32367673433623,663
-370.74960748356875,652
-368.1762495659117,662
-365.60360279663576,619
-363.03166699093265,549
-360.4604419639154,529
-357.8899275306178,505
-355.32012350599507,500
-352.7510297049233,494
-350.1826459421999,519
-347.61497203254316,457
-345.04800779059235,483
-342.4817530309082,479
-339.91620756797226,461
-337.35137121618743,525
-334.7872437898774,480
-332.22382510328725,468
-329.66111497058273,562
-327.09911320585127,578
-324.53781962310075,521
-321.9772340362607,533
-319.4173562591816,510
-316.8581861056348,473
-314.2997233893127,464
-311.7419679238294,487
-309.1849195227194,533
-306.62857799943856,550
-304.0729431673641,521
-301.51801483979375,515
-298.963792829947,536
-296.41027695096386,538
-293.85746701590574,587
-291.3053628377552,597
-288.7539642294155,664
-286.2032710037115,678
-283.65328297338897,642
-281.1039999511146,631
-278.5554217494762,671
-276.007548180983,687
-273.4603790580651,705
-270.9139141930734,791
-268.3681533982807,848
-265.8230964858798,771
-263.27874326798565,690
-260.7350935566336,694
-258.1921471637804,775
-255.6499039013039,855
-253.10836358100266,859
-250.56752601459698,711
-248.02739101372765,746
-245.48795838995704,790
-242.94922795476816,811
-240.41119951956557,765
-237.8738728956746,887
-235.33724789434166,859
-232.80132432673452,816
-230.2661020039418,719
-227.73158073697357,798
-225.19776033676033,809
-222.66464061415422,966
-220.1322213799284,807
-217.60050244477725,713
-215.06948361931552,808
-212.53916471408013,944
-210.00954553952818,921
-207.48062590603843,829
-204.9524056239104,753
-202.4248845033651,896
-199.8980623545441,1162
-197.37193898751036,1074
-194.84651421224817,943
-192.32178783866232,808
-189.79775967657952,809
-187.27442953574644,941
-184.7517972258321,1043
-182.2298625564256,876
-179.7086253370378,740
-177.18808537710026,914
-174.66824248596583,1165
-172.14909647290835,1423
-169.6306471471229,1395
-167.11289431772548,1055
-164.59583779375328,983
-162.07947738416453,1217
-159.5638128978386,1538
-157.04884414357605,1741
-154.53457093009854,1896
-152.02099306604828,1477
-149.50811035998936,1275
-146.99592262040665,1278
-144.48442965570587,1410
-141.97363127421409,1632
-139.46352728417958,1745
-136.95411749377126,1726
-134.44540171107985,1752
-131.93737974411636,1579
-129.43005140081357,1380
-126.92341648902493,1904
-124.41747481652521,2234
-121.91222619101006,2656
-119.40767042009657,3516
-116.90380731132257,4292
-114.40063667214702,4001
-111.8981583099503,3119
-109.3963720320337,2846
-106.89527764561933,3341
-104.39487495785067,3865
-101.89516377579241,5490
-99.39614390642998,7778
-96.89781515667039,9076
-94.40017733334128,10147
-91.90323024319173,7029
-89.40697369289148,4318
-86.91140748903172,3410
-84.41653143812482,3523
-81.92234534660395,4169
-79.42884902082358,5867
-76.93604226705907,6821
-74.4439248915071,6282
-71.95249670028534,5989
-69.46175749943245,6692
-66.97170709490854,8694
-64.48234529259423,11275
-61.99367189829195,13556
-59.50568671772464,16189
-57.01838955653636,19366
-54.53178022029283,22866
-52.045858514480074,22909
-49.560624244506016,21820
-47.07607721569923,20471
-44.59221723330904,18108
-42.10904410250669,16815
-39.62655762838392,15830
-37.14475761595372,16341
-34.66364387015028,17944
-32.18321619582866,21465
-29.70347439776515,23822
-27.224418280657005,26514
-24.74604764912317,35053
-22.26836230770266,56531
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,23267
24.67771459727237,5132
27.141735304626195,3870
29.605074844762612,4117
32.06773341487792,3675
34.52971121224755,3140
36.99100843422559,3029
39.45162527824516,3754
41.91156194181792,3391
44.370818622535126,3004
46.82939551806646,2976
49.287292826160524,2939
51.74451074464503,2519
54.201049471426245,2320
56.65690920448981,2643
59.112090141899785,3009
61.56659248179983,3351
64.02041642241159,2586
66.4735621620365,2131
68.92602989905402,2454
71.37781983192338,2538
73.82893215918205,2161
76.27936707944684,2062
78.72912479141326,1837
81.17820549385567,1869
83.62660938562783,1849
86.07433666566146,1500
88.5213875329681,1688
90.96776218663751,2374
93.41346082583925,2364
95.85848364982041,1824
98.30283085790859,1342
100.7465026495089,1467
103.18949922410604,1485
105.63182078126385,1631
108.07346752062438,1886
110.51443964190923,1725
112.95473734491827,1383
115.39436082953114,1204
117.83331029570547,1378
120.27158594347827,1569
122.7091879729652,1700
125.1461165843615,1825
127.58237197794062,1659
130.01795435405518,1455
132.4528639131364,1268
134.88710085569494,1229
137.32066538231982,1452
139.75355769367923,1285
142.1857779905207,1256
144.61732647366978,1290
147.04820334403132,1222
149.47840880258934,1216
151.90794305040674,1130
154.33680628862487,1190
156.76499871846443,1344
159.19252054122433,1483
161.61937195828352,1476
164.04555317109896,1555
166.47106438120693,1746
168.89590579022217,1895
171.320077599839,2088
173.7435800118302,2143
176.16641322804742,2208
178.58857745042144,2285
181.01007288096173,2207
183.43089972175687,2196
185.85105817497413,2330
188.27054844285988,2207
190.6893707277394,2318
193.10752523201643,2332
195.5250121581745,2365
197.9418317087751,2420
200.3579840864594,2321
202.7734694939469,2436
205.18828813403627,2443
207.6024402096051,2435
210.01592592360964,2430
212.42874547908548,2632
214.84089907914665,2464
217.2523869269868,2345
219.66320922587727,2406
222.0733661791695,2572
224.48285799029293,2578
226.8916848627572,2472
229.29984700014882,2604
231.7073446061355,2612
234.11417788446204,2585
236.520347038953,2624
238.92585227351185,2546
241.33069379212054,2613
243.73487179884035,2667
246.1383864978112,2652
248.541238093252,2760
250.9434267894609,2737
253.34495279081432,2734
255.74581630176783,2730
258.1460175268563,2837
260.54555667069314,2890
262.9444339379703,2861
265.3426495334594,2775
267.7402036620107,2749
270.1370965285529,2573
272.53332833809407,2551
274.9288992957214,2489
277.32380960660055,2469
279.718059475976,2283
282.1116491091717,2325
284.5045787115897,2310
286.89684848871195,2340
289.2884586460981,2373
291.67940938938807,2321
294.0697009242996,2278
296.4593334566299,2374
298.84830719225477,2437
301.23662233712923,2411
303.6242790972866,2266
306.01127767884,2277
308.39761828798066,2288
310.78330113097934,2236
313.16832641418534,2148
315.5526943440269,2101
317.9364051270112,2052
320.3194589697242,2070
322.70185607883093,2052
325.0835966610754,2043
327.4646809232805,2058
329.8451090723478,2043
332.2248813152577,2052
334.6039978590701,2066
336.9824589109231,2014
339.36026467803447,2037
341.7374153677,1974
344.113911187295,1893
346.48975234427337,1965
348.8649390461686,2037
351.2394715005918,1924
353.61334991523415,1922
355.9865744978655,1916
358.35914545633375,1918
360.73106299856715,1830
363.10232733257146,1901
365.47293866643247,1948
367.84289720831396,1946
370.2122031664593,1821
372.5808567491905,1888
374.9488581649083,1799
377.31620762209275,1793
379.6829053293021,1781
382.0489514951745,1913
384.4143463284262,1882
386.7790900378528,1783
389.14318283232853,1757
391.50662492080653,1761
393.86941651231916,1786
396.23155781597745,1855
398.5930490409713,1802
400.9538903965696,1807
403.3140820921202,1784
405.6736243370498,1841
408.03251734086336,1730
410.3907613131465,1734
412.74835646356166,1771
415.10530300185144,1747
417.4616011378372,1768
419.81725108141893,1728
422.1722530425758,1758
424.5266072313656,1753
426.880313857925,1756
429.2333731324701,1778
431.58578526529516,1747
433.9375504667738,1739
436.2886689473588,1714
438.63914091758113,1725
440.9889665880513,1749
443.33814616945835,1714
445.68667987257015,1699
448.03456790823395,1650
450.3818104873759,1702
452.72840782100013,1662
455.07436012019105,1699
457.41966759611057,1742
459.7643304600007,1706
462.10834892318155,1691
464.4517231970525,1654
466.79445349309174,1780
469.1365400228566,1766
471.4779829979826,1798
473.81878263018564,1751
476.15893913125876,1691
478.4984527130747,1808
480.8373235875855,1768
483.17555196682144,1851
485.5131380628919,1940
487.8500820879857,1978
490.1863842543697,1991
492.52204477439034,2149
494.8570638604725,2285
497.1914417251204,2547
499.52517858091653,2874
501.85827464052306,3201
504.19073011668036,3418
506.5225452222086,3491
508.85372017000566,3370
511.18425517304956,3368
513.514150444396,3610
515.8434061971808,4124
518.1720226446176,5078
520.4999999999999,5122
522.8273384766991,4928
525.1540382881666,4437
527.480099647932,4066
529.8055227696037,3242
532.1303078668694,2454
534.454455153496,2013
536.777964843328,1910
539.1008371502907,1775
541.4230722883866,1719
543.744670471698,1756
546.0656319143858,1741
548.3859568306899,1739
550.7056454349294,1677
553.0246979415016,1696
555.3431145648834,1738
557.6608955196306,1702
559.978041020377,1664
562.2945512818363,1707
564.6104265188006,1678
566.9256669461412,1677
569.2402727788082,1686
571.5542442318302,1724
573.8675815203156,1713
576.1802848594508,1716
578.4923544645015,1736
580.8037905508126,1699
583.114593333807,1732
585.4247630289875,1695
587.7342998519354,1717
590.0432040183106,1779
592.3514757438526,1718
594.6591152443794,1716
596.9661227357875,1676
599.2724984340531,1696
601.578242555231,1652
603.8833553154542,1693
606.1878369309362,1632
608.4916876179676,1692
610.7949075929192,1667
613.0974970722403,1700
615.3994562724587,1653
617.7007854101818,1687
620.0014847020951,1758
622.3015543649641,1717
624.6009946156324,1679
626.8998056710224,1761
629.1979877481361,1759
631.4955410640538,1698
633.7924658359349,1643
636.0887622810175,1616
638.3844306166192,1700
640.6794710601358,1696
642.9738838290426,1759
645.2676691408932,1716
647.5608272133207,1752
649.853358264037,1689
652.1452625108324,1710
654.4365401715764,1737
656.7271914642178,1652
659.0172166067838,1832
