CollectionTime,9/25/2024 11:12:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,561
-957.2358232597828,568
-954.5009119013725,572
-951.7667505983302,565
-949.0333391832855,590
-946.3006774887896,572
-943.5687653473143,612
-940.837602591253,560
-938.1071890529199,578
-935.3775245645503,524
-932.6486089583007,581
-929.9204420662485,569
-927.1930237203925,592
-924.4663537526524,579
-921.7404319948689,596
-919.0152582788041,560
-916.2908324361409,605
-913.5671542984834,612
-910.8442236973568,573
-908.1220404642074,589
-905.4006044304027,570
-902.679915427231,577
-899.959973285902,582
-897.2407778375464,545
-894.5223289132158,588
-891.8046263438832,556
-889.0876699604426,565
-886.3714595937089,565
-883.6559950744183,586
-880.9412762332282,572
-878.2273029007168,557
-875.5140749073835,540
-872.8015920836489,530
-870.0898542598545,555
-867.3788612662631,556
-864.6686129330585,583
-861.9591090903457,598
-859.2503495681506,553
-856.5423341964203,557
-853.8350628050229,536
-851.1285352237478,580
-848.4227512823054,574
-845.7177108103272,556
-843.0134136373656,570
-840.3098595928943,565
-837.6070485063082,604
-834.9049802069229,637
-832.2036545239757,622
-829.5030712866244,568
-826.8032303239481,562
-824.1041314649472,559
-821.4057745385428,576
-818.7081593735775,578
-816.0112857988148,588
-813.3151536429393,554
-810.6197627345566,583
-807.9251129021936,560
-805.2312039742981,559
-802.5380357792392,610
-799.8456081453069,613
-797.1539209007124,589
-794.462973873588,616
-791.772766891987,599
-789.083299783884,618
-786.3945723771743,593
-783.7065844996748,581
-781.0193359791231,578
-778.3328266431781,578
-775.6470563194197,587
-772.9620248353489,579
-770.2777320183878,603
-767.5941776958798,607
-764.9113616950891,580
-762.2292838432011,576
-759.5479439673222,561
-756.8673418944801,570
-754.1874774516235,589
-751.5083504656222,633
-748.8299607632671,597
-746.15230817127,594
-743.475392516264,621
-740.7992136248035,613
-738.1237713233636,619
-735.4490654383407,589
-732.7750957960521,608
-730.1018622227365,601
-727.4293645445534,609
-724.7576025875837,597
-722.0865761778291,603
-719.4162851412126,600
-716.7467293035781,644
-714.0779084906909,632
-711.409822528237,618
-708.7424712418238,601
-706.0758544569796,618
-703.4099719991541,632
-700.7448236937178,607
-698.0804093659622,600
-695.4167288411002,630
-692.7537819442656,664
-690.0915685005134,630
-687.4300883348199,647
-684.7693412720819,671
-682.1093271371178,665
-679.4500457546669,637
-676.7914969493897,648
-674.1336805458676,623
-671.4765963686034,629
-668.8202442420206,635
-666.1646239904642,646
-663.5097354382001,661
-660.8555784094151,632
-658.2021527282176,642
-655.5494582186366,684
-652.8974947046223,651
-650.2462620100463,680
-647.5957599587009,743
-644.9459883742998,661
-642.2969470804776,649
-639.6486359007902,643
-637.0010546587141,664
-634.3542031776476,666
-631.7080812809096,642
-629.0626887917401,630
-626.4180255333008,690
-623.7740913286734,677
-621.1308860008619,687
-618.4884093727904,675
-615.8466612673046,633
-613.2056415071715,697
-610.5653499150785,650
-607.9257863136347,681
-605.28695052537,744
-602.6488423727357,655
-600.0114616781036,668
-597.3748082637674,673
-594.7388819519412,726
-592.1036825647604,694
-589.4692099242818,643
-586.8354638524829,687
-584.2024441712624,738
-581.5701507024403,758
-578.9385832677575,706
-576.3077416888759,703
-573.6776257873787,705
-571.0482353847704,673
-568.4195703024757,681
-565.7916303618415,695
-563.164415384135,711
-560.5379251905453,690
-557.9121596021815,713
-555.2871184400748,724
-552.6628015251767,715
-550.0392086783606,698
-547.4163397204204,778
-544.794194472071,744
-542.1727727539491,764
-539.5520743866118,709
-536.9320991905377,760
-534.3128469861261,757
-531.6943175936979,783
-529.0765108334947,824
-526.4594265256793,873
-523.8430644903358,1001
-521.2274245474689,1097
-518.612506517005,1139
-515.9983102187913,1125
-513.3848354725959,1213
-510.77208209810846,1339
-508.16004991493924,1449
-505.5487387426199,1548
-502.9381484006032,1528
-500.3282787082628,1606
-497.71912948489364,1455
-495.1107005497117,1363
-492.5029917218539,1196
-489.8960028203786,1069
-487.28973366426493,953
-484.68418407241325,901
-482.07935386364494,871
-479.47524285670266,845
-476.87185087025,845
-474.2691777228715,866
-471.66722323307334,864
-469.0659872192821,926
-466.4654694998459,889
-463.86566989303384,918
-461.26658821703614,860
-458.66822428996414,870
-456.07057792985,851
-453.4736489546475,905
-450.877437182231,885
-448.28194243039627,860
-445.68716451686,863
-443.09310325926003,852
-440.49975847515555,809
-437.9071299820263,874
-435.31521759727354,829
-432.72402113821954,875
-430.13354042210767,945
-427.5437752661022,912
-424.95472548728867,917
-422.36639090267386,881
-419.7787713291855,893
-417.1918665836721,920
-414.60567648290385,987
-412.0202008435715,916
-409.4354394822874,910
-406.8513922155845,886
-404.26805885991723,947
-401.685439231661,929
-399.103533147112,918
-396.522340422488,938
-393.9418608739278,926
-391.3620943174908,915
-388.7830405691583,935
-386.2046994448317,905
-383.6270707603344,830
-381.05015433141045,806
-378.473949973725,802
-375.8984575028645,744
-373.32367673433623,687
-370.74960748356875,642
-368.1762495659117,666
-365.60360279663576,629
-363.03166699093265,580
-360.4604419639154,533
-357.8899275306178,510
-355.32012350599507,495
-352.7510297049233,524
-350.1826459421999,516
-347.61497203254316,487
-345.04800779059235,515
-342.4817530309082,509
-339.91620756797226,506
-337.35137121618743,491
-334.7872437898774,473
-332.22382510328725,472
-329.66111497058273,562
-327.09911320585127,577
-324.53781962310075,551
-321.9772340362607,551
-319.4173562591816,501
-316.8581861056348,501
-314.2997233893127,492
-311.7419679238294,518
-309.1849195227194,546
-306.62857799943856,549
-304.0729431673641,512
-301.51801483979375,534
-298.963792829947,523
-296.41027695096386,529
-293.85746701590574,584
-291.3053628377552,644
-288.7539642294155,654
-286.2032710037115,693
-283.65328297338897,658
-281.1039999511146,614
-278.5554217494762,647
-276.007548180983,718
-273.4603790580651,750
-270.9139141930734,815
-268.3681533982807,791
-265.8230964858798,762
-263.27874326798565,725
-260.7350935566336,685
-258.1921471637804,773
-255.6499039013039,812
-253.10836358100266,826
-250.56752601459698,677
-248.02739101372765,760
-245.48795838995704,824
-242.94922795476816,824
-240.41119951956557,715
-237.8738728956746,802
-235.33724789434166,893
-232.80132432673452,802
-230.2661020039418,743
-227.73158073697357,876
-225.19776033676033,895
-222.66464061415422,957
-220.1322213799284,885
-217.60050244477725,787
-215.06948361931552,804
-212.53916471408013,879
-210.00954553952818,993
-207.48062590603843,900
-204.9524056239104,797
-202.4248845033651,868
-199.8980623545441,1107
-197.37193898751036,1120
-194.84651421224817,996
-192.32178783866232,866
-189.79775967657952,905
-187.27442953574644,1045
-184.7517972258321,1111
-182.2298625564256,886
-179.7086253370378,752
-177.18808537710026,963
-174.66824248596583,1325
-172.14909647290835,1427
-169.6306471471229,1387
-167.11289431772548,1083
-164.59583779375328,984
-162.07947738416453,1259
-159.5638128978386,1605
-157.04884414357605,1803
-154.53457093009854,1944
-152.02099306604828,1594
-149.50811035998936,1344
-146.99592262040665,1246
-144.48442965570587,1438
-141.97363127421409,1703
-139.46352728417958,1751
-136.95411749377126,1838
-134.44540171107985,1674
-131.93737974411636,1481
-129.43005140081357,1304
-126.92341648902493,1931
-124.41747481652521,2446
-121.91222619101006,2749
-119.40767042009657,3270
-116.90380731132257,4120
-114.40063667214702,4083
-111.8981583099503,3259
-109.3963720320337,2929
-106.89527764561933,3479
-104.39487495785067,4411
-101.89516377579241,6103
-99.39614390642998,8306
-96.89781515667039,10059
-94.40017733334128,11084
-91.90323024319173,7762
-89.40697369289148,4784
-86.91140748903172,3678
-84.41653143812482,3848
-81.92234534660395,4471
-79.42884902082358,6647
-76.93604226705907,7661
-74.4439248915071,7821
-71.95249670028534,7292
-69.46175749943245,7496
-66.97170709490854,9018
-64.48234529259423,12257
-61.99367189829195,16168
-59.50568671772464,19472
-57.01838955653636,23719
-54.53178022029283,28059
-52.045858514480074,29798
-49.560624244506016,30160
-47.07607721569923,29199
-44.59221723330904,25423
-42.10904410250669,21618
-39.62655762838392,19277
-37.14475761595372,19330
-34.66364387015028,20396
-32.18321619582866,25316
-29.70347439776515,28496
-27.224418280657005,31710
-24.74604764912317,39231
-22.26836230770266,58834
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19931
27.141735304626195,5086
29.605074844762612,4307
32.06773341487792,3678
34.52971121224755,3235
36.99100843422559,3442
39.45162527824516,3647
41.91156194181792,3899
44.370818622535126,3731
46.82939551806646,3419
49.287292826160524,3100
51.74451074464503,2720
54.201049471426245,2678
56.65690920448981,2831
59.112090141899785,2733
61.56659248179983,2975
64.02041642241159,2554
66.4735621620365,2418
68.92602989905402,2665
71.37781983192338,2839
73.82893215918205,2328
76.27936707944684,2063
78.72912479141326,1868
81.17820549385567,2041
83.62660938562783,2140
86.07433666566146,1769
88.5213875329681,1892
90.96776218663751,2436
93.41346082583925,2342
95.85848364982041,1845
98.30283085790859,1395
100.7465026495089,1510
103.18949922410604,1720
105.63182078126385,1695
108.07346752062438,1658
110.51443964190923,1406
112.95473734491827,1225
115.39436082953114,1219
117.83331029570547,1501
120.27158594347827,1688
122.7091879729652,1586
125.1461165843615,1657
127.58237197794062,1585
130.01795435405518,1483
132.4528639131364,1300
134.88710085569494,1249
137.32066538231982,1519
139.75355769367923,1291
142.1857779905207,1297
144.61732647366978,1359
147.04820334403132,1386
149.47840880258934,1371
151.90794305040674,1245
154.33680628862487,1264
156.76499871846443,1416
159.19252054122433,1581
161.61937195828352,1497
164.04555317109896,1527
166.47106438120693,1778
168.89590579022217,2024
171.320077599839,2081
173.7435800118302,2134
176.16641322804742,2157
178.58857745042144,2232
181.01007288096173,2265
183.43089972175687,2253
185.85105817497413,2314
188.27054844285988,2178
190.6893707277394,2281
193.10752523201643,2350
195.5250121581745,2466
197.9418317087751,2366
200.3579840864594,2224
202.7734694939469,2326
205.18828813403627,2410
207.6024402096051,2556
210.01592592360964,2493
212.42874547908548,2607
214.84089907914665,2487
217.2523869269868,2377
219.66320922587727,2460
222.0733661791695,2457
224.48285799029293,2508
226.8916848627572,2393
229.29984700014882,2609
231.7073446061355,2658
234.11417788446204,2543
236.520347038953,2711
238.92585227351185,2476
241.33069379212054,2608
243.73487179884035,2634
246.1383864978112,2720
248.541238093252,2741
250.9434267894609,2816
253.34495279081432,2902
255.74581630176783,2841
258.1460175268563,2805
260.54555667069314,2809
262.9444339379703,2784
265.3426495334594,2811
267.7402036620107,2725
270.1370965285529,2653
272.53332833809407,2644
274.9288992957214,2528
277.32380960660055,2487
279.718059475976,2330
282.1116491091717,2293
284.5045787115897,2424
286.89684848871195,2310
289.2884586460981,2304
291.67940938938807,2294
294.0697009242996,2285
296.4593334566299,2341
298.84830719225477,2411
301.23662233712923,2305
303.6242790972866,2233
306.01127767884,2230
308.39761828798066,2200
310.78330113097934,2213
313.16832641418534,2096
315.5526943440269,2050
317.9364051270112,2158
320.3194589697242,2087
322.70185607883093,2079
325.0835966610754,2050
327.4646809232805,1986
329.8451090723478,1950
332.2248813152577,1999
334.6039978590701,1980
336.9824589109231,1994
339.36026467803447,1972
341.7374153677,1899
344.113911187295,1894
346.48975234427337,1891
348.8649390461686,1932
351.2394715005918,1880
353.61334991523415,1917
355.9865744978655,1864
358.35914545633375,1865
360.73106299856715,1896
363.10232733257146,1872
365.47293866643247,1870
367.84289720831396,1765
370.2122031664593,1824
372.5808567491905,1960
374.9488581649083,1863
377.31620762209275,1857
379.6829053293021,1809
382.0489514951745,1826
384.4143463284262,1770
386.7790900378528,1770
389.14318283232853,1820
391.50662492080653,1749
393.86941651231916,1882
396.23155781597745,1805
398.5930490409713,1884
400.9538903965696,1909
403.3140820921202,1842
405.6736243370498,1764
408.03251734086336,1782
410.3907613131465,1779
412.74835646356166,1769
415.10530300185144,1784
417.4616011378372,1808
419.81725108141893,1718
422.1722530425758,1829
424.5266072313656,1790
426.880313857925,1877
429.2333731324701,1770
431.58578526529516,1673
433.9375504667738,1648
436.2886689473588,1733
438.63914091758113,1737
440.9889665880513,1658
443.33814616945835,1769
445.68667987257015,1751
448.03456790823395,1676
450.3818104873759,1742
452.72840782100013,1683
455.07436012019105,1733
457.41966759611057,1686
459.7643304600007,1679
462.10834892318155,1639
464.4517231970525,1646
466.79445349309174,1704
469.1365400228566,1744
471.4779829979826,1678
473.81878263018564,1685
476.15893913125876,1729
478.4984527130747,1754
480.8373235875855,1723
483.17555196682144,1839
485.5131380628919,1800
487.8500820879857,1888
490.1863842543697,1982
492.52204477439034,2078
494.8570638604725,2263
497.1914417251204,2438
499.52517858091653,2779
501.85827464052306,3080
504.19073011668036,3299
506.5225452222086,3432
508.85372017000566,3330
511.18425517304956,3281
513.514150444396,3435
515.8434061971808,4309
518.1720226446176,4889
520.4999999999999,5056
522.8273384766991,4871
525.1540382881666,4421
527.480099647932,3920
529.8055227696037,3131
532.1303078668694,2386
534.454455153496,1984
536.777964843328,1852
539.1008371502907,1833
541.4230722883866,1737
543.744670471698,1713
546.0656319143858,1713
548.3859568306899,1721
550.7056454349294,1714
553.0246979415016,1634
555.3431145648834,1706
557.6608955196306,1669
559.978041020377,1663
562.2945512818363,1752
564.6104265188006,1684
566.9256669461412,1688
569.2402727788082,1683
571.5542442318302,1746
573.8675815203156,1724
576.1802848594508,1771
578.4923544645015,1751
580.8037905508126,1714
583.114593333807,1660
585.4247630289875,1695
587.7342998519354,1704
590.0432040183106,1721
592.3514757438526,1692
594.6591152443794,1718
596.9661227357875,1767
599.2724984340531,1759
601.578242555231,1648
603.8833553154542,1646
606.1878369309362,1647
608.4916876179676,1684
610.7949075929192,1674
613.0974970722403,1738
615.3994562724587,1727
617.7007854101818,1743
620.0014847020951,1738
622.3015543649641,1722
624.6009946156324,1729
626.8998056710224,1693
629.1979877481361,1658
631.4955410640538,1748
633.7924658359349,1747
636.0887622810175,1632
638.3844306166192,1701
640.6794710601358,1791
642.9738838290426,1736
645.2676691408932,1736
647.5608272133207,1741
649.853358264037,1704
652.1452625108324,1710
654.4365401715764,1744
656.7271914642178,1767
659.0172166067838,1795
