CollectionTime,9/25/2024 11:14:24 AM
ExposureUsed,3
CalibratedSpectrum
1881.366752387717,1419
1883.3343850907936,1414
1885.3015308669228,1437
1887.268189979819,1425
1889.2343626932739,1444
1891.2000492711595,1451
1893.1652499774254,1424
1895.1299650761011,1465
1897.0941948312952,1430
1899.0579395071945,1382
1901.0211993680641,1430
1902.98397467825,1464
1904.9462657021745,1425
1906.9080727043415,1413
1908.869395949332,1476
1910.8302357018065,1485
1912.790592226504,1385
1914.7504657882428,1443
1916.7098566519212,1442
1918.6687650825133,1459
1920.6271913450764,1479
1922.5851357047422,1402
1924.5425984267245,1431
1926.499579776314,1423
1928.4560800188833,1438
1930.4120994198802,1433
1932.367638244833,1451
1934.32269675935,1405
1936.2772752291175,1393
1938.231373919899,1413
1940.1849930975404,1422
1942.1381330279637,1411
1944.0907939771696,1389
1946.0429762112412,1424
1947.9946799963363,1428
1949.9459055986945,1405
1951.896653284633,1402
1953.8469233205478,1381
1955.7967159729142,1433
1957.7460315082863,1378
1959.6948701932974,1382
1961.6432322946594,1396
1963.5911180791632,1400
1965.5385278136787,1427
1967.4854617651545,1384
1969.4319202006182,1453
1971.377903387176,1398
1973.3234115920136,1455
1975.268445082395,1435
1977.2130041256642,1386
1979.1570889892423,1370
1981.1006999406304,1419
1983.04383724741,1402
1984.986501177238,1431
1986.928691997853,1378
1988.8704099770712,1446
1990.811655382789,1398
1992.7524284829801,1414
1994.692729545698,1408
1996.6325588390755,1356
1998.5719166313224,1349
2000.5108031907307,1423
2002.4492187856677,1391
2004.387163684583,1397
2006.3246381560011,1344
2008.2616424685298,1396
2010.1981768908527,1369
2012.1342416917332,1393
2014.069837140014,1407
2016.0049635046162,1306
2017.9396210545406,1379
2019.8738100588666,1347
2021.8075307867502,1421
2023.740783507431,1395
2025.6735684902228,1370
2027.6058860045214,1400
2029.5377363198004,1397
2031.4691197056118,1414
2033.4000364315875,1427
2035.3304867674374,1393
2037.260470982952,1351
2039.189989347998,1343
2041.1190421325232,1343
2043.047629606554,1351
2044.9757520401945,1377
2046.9034097036288,1349
2048.8306028671195,1362
2050.7573318010086,1424
2052.683596775716,1363
2054.609398061742,1310
2056.5347359296647,1405
2058.4596106501403,1385
2060.384022493906,1384
2062.3079717317764,1314
2064.231458634646,1377
2066.1544834734873,1315
2068.077046519352,1410
2069.99914804337,1385
2071.9207883167524,1333
2073.8419676107865,1307
2075.7626861968406,1388
2077.6829443463607,1378
2079.6027423308715,1377
2081.522080421977,1401
2083.440958891362,1426
2085.359378010786,1367
2087.2773380520907,1362
2089.194839287196,1398
2091.111881988101,1387
2093.0284664268825,1414
2094.9445928756973,1292
2096.86026160678,1324
2098.775472892446,1370
2100.690227005088,1353
2102.604524217178,1345
2104.5183648012676,1358
2106.431749029985,1455
2108.34467717604,1420
2110.2571495122206,1364
2112.169166311393,1373
2114.080727846503,1377
2115.9918343905747,1405
2117.902486216711,1342
2119.8126835980956,1394
2121.722426807987,1380
2123.6317161197285,1386
2125.5405518067364,1371
2127.448934142509,1317
2129.356863400624,1359
2131.264339854737,1388
2133.1713637785815,1357
2135.077935445972,1417
2136.9840551308002,1335
2138.889723107037,1404
2140.7949396487334,1428
2142.699705030018,1364
2144.6040195250994,1393
2146.507883408264,1387
2148.4112969538774,1394
2150.3142604363848,1358
2152.2167741303097,1366
2154.1188383102535,1415
2156.0204532508997,1401
2157.9216192270064,1316
2159.822336513414,1396
2161.7226053850413,1426
2163.622426116884,1329
2165.5217989840185,1386
2167.4207242616,1400
2169.319202224862,1340
2171.2172331491165,1431
2173.1148173097563,1331
2175.0119549822507,1446
2176.90864644215,1382
2178.8048919650823,1432
2180.7006918267534,1488
2182.596046302952,1409
2184.4909556695407,1388
2186.3854202024645,1378
2188.279440177746,1351
2190.173015871487,1364
2192.066147559868,1392
2193.958835519149,1381
2195.851080025667,1391
2197.7428813558417,1365
2199.6342397861667,1411
2201.5251555932186,1410
2203.415629053651,1411
2205.3056604441986,1408
2207.19525004167,1397
2209.084398122958,1395
2210.9731049650327,1431
2212.861370844941,1393
2214.749196039812,1406
2216.636580826851,1448
2218.523525483344,1415
2220.410030286655,1354
2222.296095514226,1367
2224.1817214435805,1381
2226.066908352319,1399
2227.951656518121,1348
2229.835966218746,1428
2231.71983773203,1404
2233.6032713358913,1416
2235.486267308324,1432
2237.3688259274036,1404
2239.2509474712824,1368
2241.132632218193,1380
2243.013880446447,1415
2244.8946924344323,1376
2246.7750684606203,1389
2248.6550088035574,1452
2250.534513741871,1355
2252.413583554265,1404
2254.292218519526,1385
2256.170418916517,1460
2258.0481850241786,1423
2259.925517121534,1387
2261.8024154876825,1402
2263.678880401803,1411
2265.5549121431536,1422
2267.430510991071,1349
2269.305677224971,1388
2271.180411124348,1391
2273.0547129687766,1364
2274.9285830379076,1331
2276.8020216114737,1379
2278.6750289692845,1356
2280.5476053912294,1397
2282.4197511572766,1420
2284.2914665474727,1413
2286.162751841943,1441
2288.0336073208937,1441
2289.904033264608,1439
2291.774029953448,1461
2293.6435976678554,1471
2295.5127366883517,1394
2297.381447295534,1377
2299.2497297700825,1387
2301.1175843927526,1338
2302.9850114443825,1361
2304.852011205885,1282
2306.7185839582553,1336
2308.5847299825664,1319
2310.4504495599676,1337
2312.3157429716925,1400
2314.1806104990483,1299
2316.0450524234247,1371
2317.9090690262888,1320
2319.772660589186,1354
2321.635827393742,1307
2323.498569721661,1282
2325.3608878547248,1354
2327.2227820747967,1348
2329.0842526638157,1281
2330.945299903803,1353
2332.805924076857,1312
2334.6661254651535,1316
2336.525904350951,1352
2338.3852610165827,1365
2340.244195744464,1311
2342.102708817088,1350
2343.9608005170253,1292
2345.8184711269287,1349
2347.675720929526,1377
2349.532550207628,1315
2351.38895924412,1359
2353.24494832197,1346
2355.100517724223,1284
2356.955667734004,1346
2358.810398634514,1350
2360.664710709037,1366
2362.5186042409337,1257
2364.3720795136437,1358
2366.225136810686,1349
2368.0777764156583,1357
2369.929998612237,1372
2371.7818036841777,1368
2373.633191915315,1347
2375.484163589562,1319
2377.3347189909114,1365
2379.184858403434,1326
2381.03458211128,1299
2382.8838903986775,1325
2384.732783549936,1359
2386.5812618494406,1338
2388.4293255816588,1337
2390.2769750311327,1351
2392.1242104824883,1336
2393.971032220427,1352
2395.8174405297295,1341
2397.6634356952563,1403
2399.509018001947,1396
2401.3541877348193,1353
2403.1989451789705,1373
2405.043290619576,1365
2406.8872243418905,1369
2408.730746631247,1397
2410.5738577730594,1369
2412.4165580528183,1367
2414.258847756095,1337
2416.100727168537,1390
2417.9421965758734,1355
2419.783256263912,1391
2421.623906518538,1345
2423.4641476257157,1292
2425.303979871491,1339
2427.143403541984,1365
2428.9824189233977,1413
2430.821026302012,1361
2432.6592259641866,1367
2434.497018196361,1366
2436.33440328505,1302
2438.171381516851,1377
2440.00795317844,1406
2441.844118556569,1349
2443.6798779380724,1320
2445.5152316098606,1412
2447.3501798589255,1403
2449.1847229723357,1422
2451.0188612372403,1415
2452.8525949408663,1381
2454.6859243705203,1368
2456.518849813587,1337
2458.3513715575314,1369
2460.183489889895,1406
2462.015205098301,1330
2463.8465174704493,1434
2465.67742729412,1342
2467.5079348571717,1374
2469.338040447542,1388
2471.1677443532476,1373
2472.9970468623833,1353
2474.825948263123,1402
2476.6544488437207,1413
2478.482548892508,1369
2480.310248697896,1409
2482.137548548374,1368
2483.9644487325118,1353
2485.790949538956,1379
2487.617051256433,1397
2489.44275417375,1447
2491.26805857979,1407
2493.0929647635157,1374
2494.917473013971,1444
2496.741583620276,1424
2498.5652968716304,1454
2500.3886130573137,1394
2502.2115324666834,1423
2504.0340553891765,1387
2505.856182114308,1454
2507.6779129316733,1433
2509.499248130945,1417
2511.3201880018764,1495
2513.140732834298,1368
2514.9608829181198,1493
2516.780638543331,1453
2518.6,1508
2520.418967578273,1457
2522.237541568376,1428
2524.0557222606144,1441
2525.8735099453706,1380
2527.6909049131086,1496
2529.507907454368,1412
2531.32451785977,1461
2533.140736420014,1463
2534.9565634258774,1532
2536.771999168218,1512
2538.5870439379714,1539
2540.4016980261526,1509
2542.2159617238544,1507
2544.02983532225,1489
2545.8433191125914,1530
2547.656413386209,1591
2549.4691184345115,1529
2551.2814345489874,1558
2553.093362021204,1527
2554.904901142808,1541
2556.716052205523,1606
2558.526815501153,1550
2560.3371913215824,1603
2562.147179958771,1605
2563.956781704761,1579
2565.7659968516705,1619
2567.5748256916986,1662
2569.3832685171224,1610
2571.1913256202984,1690
2572.9989972936614,1631
2574.806283829725,1693
2576.613185521084,1704
2578.4197026604074,1710
2580.2258355404483,1653
2582.031584454035,1660
2583.836949694077,1670
2585.6419315535613,1717
2587.4465303255533,1687
2589.2507463032002,1682
2591.0545797797245,1674
2592.8580310484303,1733
2594.6611004026995,1699
2596.463788135992,1683
2598.266094541849,1677
2600.0680199138874,1705
2601.869564545807,1731
2603.670728731383,1656
2605.4715127644704,1723
2607.2719169390048,1779
2609.071941548998,1687
2610.8715868885433,1656
2612.670853251811,1669
2614.469740933052,1677
2616.268250226594,1710
2618.0663814268455,1660
2619.864134828292,1712
2621.6615107255006,1646
2623.458509413115,1713
2625.2551311858597,1655
2627.0513763385347,1658
2628.8472451660223,1658
2630.6427379632833,1624
2632.4378550253564,1609
2634.232596647359,1697
2636.026963124488,1682
2637.8209547520187,1600
2639.6145718253065,1522
2641.407814639785,1624
2643.200683490966,1628
2644.9931786744414,1601
2646.7853004858807,1658
2648.577049221034,1609
2650.3684251757277,1554
2652.1594286458712,1592
2653.9500599274484,1525
2655.740319316525,1544
2657.5302071092437,1500
2659.3197236018286,1480
2661.10886909058,1578
2662.8976438718782,1495
2664.686048242183,1532
2666.4740824980327,1530
2668.2617469360443,1510
2670.0490418529134,1482
2671.8359675454153,1483
2673.622524310403,1502
2675.408712444811,1425
2677.1945322456495,1448
2678.979984010009,1479
2680.76506803506,1480
2682.5497846180497,1430
2684.334134056306,1415
2686.1181166472343,1367
2687.9017326883213,1399
2689.6849824771293,1438
2691.4678663113013,1445
2693.2503844885596,1417
2695.032537306705,1404
2696.8143250636167,1337
2698.5957480572542,1357
2700.3768065856534,1414
2702.1575009469316,1317
2703.937831439283,1354
2705.717798360982,1376
2707.4974020103837,1409
2709.276642685917,1328
2711.055520686095,1390
2712.834036309506,1337
2714.612189854819,1325
2716.389981620782,1287
2718.1674119062204,1302
2719.944481010041,1326
2721.721189231226,1291
2723.4975368688415,1320
2725.273524222027,1350
2727.0491515900053,1283
2728.824419272075,1310
2730.5993275676146,1323
2732.3738767760838,1345
2734.148067197016,1329
2735.921899130031,1300
2737.6953728748194,1292
2739.468488731156,1267
2741.2412469988926,1321
2743.0136479779617,1295
2744.785691968372,1300
2746.5573792702116,1311
2748.3287101836504,1310
2750.099685008934,1308
2751.870304046388,1255
2753.640567596418,1251
2755.4104759595057,1319
2757.1800294362156,1324
2758.949228327187,1281
2760.7180729331412,1331
2762.486563554877,1287
2764.254700493272,1344
2766.022484049284,1312
2767.789914523947,1258
2769.5569922183786,1240
2771.3237174337705,1290
2773.090090471394,1311
2774.8561116326036,1262
2776.6217812188274,1306
2778.3870995315756,1273
2780.1520668724356,1281
2781.9166835430747,1355
2783.6809498452394,1324
2785.444866080754,1277
2787.2084325515225,1326
2788.971649559527,1315
2790.73451740683,1315
2792.4970363955713,1305
2794.2592068279705,1269
2796.0210290063264,1268
2797.7825032330147,1220
2799.543629810493,1280
2801.304409041296,1316
2803.0648412280366,1322
2804.8249266734088,1240
2806.5846656801846,1288
2808.344058551212,1372
2810.1031055894246,1265
2811.8618070978273,1290
2813.6201633795085,1308
2815.378174737636,1284
2817.1358414754536,1253
2818.893163896285,1317
2820.6501423035334,1279
2822.4067770006814,1341
2824.1630682912883,1282
2825.9190164789957,1246
2827.6746218675207,1275
2829.429884760661,1284
2831.184805462294,1273
2832.9393842763743,1289
2834.693621506936,1322
2836.4475174580916,1332
2838.201072434034,1301
2839.954286739034,1260
2841.707160677441,1308
2843.459694553685,1309
2845.2118886722724,1269
2846.96374333779,1287
2848.7152588549034,1259
2850.4664355283567,1263
2852.217273662973,1279
2853.9677735636546,1316
2855.7179355353833,1289
2857.4677598832186,1302
2859.217246912299,1267
2860.9663969278427,1288
2862.715210235146,1309
2864.4636871395846,1287
2866.211827946614,1273
2867.9596329617652,1248
2869.7071024906536,1262
2871.4542368389684,1280
2873.20103631248,1271
2874.947501217038,1237
2876.6936318585695,1286
2878.4394285430812,1229
2880.1848915766604,1304
2881.9300212654707,1291
2883.6748179157553,1239
2885.4192818338374,1314
2887.1634133261173,1282
2888.907212699077,1289
2890.6506802592744,1293
2892.393816313348,1353
2894.1366211680142,1302
2895.8790951300693,1283
2897.621238506388,1261
2899.363051603925,1256
2901.1045347297118,1266
2902.8456881908596,1347
2904.58651229456,1239
2906.327007348081,1241
2908.067173658772,1204
2909.8070115340597,1248
2911.5465212814497,1308
2913.285703208527,1344
2915.0245576229563,1243
2916.7630848324807,1319
2918.5012851449196,1231
2920.2391588681758,1273
2921.976706310227,1271
2923.7139277791334,1293
2925.4508235830313,1268
2927.187394030137,1246
2928.923639428745,1328
2930.6595600872306,1274
2932.395156314046,1288
2934.1304284177218,1292
2935.8653767068713,1271
2937.6000014901815,1340
2939.3343030764227,1260
2941.068281774442,1243
2942.8019378931644,1277
2944.5352717415976,1302
2946.2682836288236,1222
2948.0009738640065,1266
2949.7333427563885,1256
2951.465390615289,1262
2953.1971177501086,1241
2954.9285244703265,1203
2956.6596110855,1255
2958.3903779052657,1283
2960.1208252393385,1245
2961.8509533975125,1288
2963.5807626896617,1253
2965.3102534257378,1247
2967.0394259157715,1239
2968.768280469873,1272
2970.496817398232,1249
2972.2250370111146,1280
2973.952939618869,1269
2975.6805255319196,1262
2977.4077950607707,1278
2979.134748516006,1273
2980.861386208289,1278
2982.587708448359,1251
2984.313715547037,1281
2986.039407815222,1299
2987.764785563891,1269
2989.489849104102,1294
2991.2145987469908,1245
2992.9390348037705,1265
2994.6631575857346,1300
2996.3869674042576,1236
2998.1104645707887,1218
2999.83364939686,1227
3001.5565221940783,1233
3003.2790832741334,1243
3005.0013329487924,1259
3006.7232715298996,1276
3008.4448993293804,1220
3010.166216659239,1273
3011.887223831558,1308
3013.607921158498,1258
3015.3283089522993,1213
3017.0483875252826,1288
3018.7681571898443,1200
3020.4876182584626,1308
3022.2067710436927,1260
3023.9256158581707,1231
3025.644153014609,1250
3027.362382825801,1276
3029.0803056046193,1284
3030.797921664012,1242
3032.5152313170106,1213
3034.2322348767225,1218
3035.9489326563353,1203
3037.665324969115,1214
3039.3814121284063,1255
3041.097194447633,1262
3042.812672240299,1274
3044.5278458199855,1260
3046.2427155003525,1270
3047.9572815951406,1241
3049.671544418167,1208
3051.38550428333,1242
3053.0991615046073,1169
3054.812516396051,1235
3056.5255692717974,1202
3058.2383204460575,1236
3059.9507702331257,1238
3061.662918947372,1244
3063.3747669032446,1223
3065.0863144152736,1252
3066.7975617980674,1249
3068.508509366309,1242
3070.219157434767,1265
3071.9295063182844,1276
3073.639556331785,1243
3075.3493077902704,1278
3077.058761008821,1240
3078.7679163025964,1224
3080.476773986837,1244
3082.1853343768594,1274
3083.89359778806,1242
3085.6015645359153,1303
3087.3092349359786,1270
3089.016609303884,1265
3090.7236879553434,1278
3092.4304712061476,1238
3094.136959372166,1227
3095.843152769349,1238
3097.5490517137237,1232
3099.2546565213966,1186
3100.959967508554,1224
3102.66498499146,1229
3104.3697092864577,1198
3106.0741407099695,1254
3107.778279578498,1305
3109.482126208622,1211
3111.1856809170004,1226
3112.8889440203716,1243
3114.5919158355528,1268
3116.294596679439,1262
3117.996986869006,1262
3119.6990867213062,1302
3121.4008965534726,1256
3123.102416682717,1278
3124.803647426329,1252
3126.5045891016784,1286
3128.205242026213,1235
3129.90560651746,1257
3131.605682893025,1251
3133.3054714705922,1223
3135.0049725679282,1281
3136.7041865028714,1217
3138.4031135933465,1187
3140.101754157353,1207
3141.800108512971,1262
3143.498176978357,1266
3145.1959598717494,1265
3146.8934575114636,1201
3148.5906702158954,1217
3150.2875983035183,1200
3151.9842420928853,1197
3153.680601902627,1279
3155.376678051456,1217
3157.07247085816,1310
3158.767980641609,1257
3160.463207720748,1223
3162.158152414606,1315
3163.8528150422862,1231
3165.5471959229726,1166
3167.2412953759303,1212
3168.9351137204976,1233
3170.628651276098,1268
3172.3219083622307,1237
3174.014885298474,1278
3175.707582404485,1213
3177.4000000000005,1250
3179.092138404835,1208
3180.7839979388846,1255
3182.47557892212,1242
3184.166881674594,1290
3185.8579065164386,1225
3187.5486537678626,1254
3189.2391237491547,1202
3190.9293167806827,1202
3192.6192331828934,1234
3194.3088732763117,1241
3195.998237381542,1189
3197.687325819268,1216
3199.376138910251,1225
3201.064676975334,1221
3202.7529403354347,1249
3204.4409293115523,1250
3206.1286442247647,1252
3207.816085396229,1212
3209.5032531471825,1231
3211.190147798936,1193
3212.8767696728846,1164
3214.5631190905015,1213
3216.2491963733373,1200
3217.9350018430214,1223
3219.6205358212637,1223
3221.305798629851,1180
3222.990790590651,1182
3224.6755120256103,1206
3226.359963256751,1185
3228.0441446061795,1226
3229.7280563960758,1223
3231.411698948703,1238
3233.0950725863995,1166
3234.778177631587,1225
3236.461014406761,1244
3238.1435832345005,1235
3239.8258844374595,1188
3241.507918338374,1228
3243.1896852600576,1198
3244.8711855254023,1187
3246.552419457381,1218
3248.233387379042,1211
3249.914089613516,1220
3251.59452648401,1243
3253.274698313813,1197
3254.95460542629,1235
3256.6342481448855,1197
3258.313626793125,1151
3259.9927416946084,1175
3261.6715931730196,1127
3263.3501815521176,1179
3265.0285071557437,1205
3266.706570307815,1227
3268.3843713323286,1178
3270.0619105533615,1235
3271.739188295068,1226
3273.4162048816834,1219
3275.0929606375184,1239
3276.769455886966,1275
3278.445690954498,1218
3280.1216661646613,1214
3281.797381842087,1196
3283.4728383114807,1176
3285.1480358976296,1237
3286.8229749253996,1159
3288.4976557197333,1164
3290.172078605655,1232
3291.846243908266,1147
3293.5201519527463,1170
3295.193803064357,1195
3296.8671975684374,1188
3298.5403357904024,1218
3300.21321805575,1219
3301.8858446900567,1194
3303.558216018975,1182
3305.23033236824,1225
3306.9021940636603,1233
3308.57380143113,1242
3310.2451547966184,1190
3311.916254486174,1199
3313.5871008259246,1213
3315.2576941420766,1235
3316.9280347609147,1229
3318.5981230088046,1201
3320.2679592121895,1190
3321.9375436975924,1184
3323.606876791612,1204
3325.27595882093,1200
3326.944790112305,1191
3328.6133709925753,1204
3330.2817017886573,1233
3331.949782827547,1140
3333.617614436319,1218
3335.2851969421245,1213
3336.952530672199,1206
3338.619615953853,1173
3340.286453114475,1194
3341.9530424815357,1228
3343.619384382583,1231
3345.2854791452437,1217
3346.951327097224,1174
3348.6169285663073,1167
3350.2822838803577,1187
3351.947393367319,1220
3353.61225735521,1216
3355.2768761721345,1182
3356.9412501462693,1195
3358.605379605873,1225
3360.2692648792827,1170
3361.9329062949146,1201
3363.596304181263,1142
