CollectionTime,9/25/2024 11:09:41 AM
656.7271914642178,1958
659.0172166067838,1963
661.3066158173809,1957
663.5953893141935,1926
665.8835373154867,1881
668.1710600396028,1953
670.4579577049639,1963
672.7442305300709,1976
675.0298787335033,1944
677.3149025339197,1941
679.599302150058,1860
681.8830778007342,1920
684.1662297048437,1903
686.4487580813608,1979
688.7306631493387,1911
691.0119451279091,1856
693.2926042362834,1826
695.5726406937516,1884
697.8520547196814,1912
700.1308465335215,1883
702.4090163547982,1899
704.6865644031171,1905
706.9634908981619,1900
709.2397960596965,1858
711.5154801075631,1869
713.7905432616823,1906
716.0649857420548,1850
718.3388077687592,1935
720.612009561953,1881
722.8845913418733,1957
725.1565533288352,1907
727.427895743234,1840
729.6986188055427,1860
731.9687227363137,1895
734.238207756178,1863
736.5070740858458,1856
738.7753219461066,1875
741.0429515578281,1863
743.3099631419569,1856
745.5763569195191,1860
747.8421331116193,1908
750.1072919394409,1926
752.3718336242467,1956
754.6357583873777,1964
756.8990664502545,1948
759.1617580343765,1954
761.423833361321,1975
763.6852926527457,1919
765.9461361303862,1976
768.206364016058,1978
770.4659765316536,1972
772.7249738991469,1977
774.9833563405886,1927
777.2411240781092,2009
779.4982773339183,1933
781.7548163303044,1908
784.010741289634,1972
786.2660524343538,2021
788.5207499869881,2017
790.7748341701416,2045
793.0283052064964,1940
795.2811633188143,1975
797.5334087299362,1915
799.7850416627813,2026
802.0360623403484,2075
804.2864709857143,1945
806.5362678220353,1896
808.7854530725468,1961
811.0340269605625,1944
813.2819897094754,2067
815.5293415427581,2071
817.77608268396,2088
820.0222133567116,2006
822.2677337847211,1983
824.5126441917765,2026
826.7569448017433,2053
829.0006358385675,1936
831.2437175262731,1924
833.4861900889629,2003
835.7280537508192,1984
837.9693087361026,1881
840.2099552691533,2021
842.4499935743896,1990
844.689423876309,1945
846.9282463994886,1950
849.1664613685833,1932
851.4040690083276,1965
853.6410695435349,2023
855.877463199097,2012
858.1132501999847,2023
860.3484307712487,2040
862.5830051380175,1970
864.8169735254988,2047
867.0503361589791,1952
869.2830932638243,2041
871.5152450654786,2011
873.7467917894654,1958
875.9777336613873,2039
878.2080709069252,2007
880.4378037518389,1872
882.666932421968,2018
884.8954571432301,1957
887.1233781416219,1995
889.3506956432192,2046
891.5774098741766,2068
893.803521060728,1983
896.0290294291852,1964
898.2539352059397,2015
900.4782386174619,1994
902.7019398903011,1981
904.925039251085,2012
907.147536926521,2095
909.3694331433943,2141
911.59072812857,2106
913.8114221089921,2145
916.0315153116827,2056
918.2510079637437,2010
920.4699002923547,1997
922.6881925247761,2012
924.905884888345,2055
927.1229776104793,1976
929.3394709186747,2030
931.555365040506,2029
933.7706602036275,2059
935.9853566357709,2030
938.1994545647489,2067
940.4129542184515,2001
942.6258558248488,2147
944.8381596119883,2079
947.0498658079974,2077
949.2609746410825,2025
951.4714863395287,2050
953.6814011316998,2008
955.8907192460387,2024
958.0994409110671,1971
960.3075663553858,2069
962.5150958076741,1938
964.7220294966913,2024
966.928367651274,1971
969.1341105003388,1950
971.3392582728806,1912
973.5438111979742,1992
975.747769504772,1957
977.9511334225061,1853
980.153903180487,1900
982.3560790081052,1921
984.5576611348289,1907
986.7586497902058,1831
988.9590452038618,1859
991.158847605503,1798
993.3580572249133,1846
995.5566742919558,1750
997.7546990365728,1738
999.952131688785,1813
1002.1489724786926,1679
1004.3452216364743,1681
1006.5408793923874,1666
1008.7359459767691,1591
1010.9304216200343,1652
1013.1243065526781,1598
1015.3176010052733,1590
1017.510305208472,1573
1019.7024193930064,1621
1021.8939437896848,1583
1024.0848786293977,1551
1026.2752241431122,1535
1028.4649805618747,1605
1030.6541481168115,1580
1032.842727039127,1561
1035.0307175601051,1551
1037.2181199111074,1573
1039.4049343235752,1509
1041.591161029029,1541
1043.7768002590683,1516
1045.9618522453698,1481
1048.1463172196918,1531
1050.3301954138697,1510
1052.513487059818,1529
1054.69619238953,1567
1056.8783116350783,1454
1059.0598450286152,1494
1061.2407928023704,1510
1063.4211551886528,1525
1065.6009324198508,1491
1067.780124728432,1504
1069.9587323469414,1526
1072.1367555080046,1578
1074.314194444325,1499
1076.4910493886855,1515
1078.667320573947,1449
1080.843008233051,1420
1083.0181125990161,1462
1085.1926339049414,1476
1087.3665723840027,1483
1089.5399282694575,1462
1091.7127017946405,1507
1093.8848931929647,1510
1096.0565026979243,1491
1098.2275305430899,1478
1100.3979769621128,1453
1102.567842188722,1452
1104.737126456726,1471
1106.9058300000124,1467
1109.0739530525475,1414
1111.2414958483764,1444
1113.4084586216231,1448
1115.5748416064907,1408
1117.7406450372605,1401
1119.9058691482942,1423
1122.0705141740304,1442
1124.2345803489884,1519
1126.3980679077658,1425
1128.5609770850388,1432
1130.7233081155623,1455
1132.8850612341707,1423
1135.0462366757774,1421
1137.2068346753745,1364
1139.3668554680326,1425
1141.526299288901,1414
1143.68516637321,1332
1145.8434569562655,1375
1148.001171273455,1432
1150.158309560244,1399
1152.3148720521767,1394
1154.470858984876,1368
1156.626270594044,1360
1158.7811071154629,1402
1160.9353687849912,1420
1163.089055838569,1398
1165.242168512213,1456
1167.3947070420209,1367
1169.5466716641677,1417
1171.6980626149075,1371
1173.8488801305748,1387
1175.9991244475814,1401
1178.1487958024186,1398
1180.2978944316555,1374
1182.4464205719428,1384
1184.5943744600072,1344
1186.7417563326567,1349
1188.8885664267755,1409
1191.0348049793297,1373
1193.1804722273619,1417
1195.325568407995,1446
1197.4700937584303,1427
1199.614048515948,1380
1201.7574329179074,1352
1203.900247201746,1341
1206.042491604982,1385
1208.1841663652099,1361
1210.3252717201053,1398
1212.465807907422,1388
1214.6057751649923,1429
1216.7451737307279,1382
1218.8840038426192,1393
1221.0222657387353,1397
1223.1599596572241,1404
1225.2970858363137,1407
1227.4336445143094,1376
1229.5696359295966,1405
1231.705060320639,1392
1233.8399179259786,1382
1235.9742089842384,1406
1238.107933734118,1383
1240.2410924143974,1415
1242.373685263935,1435
1244.5057125216676,1412
1246.6371744266116,1434
1248.7680712178621,1396
1250.898403134593,1420
1253.028170416058,1419
1255.1573733015875,1437
1257.2860120305932,1446
1259.4140868425648,1442
1261.54159797707,1451
1263.6685456737569,1432
1265.7949301723515,1396
1267.9207517126597,1369
1270.046010534565,1422
1272.1707068780306,1487
1274.2948409830983,1482
1276.4184130898889,1479
1278.541423438603,1442
1280.6638722695184,1420
1282.785759822993,1468
1284.9070863394636,1480
1287.0278520594447,1436
1289.1480572235314,1412
1291.2677020723963,1439
1293.3867868467923,1513
1295.5053117875495,1441
1297.623277135579,1431
1299.740683131868,1468
1301.8575300174857,1406
1303.973818033578,1418
1306.0895474213703,1474
1308.2047184221678,1486
1310.3193312773528,1521
1312.4333862283888,1467
1314.5468835168163,1463
1316.659823384255,1412
1318.7722060724045,1501
1320.8840318230418,1434
1322.9953008780249,1447
1325.1060134792888,1456
1327.2161698688478,1478
1329.3257702887959,1471
1331.4348149813054,1447
1333.5433041886276,1511
1335.6512381530933,1455
1337.7586171171101,1528
1339.8654413231675,1463
1341.9717110138317,1444
1344.0774264317488,1473
1346.1825878196432,1433
1348.2871954203192,1448
1350.3912494766587,1516
1352.4947502316231,1454
1354.5976979282532,1476
1356.7000928096686,1463
1358.8019351190665,1465
1360.9032250997243,1449
1363.0039629949988,1454
1365.1041490483235,1431
1367.2037835032133,1505
1369.3028666032606,1448
1371.401398592137,1486
1373.4993797135926,1474
1375.5968102114575,1441
1377.6936903296396,1417
1379.7900203121262,1491
1381.8858004029835,1460
1383.9810308463561,1426
1386.075711886469,1442
1388.1698437676241,1460
1390.2634267342032,1499
1392.356461030667,1502
1394.4489469015557,1482
1396.5408845914872,1482
1398.6322743451592,1457
1400.7231164073469,1485
1402.813411022907,1492
1404.903158436773,1466
1406.9923588939578,1551
1409.0810126395531,1485
1411.1691199187303,1510
1413.2566809767386,1493
1415.343696058907,1516
1417.4301654106425,1551
1419.5160892774315,1569
1421.6014679048399,1506
1423.6863015385125,1531
1425.7705904241707,1477
1427.8543348076178,1512
1429.9375349347342,1506
1432.0201910514802,1427
1434.102303403894,1450
1436.1838722380944,1487
1438.2648978002767,1454
1440.3453803367174,1446
1442.4253200937692,1496
1444.5047173178677,1523
1446.5835722555234,1459
1448.6618851533285,1522
1450.739656257952,1531
1452.8168858161434,1465
1454.8935740747306,1506
1456.96972128062,1507
1459.045327680797,1453
1461.120393522327,1512
1463.1949190523528,1511
1465.2689045180973,1541
1467.3423501668608,1552
1469.415256246024,1565
1471.4876230030463,1534
1473.559450685465,1557
1475.6307395408976,1500
1477.7014898170391,1546
1479.771701761665,1588
1481.8413756226287,1550
1483.9105116478618,1561
1485.9791100853772,1592
1488.0471711832643,1595
1490.1146951896926,1566
1492.1816823529098,1642
1494.2481329212433,1541
1496.3140471430984,1628
1498.3794252669609,1574
1500.4442675413939,1650
1502.5085742150404,1639
1504.572345536622,1569
1506.6355817549388,1596
1508.6982831188702,1652
1510.7604498773744,1629
1512.8220822794883,1631
1514.8831805743293,1660
1516.9437450110909,1714
1519.003775839048,1645
1521.0632733075522,1653
1523.1222376660367,1625
1525.1806691640113,1688
1527.2385680510652,1690
1529.2959345768668,1595
1531.3527689911643,1667
1533.4090715437833,1679
1535.4648424846291,1705
1537.5200820636855,1705
1539.5747905310159,1601
1541.6289681367616,1659
1543.6826151311434,1693
1545.7357317644614,1645
1547.7883182870937,1716
1549.8403749494987,1645
1551.8919020022113,1661
1553.9428996958477,1746
1555.9933682811015,1687
1558.0433080087469,1721
1560.0927191296346,1783
1562.1416018946961,1793
1564.1899565549415,1755
1566.2377833614592,1763
1568.2850825654164,1853
1570.3318544180606,1887
1572.3780991707158,1864
1574.423817074788,1877
1576.4690083817595,1857
1578.5136733431923,1836
1580.5578122107272,1814
1582.601425236085,1787
1584.6445126710646,1708
1586.6870747675434,1766
1588.7291117774776,1799
1590.7706239529034,1629
1592.8116115459347,1677
1594.8520748087658,1610
1596.8920139936686,1553
1598.9314293529933,1591
1600.9703211391711,1581
1603.008689604711,1620
1605.0465350022005,1592
1607.0838575843068,1554
1609.1206576037753,1574
1611.1569353134305,1538
1613.1926909661765,1511
1615.2279248149953,1541
1617.2626371129481,1502
1619.2968281131757,1464
1621.3304980688963,1497
1623.3636472334088,1496
1625.39627586009,1419
1627.428384202396,1497
1629.459972513861,1444
1631.4910410480993,1461
1633.5215900588028,1447
1635.551619799744,1537
1637.5811305247717,1474
1639.6101224878166,1434
1641.6385959428862,1388
1643.6665511440683,1456
1645.693988345528,1397
1647.7209078015112,1460
1649.7473097663405,1443
1651.7731944944203,1443
1653.7985622402307,1480
1655.823413258333,1448
1657.847747803366,1469
1659.8715661300494,1504
1661.8948684931793,1452
1663.9176551476316,1404
1665.9399263483624,1427
1667.9616823504057,1405
1669.982923408873,1480
1672.0036497789574,1398
1674.0238617159293,1423
1676.043559475138,1461
1678.0627433120121,1433
1680.081413482059,1426
1682.0995702408654,1387
1684.117213844096,1436
1686.134344547495,1432
1688.1509626068864,1419
1690.1670682781705,1433
1692.182661817329,1335
1694.1977434804217,1415
1696.2123135235875,1438
1698.226372203043,1457
1700.2399197750851,1473
1702.2529564960905,1405
1704.2654826225112,1465
1706.277498410882,1424
1708.2890041178139,1388
1710.2999999999988,1382
1712.3104863142066,1428
1714.3204633172854,1436
1716.329931266163,1417
1718.3388904178469,1430
1720.3473410294214,1408
1722.3552833580516,1453
1724.3627176609807,1420
1726.3696441955308,1454
1728.3760632191033,1423
1730.3819749891782,1439
1732.3873797633146,1437
1734.3922777991502,1400
1736.3966693544012,1456
1738.4005546868639,1437
1740.4039340544127,1413
1742.406807715001,1419
1744.4091759266616,1457
1746.4110389475054,1464
1748.4123970357223,1474
1750.413250449582,1365
1752.4135994474318,1427
1754.4134442876993,1445
1756.4127852288902,1466
1758.4116225295893,1424
1760.4099564484595,1356
1762.407787244244,1404
1764.405115175764,1442
1766.4019405019203,1422
1768.3982634816916,1428
1770.3940843741357,1400
1772.3894034383907,1456
1774.3842209336717,1473
1776.378537119274,1420
1778.372352254571,1476
1780.3656665990156,1428
1782.3584804121397,1392
1784.3507939535534,1462
1786.3426074829463,1394
1788.3339212600863,1453
1790.3247355448211,1481
1792.3150505970766,1396
1794.3048666768573,1362
1796.2941840442477,1407
1798.2830029594106,1405
1800.2713236825884,1404
1802.2591464741004,1364
1804.2464715943465,1397
1806.2332993038058,1437
1808.2196298630352,1429
1810.2054635326708,1466
1812.190800573428,1407
1814.175641246101,1464
1816.1599858115628,1421
1818.1438345307652,1340
1820.127187664738,1428
1822.1100454745924,1432
1824.092408221516,1394
1826.0742761667766,1352
1828.055649571721,1393
1830.0365286977735,1435
1832.0169138064398,1388
1833.9968051593014,1404
1835.9762030180214,1374
1837.9551076443408,1389
1839.9335193000788,1444
1841.9114382471344,1354
1843.888864747485,1449
1845.8657990631878,1376
1847.842241456378,1390
1849.8181921892697,1423
1851.7936515241558,1412
1853.7686197234098,1473
1855.7430970494815,1389
1857.7170837649014,1440
1859.6905801322787,1421
1861.6635864143004,1377
1863.6361028737338,1361
1865.608129773424,1372
1867.5796673762961,1389
1869.5507159453537,1427
1871.521275743678,1489
1873.4913470344313,1453
1875.4609300808534,1417
1877.4300251462632,1476
1879.3986324940588,1403
1881.366752387717,1410
1883.3343850907936,1444
1885.3015308669228,1456
1887.268189979819,1406
1889.2343626932739,1451
1891.2000492711595,1497
1893.1652499774254,1412
