CollectionTime,9/25/2024 11:09:54 AM
654.4365401715764,1948
656.7271914642178,1933
659.0172166067838,1955
661.3066158173809,1920
663.5953893141935,1870
665.8835373154867,1937
668.1710600396028,1980
670.4579577049639,2021
672.7442305300709,2017
675.0298787335033,1907
677.3149025339197,1915
679.599302150058,1899
681.8830778007342,1912
684.1662297048437,1920
686.4487580813608,1957
688.7306631493387,1942
691.0119451279091,1931
693.2926042362834,1875
695.5726406937516,1897
697.8520547196814,1987
700.1308465335215,1828
702.4090163547982,1903
704.6865644031171,1906
706.9634908981619,1817
709.2397960596965,1924
711.5154801075631,1903
713.7905432616823,1923
716.0649857420548,1969
718.3388077687592,1993
720.612009561953,1915
722.8845913418733,1919
725.1565533288352,1951
727.427895743234,1887
729.6986188055427,1945
731.9687227363137,1939
734.238207756178,1921
736.5070740858458,1980
738.7753219461066,1843
741.0429515578281,1903
743.3099631419569,1892
745.5763569195191,1913
747.8421331116193,2013
750.1072919394409,1994
752.3718336242467,1991
754.6357583873777,1981
756.8990664502545,1985
759.1617580343765,1988
761.423833361321,1948
763.6852926527457,1994
765.9461361303862,1957
768.206364016058,1970
770.4659765316536,1943
772.7249738991469,1914
774.9833563405886,1924
777.2411240781092,1993
779.4982773339183,1940
781.7548163303044,1976
784.010741289634,2007
786.2660524343538,1981
788.5207499869881,1949
790.7748341701416,2002
793.0283052064964,2038
795.2811633188143,1964
797.5334087299362,1921
799.7850416627813,2010
802.0360623403484,1976
804.2864709857143,1948
806.5362678220353,2031
808.7854530725468,1995
811.0340269605625,2048
813.2819897094754,2016
815.5293415427581,2057
817.77608268396,1943
820.0222133567116,1972
822.2677337847211,2001
824.5126441917765,1984
826.7569448017433,2027
829.0006358385675,1987
831.2437175262731,1960
833.4861900889629,1986
835.7280537508192,2016
837.9693087361026,1957
840.2099552691533,1961
842.4499935743896,2002
844.689423876309,1949
846.9282463994886,1937
849.1664613685833,1935
851.4040690083276,1923
853.6410695435349,1925
855.877463199097,1931
858.1132501999847,1961
860.3484307712487,2040
862.5830051380175,1984
864.8169735254988,2048
867.0503361589791,1976
869.2830932638243,1953
871.5152450654786,1972
873.7467917894654,2024
875.9777336613873,1991
878.2080709069252,2025
880.4378037518389,2007
882.666932421968,2046
884.8954571432301,2001
887.1233781416219,2040
889.3506956432192,2061
891.5774098741766,2129
893.803521060728,2052
896.0290294291852,2076
898.2539352059397,2132
900.4782386174619,2049
902.7019398903011,2036
904.925039251085,2044
907.147536926521,2077
909.3694331433943,2038
911.59072812857,2045
913.8114221089921,2099
916.0315153116827,2051
918.2510079637437,2066
920.4699002923547,2109
922.6881925247761,2051
924.905884888345,1979
927.1229776104793,2043
929.3394709186747,2092
931.555365040506,2015
933.7706602036275,1965
935.9853566357709,2057
938.1994545647489,2050
940.4129542184515,2125
942.6258558248488,2018
944.8381596119883,2112
947.0498658079974,2076
949.2609746410825,2034
951.4714863395287,1978
953.6814011316998,2023
955.8907192460387,1973
958.0994409110671,2062
960.3075663553858,2033
962.5150958076741,2014
964.7220294966913,1989
966.928367651274,2005
969.1341105003388,2003
971.3392582728806,1914
973.5438111979742,1890
975.747769504772,1996
977.9511334225061,1878
980.153903180487,1906
982.3560790081052,1856
984.5576611348289,1890
986.7586497902058,1909
988.9590452038618,1856
991.158847605503,1793
993.3580572249133,1800
995.5566742919558,1860
997.7546990365728,1714
999.952131688785,1819
1002.1489724786926,1724
1004.3452216364743,1679
1006.5408793923874,1664
1008.7359459767691,1616
1010.9304216200343,1692
1013.1243065526781,1664
1015.3176010052733,1595
1017.510305208472,1574
1019.7024193930064,1603
1021.8939437896848,1600
1024.0848786293977,1529
1026.2752241431122,1575
1028.4649805618747,1563
1030.6541481168115,1628
1032.842727039127,1631
1035.0307175601051,1534
1037.2181199111074,1546
1039.4049343235752,1565
1041.591161029029,1560
1043.7768002590683,1579
1045.9618522453698,1505
1048.1463172196918,1481
1050.3301954138697,1504
1052.513487059818,1518
1054.69619238953,1559
1056.8783116350783,1557
1059.0598450286152,1564
1061.2407928023704,1539
1063.4211551886528,1553
1065.6009324198508,1572
1067.780124728432,1517
1069.9587323469414,1531
1072.1367555080046,1539
1074.314194444325,1502
1076.4910493886855,1507
1078.667320573947,1461
1080.843008233051,1470
1083.0181125990161,1490
1085.1926339049414,1461
1087.3665723840027,1464
1089.5399282694575,1421
1091.7127017946405,1409
1093.8848931929647,1463
1096.0565026979243,1496
1098.2275305430899,1429
1100.3979769621128,1455
1102.567842188722,1477
1104.737126456726,1464
1106.9058300000124,1468
1109.0739530525475,1468
1111.2414958483764,1387
1113.4084586216231,1441
1115.5748416064907,1417
1117.7406450372605,1472
1119.9058691482942,1407
1122.0705141740304,1391
1124.2345803489884,1442
1126.3980679077658,1439
1128.5609770850388,1452
1130.7233081155623,1428
1132.8850612341707,1440
1135.0462366757774,1391
1137.2068346753745,1419
1139.3668554680326,1419
1141.526299288901,1381
1143.68516637321,1344
1145.8434569562655,1397
1148.001171273455,1380
1150.158309560244,1401
1152.3148720521767,1358
1154.470858984876,1445
1156.626270594044,1442
1158.7811071154629,1413
1160.9353687849912,1414
1163.089055838569,1426
1165.242168512213,1370
1167.3947070420209,1375
1169.5466716641677,1360
1171.6980626149075,1431
1173.8488801305748,1476
1175.9991244475814,1402
1178.1487958024186,1481
1180.2978944316555,1398
1182.4464205719428,1387
1184.5943744600072,1447
1186.7417563326567,1446
1188.8885664267755,1411
1191.0348049793297,1390
1193.1804722273619,1383
1195.325568407995,1390
1197.4700937584303,1369
1199.614048515948,1363
1201.7574329179074,1412
1203.900247201746,1435
1206.042491604982,1401
1208.1841663652099,1418
1210.3252717201053,1447
1212.465807907422,1362
1214.6057751649923,1351
1216.7451737307279,1389
1218.8840038426192,1413
1221.0222657387353,1497
1223.1599596572241,1408
1225.2970858363137,1402
1227.4336445143094,1370
1229.5696359295966,1413
1231.705060320639,1445
1233.8399179259786,1425
1235.9742089842384,1418
1238.107933734118,1443
1240.2410924143974,1476
1242.373685263935,1470
1244.5057125216676,1465
1246.6371744266116,1424
1248.7680712178621,1417
1250.898403134593,1422
1253.028170416058,1397
1255.1573733015875,1423
1257.2860120305932,1396
1259.4140868425648,1453
1261.54159797707,1500
1263.6685456737569,1426
1265.7949301723515,1422
1267.9207517126597,1444
1270.046010534565,1424
1272.1707068780306,1456
1274.2948409830983,1468
1276.4184130898889,1473
1278.541423438603,1484
1280.6638722695184,1445
1282.785759822993,1471
1284.9070863394636,1498
1287.0278520594447,1441
1289.1480572235314,1503
1291.2677020723963,1451
1293.3867868467923,1524
1295.5053117875495,1547
1297.623277135579,1500
1299.740683131868,1516
1301.8575300174857,1452
1303.973818033578,1525
1306.0895474213703,1521
1308.2047184221678,1544
1310.3193312773528,1460
1312.4333862283888,1508
1314.5468835168163,1512
1316.659823384255,1450
1318.7722060724045,1469
1320.8840318230418,1491
1322.9953008780249,1544
1325.1060134792888,1464
1327.2161698688478,1520
1329.3257702887959,1453
1331.4348149813054,1570
1333.5433041886276,1494
1335.6512381530933,1535
1337.7586171171101,1560
1339.8654413231675,1598
1341.9717110138317,1510
1344.0774264317488,1517
1346.1825878196432,1468
1348.2871954203192,1457
1350.3912494766587,1488
1352.4947502316231,1510
1354.5976979282532,1500
1356.7000928096686,1578
1358.8019351190665,1533
1360.9032250997243,1495
1363.0039629949988,1532
1365.1041490483235,1477
1367.2037835032133,1474
1369.3028666032606,1493
1371.401398592137,1460
1373.4993797135926,1479
1375.5968102114575,1466
1377.6936903296396,1496
1379.7900203121262,1532
1381.8858004029835,1519
1383.9810308463561,1542
1386.075711886469,1482
1388.1698437676241,1521
1390.2634267342032,1556
1392.356461030667,1486
1394.4489469015557,1511
1396.5408845914872,1477
1398.6322743451592,1527
1400.7231164073469,1482
1402.813411022907,1502
1404.903158436773,1492
1406.9923588939578,1504
1409.0810126395531,1488
1411.1691199187303,1524
1413.2566809767386,1543
1415.343696058907,1533
1417.4301654106425,1506
1419.5160892774315,1572
1421.6014679048399,1484
1423.6863015385125,1567
1425.7705904241707,1505
1427.8543348076178,1486
1429.9375349347342,1511
1432.0201910514802,1530
1434.102303403894,1466
1436.1838722380944,1480
1438.2648978002767,1521
1440.3453803367174,1522
1442.4253200937692,1501
1444.5047173178677,1494
1446.5835722555234,1598
1448.6618851533285,1544
1450.739656257952,1550
1452.8168858161434,1515
1454.8935740747306,1509
1456.96972128062,1547
1459.045327680797,1638
1461.120393522327,1538
1463.1949190523528,1525
1465.2689045180973,1570
1467.3423501668608,1612
1469.415256246024,1570
1471.4876230030463,1628
1473.559450685465,1634
1475.6307395408976,1642
1477.7014898170391,1620
1479.771701761665,1549
1481.8413756226287,1652
1483.9105116478618,1636
1485.9791100853772,1609
1488.0471711832643,1661
1490.1146951896926,1604
1492.1816823529098,1683
1494.2481329212433,1653
1496.3140471430984,1644
1498.3794252669609,1706
1500.4442675413939,1681
1502.5085742150404,1732
1504.572345536622,1664
1506.6355817549388,1712
1508.6982831188702,1661
1510.7604498773744,1684
1512.8220822794883,1690
1514.8831805743293,1773
1516.9437450110909,1714
1519.003775839048,1732
1521.0632733075522,1726
1523.1222376660367,1711
1525.1806691640113,1699
1527.2385680510652,1739
1529.2959345768668,1711
1531.3527689911643,1727
1533.4090715437833,1721
1535.4648424846291,1705
1537.5200820636855,1731
1539.5747905310159,1732
1541.6289681367616,1691
1543.6826151311434,1757
1545.7357317644614,1768
1547.7883182870937,1778
1549.8403749494987,1737
1551.8919020022113,1830
1553.9428996958477,1826
1555.9933682811015,1752
1558.0433080087469,1916
1560.0927191296346,1931
1562.1416018946961,1920
1564.1899565549415,1870
1566.2377833614592,1936
1568.2850825654164,1926
1570.3318544180606,1939
1572.3780991707158,1923
1574.423817074788,2000
1576.4690083817595,2009
1578.5136733431923,1909
1580.5578122107272,1951
1582.601425236085,1870
1584.6445126710646,1828
1586.6870747675434,1817
1588.7291117774776,1783
1590.7706239529034,1742
1592.8116115459347,1774
1594.8520748087658,1743
1596.8920139936686,1629
1598.9314293529933,1690
1600.9703211391711,1585
1603.008689604711,1625
1605.0465350022005,1645
1607.0838575843068,1610
1609.1206576037753,1583
1611.1569353134305,1512
1613.1926909661765,1607
1615.2279248149953,1590
1617.2626371129481,1602
1619.2968281131757,1529
1621.3304980688963,1569
1623.3636472334088,1503
1625.39627586009,1470
1627.428384202396,1436
1629.459972513861,1464
1631.4910410480993,1511
1633.5215900588028,1409
1635.551619799744,1426
1637.5811305247717,1485
1639.6101224878166,1493
1641.6385959428862,1452
1643.6665511440683,1472
1645.693988345528,1450
1647.7209078015112,1436
1649.7473097663405,1418
1651.7731944944203,1446
1653.7985622402307,1485
1655.823413258333,1446
1657.847747803366,1453
1659.8715661300494,1399
1661.8948684931793,1457
1663.9176551476316,1506
1665.9399263483624,1448
1667.9616823504057,1475
1669.982923408873,1449
1672.0036497789574,1393
1674.0238617159293,1417
1676.043559475138,1427
1678.0627433120121,1411
1680.081413482059,1431
1682.0995702408654,1431
1684.117213844096,1459
1686.134344547495,1431
1688.1509626068864,1455
1690.1670682781705,1387
1692.182661817329,1388
1694.1977434804217,1402
1696.2123135235875,1418
1698.226372203043,1487
1700.2399197750851,1477
1702.2529564960905,1395
1704.2654826225112,1444
1706.277498410882,1476
1708.2890041178139,1417
1710.2999999999988,1455
1712.3104863142066,1444
1714.3204633172854,1407
1716.329931266163,1384
1718.3388904178469,1383
1720.3473410294214,1478
1722.3552833580516,1467
1724.3627176609807,1435
1726.3696441955308,1393
1728.3760632191033,1459
1730.3819749891782,1412
1732.3873797633146,1510
1734.3922777991502,1513
1736.3966693544012,1379
1738.4005546868639,1448
1740.4039340544127,1432
1742.406807715001,1399
1744.4091759266616,1384
1746.4110389475054,1442
1748.4123970357223,1455
1750.413250449582,1463
1752.4135994474318,1407
1754.4134442876993,1364
1756.4127852288902,1400
1758.4116225295893,1391
1760.4099564484595,1406
1762.407787244244,1377
1764.405115175764,1388
1766.4019405019203,1430
1768.3982634816916,1351
1770.3940843741357,1443
1772.3894034383907,1445
1774.3842209336717,1478
1776.378537119274,1439
1778.372352254571,1372
1780.3656665990156,1439
1782.3584804121397,1422
1784.3507939535534,1440
1786.3426074829463,1421
1788.3339212600863,1456
1790.3247355448211,1380
1792.3150505970766,1395
1794.3048666768573,1441
1796.2941840442477,1430
1798.2830029594106,1437
1800.2713236825884,1381
1802.2591464741004,1422
1804.2464715943465,1416
1806.2332993038058,1406
1808.2196298630352,1401
1810.2054635326708,1437
1812.190800573428,1412
1814.175641246101,1427
1816.1599858115628,1448
1818.1438345307652,1469
1820.127187664738,1400
1822.1100454745924,1358
1824.092408221516,1469
1826.0742761667766,1399
1828.055649571721,1390
1830.0365286977735,1442
1832.0169138064398,1448
1833.9968051593014,1453
1835.9762030180214,1446
1837.9551076443408,1432
1839.9335193000788,1483
1841.9114382471344,1478
1843.888864747485,1452
1845.8657990631878,1345
1847.842241456378,1409
1849.8181921892697,1451
1851.7936515241558,1450
1853.7686197234098,1451
1855.7430970494815,1427
1857.7170837649014,1404
1859.6905801322787,1381
1861.6635864143004,1373
1863.6361028737338,1420
1865.608129773424,1380
1867.5796673762961,1414
1869.5507159453537,1431
1871.521275743678,1440
1873.4913470344313,1440
1875.4609300808534,1478
1877.4300251462632,1375
1879.3986324940588,1503
1881.366752387717,1445
1883.3343850907936,1344
1885.3015308669228,1372
1887.268189979819,1388
1889.2343626932739,1438
1891.2000492711595,1478
