CollectionTime,9/25/2024 11:12:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,571
-957.2358232597828,582
-954.5009119013725,597
-951.7667505983302,599
-949.0333391832855,622
-946.3006774887896,624
-943.5687653473143,605
-940.837602591253,630
-938.1071890529199,585
-935.3775245645503,608
-932.6486089583007,598
-929.9204420662485,614
-927.1930237203925,582
-924.4663537526524,590
-921.7404319948689,622
-919.0152582788041,613
-916.2908324361409,644
-913.5671542984834,614
-910.8442236973568,612
-908.1220404642074,590
-905.4006044304027,591
-902.679915427231,591
-899.959973285902,604
-897.2407778375464,547
-894.5223289132158,561
-891.8046263438832,567
-889.0876699604426,573
-886.3714595937089,591
-883.6559950744183,572
-880.9412762332282,557
-878.2273029007168,570
-875.5140749073835,584
-872.8015920836489,554
-870.0898542598545,585
-867.3788612662631,550
-864.6686129330585,586
-861.9591090903457,586
-859.2503495681506,605
-856.5423341964203,566
-853.8350628050229,547
-851.1285352237478,577
-848.4227512823054,576
-845.7177108103272,581
-843.0134136373656,550
-840.3098595928943,576
-837.6070485063082,611
-834.9049802069229,626
-832.2036545239757,591
-829.5030712866244,592
-826.8032303239481,617
-824.1041314649472,612
-821.4057745385428,562
-818.7081593735775,568
-816.0112857988148,581
-813.3151536429393,582
-810.6197627345566,597
-807.9251129021936,580
-805.2312039742981,605
-802.5380357792392,614
-799.8456081453069,633
-797.1539209007124,646
-794.462973873588,628
-791.772766891987,646
-789.083299783884,645
-786.3945723771743,631
-783.7065844996748,615
-781.0193359791231,620
-778.3328266431781,605
-775.6470563194197,609
-772.9620248353489,598
-770.2777320183878,599
-767.5941776958798,621
-764.9113616950891,583
-762.2292838432011,586
-759.5479439673222,578
-756.8673418944801,588
-754.1874774516235,610
-751.5083504656222,649
-748.8299607632671,599
-746.15230817127,642
-743.475392516264,599
-740.7992136248035,612
-738.1237713233636,588
-735.4490654383407,601
-732.7750957960521,624
-730.1018622227365,616
-727.4293645445534,598
-724.7576025875837,645
-722.0865761778291,604
-719.4162851412126,627
-716.7467293035781,637
-714.0779084906909,648
-711.409822528237,628
-708.7424712418238,609
-706.0758544569796,650
-703.4099719991541,634
-700.7448236937178,619
-698.0804093659622,657
-695.4167288411002,669
-692.7537819442656,664
-690.0915685005134,612
-687.4300883348199,671
-684.7693412720819,681
-682.1093271371178,659
-679.4500457546669,662
-676.7914969493897,678
-674.1336805458676,670
-671.4765963686034,632
-668.8202442420206,632
-666.1646239904642,657
-663.5097354382001,637
-660.8555784094151,634
-658.2021527282176,696
-655.5494582186366,647
-652.8974947046223,682
-650.2462620100463,739
-647.5957599587009,723
-644.9459883742998,717
-642.2969470804776,719
-639.6486359007902,711
-637.0010546587141,700
-634.3542031776476,706
-631.7080812809096,692
-629.0626887917401,654
-626.4180255333008,685
-623.7740913286734,722
-621.1308860008619,686
-618.4884093727904,705
-615.8466612673046,701
-613.2056415071715,664
-610.5653499150785,660
-607.9257863136347,709
-605.28695052537,681
-602.6488423727357,703
-600.0114616781036,691
-597.3748082637674,717
-594.7388819519412,745
-592.1036825647604,706
-589.4692099242818,735
-586.8354638524829,729
-584.2024441712624,748
-581.5701507024403,758
-578.9385832677575,749
-576.3077416888759,735
-573.6776257873787,723
-571.0482353847704,712
-568.4195703024757,685
-565.7916303618415,728
-563.164415384135,701
-560.5379251905453,712
-557.9121596021815,735
-555.2871184400748,687
-552.6628015251767,671
-550.0392086783606,749
-547.4163397204204,788
-544.794194472071,808
-542.1727727539491,782
-539.5520743866118,788
-536.9320991905377,770
-534.3128469861261,792
-531.6943175936979,756
-529.0765108334947,782
-526.4594265256793,874
-523.8430644903358,1024
-521.2274245474689,1096
-518.612506517005,1175
-515.9983102187913,1145
-513.3848354725959,1189
-510.77208209810846,1375
-508.16004991493924,1481
-505.5487387426199,1615
-502.9381484006032,1657
-500.3282787082628,1655
-497.71912948489364,1575
-495.1107005497117,1461
-492.5029917218539,1215
-489.8960028203786,1136
-487.28973366426493,974
-484.68418407241325,949
-482.07935386364494,946
-479.47524285670266,955
-476.87185087025,907
-474.2691777228715,934
-471.66722323307334,1050
-469.0659872192821,986
-466.4654694998459,943
-463.86566989303384,910
-461.26658821703614,874
-458.66822428996414,950
-456.07057792985,908
-453.4736489546475,918
-450.877437182231,1005
-448.28194243039627,858
-445.68716451686,895
-443.09310325926003,804
-440.49975847515555,859
-437.9071299820263,842
-435.31521759727354,865
-432.72402113821954,862
-430.13354042210767,931
-427.5437752661022,920
-424.95472548728867,885
-422.36639090267386,897
-419.7787713291855,911
-417.1918665836721,947
-414.60567648290385,1014
-412.0202008435715,973
-409.4354394822874,986
-406.8513922155845,968
-404.26805885991723,993
-401.685439231661,990
-399.103533147112,981
-396.522340422488,967
-393.9418608739278,954
-391.3620943174908,963
-388.7830405691583,884
-386.2046994448317,899
-383.6270707603344,906
-381.05015433141045,870
-378.473949973725,815
-375.8984575028645,754
-373.32367673433623,699
-370.74960748356875,680
-368.1762495659117,659
-365.60360279663576,630
-363.03166699093265,558
-360.4604419639154,520
-357.8899275306178,514
-355.32012350599507,510
-352.7510297049233,502
-350.1826459421999,519
-347.61497203254316,481
-345.04800779059235,502
-342.4817530309082,484
-339.91620756797226,502
-337.35137121618743,518
-334.7872437898774,485
-332.22382510328725,471
-329.66111497058273,577
-327.09911320585127,578
-324.53781962310075,563
-321.9772340362607,533
-319.4173562591816,486
-316.8581861056348,476
-314.2997233893127,505
-311.7419679238294,506
-309.1849195227194,553
-306.62857799943856,565
-304.0729431673641,516
-301.51801483979375,524
-298.963792829947,554
-296.41027695096386,553
-293.85746701590574,622
-291.3053628377552,648
-288.7539642294155,691
-286.2032710037115,712
-283.65328297338897,698
-281.1039999511146,653
-278.5554217494762,687
-276.007548180983,743
-273.4603790580651,728
-270.9139141930734,745
-268.3681533982807,810
-265.8230964858798,775
-263.27874326798565,775
-260.7350935566336,735
-258.1921471637804,779
-255.6499039013039,893
-253.10836358100266,914
-250.56752601459698,732
-248.02739101372765,776
-245.48795838995704,849
-242.94922795476816,805
-240.41119951956557,769
-237.8738728956746,831
-235.33724789434166,904
-232.80132432673452,835
-230.2661020039418,800
-227.73158073697357,848
-225.19776033676033,852
-222.66464061415422,1009
-220.1322213799284,912
-217.60050244477725,786
-215.06948361931552,814
-212.53916471408013,939
-210.00954553952818,987
-207.48062590603843,864
-204.9524056239104,757
-202.4248845033651,912
-199.8980623545441,1157
-197.37193898751036,1185
-194.84651421224817,998
-192.32178783866232,841
-189.79775967657952,864
-187.27442953574644,1029
-184.7517972258321,1057
-182.2298625564256,869
-179.7086253370378,776
-177.18808537710026,905
-174.66824248596583,1257
-172.14909647290835,1533
-169.6306471471229,1437
-167.11289431772548,1110
-164.59583779375328,1058
-162.07947738416453,1330
-159.5638128978386,1649
-157.04884414357605,1722
-154.53457093009854,1945
-152.02099306604828,1573
-149.50811035998936,1330
-146.99592262040665,1409
-144.48442965570587,1503
-141.97363127421409,1741
-139.46352728417958,1780
-136.95411749377126,1830
-134.44540171107985,1792
-131.93737974411636,1586
-129.43005140081357,1452
-126.92341648902493,1950
-124.41747481652521,2293
-121.91222619101006,2731
-119.40767042009657,3517
-116.90380731132257,4239
-114.40063667214702,4122
-111.8981583099503,3250
-109.3963720320337,3071
-106.89527764561933,3617
-104.39487495785067,4260
-101.89516377579241,6126
-99.39614390642998,8841
-96.89781515667039,10154
-94.40017733334128,11003
-91.90323024319173,7793
-89.40697369289148,4914
-86.91140748903172,3698
-84.41653143812482,3757
-81.92234534660395,4882
-79.42884902082358,6786
-76.93604226705907,7689
-74.4439248915071,7189
-71.95249670028534,6753
-69.46175749943245,7065
-66.97170709490854,9086
-64.48234529259423,11603
-61.99367189829195,14152
-59.50568671772464,16864
-57.01838955653636,20317
-54.53178022029283,24867
-52.045858514480074,25691
-49.560624244506016,25117
-47.07607721569923,23988
-44.59221723330904,21576
-42.10904410250669,19798
-39.62655762838392,17938
-37.14475761595372,17800
-34.66364387015028,19502
-32.18321619582866,23381
-29.70347439776515,25636
-27.224418280657005,28496
-24.74604764912317,37066
-22.26836230770266,59575
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,24729
24.67771459727237,5314
27.141735304626195,4236
29.605074844762612,4545
32.06773341487792,3878
34.52971121224755,3333
36.99100843422559,3236
39.45162527824516,3897
41.91156194181792,3751
44.370818622535126,3381
46.82939551806646,3277
49.287292826160524,3350
51.74451074464503,2773
54.201049471426245,2555
56.65690920448981,2792
59.112090141899785,3082
61.56659248179983,3430
64.02041642241159,2775
66.4735621620365,2324
68.92602989905402,2549
71.37781983192338,2993
73.82893215918205,2413
76.27936707944684,2072
78.72912479141326,1905
81.17820549385567,2025
83.62660938562783,2105
86.07433666566146,1633
88.5213875329681,1870
90.96776218663751,2577
93.41346082583925,2633
95.85848364982041,1951
98.30283085790859,1471
100.7465026495089,1551
103.18949922410604,1688
105.63182078126385,1777
108.07346752062438,1954
110.51443964190923,1801
112.95473734491827,1479
115.39436082953114,1260
117.83331029570547,1534
120.27158594347827,1756
122.7091879729652,1834
125.1461165843615,1865
127.58237197794062,1776
130.01795435405518,1582
132.4528639131364,1291
134.88710085569494,1280
137.32066538231982,1617
139.75355769367923,1378
142.1857779905207,1310
144.61732647366978,1415
147.04820334403132,1268
149.47840880258934,1258
151.90794305040674,1173
154.33680628862487,1237
156.76499871846443,1423
159.19252054122433,1557
161.61937195828352,1518
164.04555317109896,1545
166.47106438120693,1728
168.89590579022217,2019
171.320077599839,2267
173.7435800118302,2181
176.16641322804742,2375
178.58857745042144,2333
181.01007288096173,2332
183.43089972175687,2261
185.85105817497413,2462
188.27054844285988,2311
190.6893707277394,2355
193.10752523201643,2358
195.5250121581745,2486
197.9418317087751,2498
200.3579840864594,2379
202.7734694939469,2465
205.18828813403627,2567
207.6024402096051,2550
210.01592592360964,2511
212.42874547908548,2703
214.84089907914665,2613
217.2523869269868,2457
219.66320922587727,2515
222.0733661791695,2568
224.48285799029293,2636
226.8916848627572,2576
229.29984700014882,2675
231.7073446061355,2644
234.11417788446204,2616
236.520347038953,2676
238.92585227351185,2720
241.33069379212054,2727
243.73487179884035,2713
246.1383864978112,2701
248.541238093252,2761
250.9434267894609,2942
253.34495279081432,2904
255.74581630176783,2890
258.1460175268563,2892
260.54555667069314,2957
262.9444339379703,2940
265.3426495334594,2794
267.7402036620107,2814
270.1370965285529,2664
272.53332833809407,2655
274.9288992957214,2464
277.32380960660055,2478
279.718059475976,2427
282.1116491091717,2358
284.5045787115897,2332
286.89684848871195,2401
289.2884586460981,2381
291.67940938938807,2336
294.0697009242996,2407
296.4593334566299,2367
298.84830719225477,2466
301.23662233712923,2390
303.6242790972866,2332
306.01127767884,2281
308.39761828798066,2290
310.78330113097934,2301
313.16832641418534,2201
315.5526943440269,2159
317.9364051270112,2207
320.3194589697242,2137
322.70185607883093,2107
325.0835966610754,2039
327.4646809232805,2021
329.8451090723478,2088
332.2248813152577,2080
334.6039978590701,2090
336.9824589109231,2045
339.36026467803447,1982
341.7374153677,1944
344.113911187295,1985
346.48975234427337,2022
348.8649390461686,2033
351.2394715005918,1984
353.61334991523415,1944
355.9865744978655,1934
358.35914545633375,1976
360.73106299856715,1977
363.10232733257146,1943
365.47293866643247,1947
367.84289720831396,1932
370.2122031664593,1957
372.5808567491905,1944
374.9488581649083,1865
377.31620762209275,1874
379.6829053293021,1846
382.0489514951745,1928
384.4143463284262,1901
386.7790900378528,1858
389.14318283232853,1904
391.50662492080653,1842
393.86941651231916,1841
396.23155781597745,1942
398.5930490409713,1947
400.9538903965696,1887
403.3140820921202,1811
405.6736243370498,1794
408.03251734086336,1859
410.3907613131465,1823
412.74835646356166,1773
415.10530300185144,1804
417.4616011378372,1814
419.81725108141893,1825
422.1722530425758,1854
424.5266072313656,1823
426.880313857925,1783
429.2333731324701,1836
431.58578526529516,1748
433.9375504667738,1740
436.2886689473588,1746
438.63914091758113,1789
440.9889665880513,1748
443.33814616945835,1753
445.68667987257015,1714
448.03456790823395,1721
450.3818104873759,1789
452.72840782100013,1762
455.07436012019105,1747
457.41966759611057,1765
459.7643304600007,1750
462.10834892318155,1687
464.4517231970525,1681
466.79445349309174,1660
469.1365400228566,1792
471.4779829979826,1688
473.81878263018564,1745
476.15893913125876,1797
478.4984527130747,1776
480.8373235875855,1858
483.17555196682144,1929
485.5131380628919,1959
487.8500820879857,2009
490.1863842543697,1993
492.52204477439034,2110
494.8570638604725,2366
497.1914417251204,2584
499.52517858091653,2836
501.85827464052306,3216
504.19073011668036,3399
506.5225452222086,3485
508.85372017000566,3448
511.18425517304956,3468
513.514150444396,3590
515.8434061971808,4259
518.1720226446176,5030
520.4999999999999,5205
522.8273384766991,4823
525.1540382881666,4574
527.480099647932,4008
529.8055227696037,3383
532.1303078668694,2474
534.454455153496,2089
536.777964843328,1865
539.1008371502907,1826
541.4230722883866,1847
543.744670471698,1794
546.0656319143858,1770
548.3859568306899,1757
550.7056454349294,1765
553.0246979415016,1786
555.3431145648834,1773
557.6608955196306,1786
559.978041020377,1717
562.2945512818363,1732
564.6104265188006,1711
566.9256669461412,1727
569.2402727788082,1712
571.5542442318302,1754
573.8675815203156,1783
576.1802848594508,1770
578.4923544645015,1788
580.8037905508126,1741
583.114593333807,1754
585.4247630289875,1725
587.7342998519354,1728
590.0432040183106,1733
592.3514757438526,1738
594.6591152443794,1735
596.9661227357875,1727
599.2724984340531,1810
601.578242555231,1727
603.8833553154542,1675
606.1878369309362,1773
608.4916876179676,1665
610.7949075929192,1651
613.0974970722403,1728
615.3994562724587,1794
617.7007854101818,1699
620.0014847020951,1791
622.3015543649641,1736
624.6009946156324,1751
626.8998056710224,1717
629.1979877481361,1730
631.4955410640538,1763
633.7924658359349,1725
636.0887622810175,1745
638.3844306166192,1713
640.6794710601358,1715
642.9738838290426,1789
645.2676691408932,1762
647.5608272133207,1785
649.853358264037,1762
652.1452625108324,1752
654.4365401715764,1795
656.7271914642178,1764
659.0172166067838,1829
