CollectionTime,9/25/2024 11:11:30 AM
663.5953893141935,1792
665.8835373154867,1757
668.1710600396028,1773
670.4579577049639,1802
672.7442305300709,1819
675.0298787335033,1800
677.3149025339197,1766
679.599302150058,1729
681.8830778007342,1759
684.1662297048437,1772
686.4487580813608,1803
688.7306631493387,1776
691.0119451279091,1764
693.2926042362834,1794
695.5726406937516,1786
697.8520547196814,1830
700.1308465335215,1806
702.4090163547982,1750
704.6865644031171,1763
706.9634908981619,1800
709.2397960596965,1764
711.5154801075631,1798
713.7905432616823,1793
716.0649857420548,1794
718.3388077687592,1755
720.612009561953,1785
722.8845913418733,1706
725.1565533288352,1792
727.427895743234,1763
729.6986188055427,1721
731.9687227363137,1767
734.238207756178,1724
736.5070740858458,1753
738.7753219461066,1742
741.0429515578281,1715
743.3099631419569,1719
745.5763569195191,1740
747.8421331116193,1749
750.1072919394409,1751
752.3718336242467,1809
754.6357583873777,1720
756.8990664502545,1739
759.1617580343765,1788
761.423833361321,1786
763.6852926527457,1750
765.9461361303862,1745
768.206364016058,1781
770.4659765316536,1717
772.7249738991469,1731
774.9833563405886,1790
777.2411240781092,1808
779.4982773339183,1789
781.7548163303044,1782
784.010741289634,1814
786.2660524343538,1762
788.5207499869881,1757
790.7748341701416,1859
793.0283052064964,1767
795.2811633188143,1737
797.5334087299362,1767
799.7850416627813,1772
802.0360623403484,1872
804.2864709857143,1756
806.5362678220353,1833
808.7854530725468,1769
811.0340269605625,1774
813.2819897094754,1837
815.5293415427581,1844
817.77608268396,1854
820.0222133567116,1824
822.2677337847211,1860
824.5126441917765,1830
826.7569448017433,1794
829.0006358385675,1805
831.2437175262731,1789
833.4861900889629,1781
835.7280537508192,1721
837.9693087361026,1787
840.2099552691533,1779
842.4499935743896,1823
844.689423876309,1825
846.9282463994886,1851
849.1664613685833,1756
851.4040690083276,1758
853.6410695435349,1793
855.877463199097,1844
858.1132501999847,1837
860.3484307712487,1800
862.5830051380175,1906
864.8169735254988,1870
867.0503361589791,1856
869.2830932638243,1782
871.5152450654786,1775
873.7467917894654,1832
875.9777336613873,1785
878.2080709069252,1803
880.4378037518389,1759
882.666932421968,1781
884.8954571432301,1867
887.1233781416219,1876
889.3506956432192,1852
891.5774098741766,1840
893.803521060728,1874
896.0290294291852,1917
898.2539352059397,1874
900.4782386174619,1835
902.7019398903011,1803
904.925039251085,1834
907.147536926521,1930
909.3694331433943,1817
911.59072812857,1833
913.8114221089921,1896
916.0315153116827,1881
918.2510079637437,1863
920.4699002923547,1772
922.6881925247761,1874
924.905884888345,1830
927.1229776104793,1849
929.3394709186747,1887
931.555365040506,1826
933.7706602036275,1898
935.9853566357709,1844
938.1994545647489,1912
940.4129542184515,1864
942.6258558248488,1886
944.8381596119883,1869
947.0498658079974,1780
949.2609746410825,1809
951.4714863395287,1914
953.6814011316998,1823
955.8907192460387,1824
958.0994409110671,1853
960.3075663553858,1941
962.5150958076741,1827
964.7220294966913,1797
966.928367651274,1813
969.1341105003388,1751
971.3392582728806,1713
973.5438111979742,1815
975.747769504772,1769
977.9511334225061,1753
980.153903180487,1814
982.3560790081052,1729
984.5576611348289,1702
986.7586497902058,1755
988.9590452038618,1679
991.158847605503,1714
993.3580572249133,1664
995.5566742919558,1638
997.7546990365728,1573
999.952131688785,1638
1002.1489724786926,1624
1004.3452216364743,1536
1006.5408793923874,1534
1008.7359459767691,1576
1010.9304216200343,1573
1013.1243065526781,1511
1015.3176010052733,1543
1017.510305208472,1551
1019.7024193930064,1513
1021.8939437896848,1490
1024.0848786293977,1474
1026.2752241431122,1495
1028.4649805618747,1502
1030.6541481168115,1578
1032.842727039127,1545
1035.0307175601051,1504
1037.2181199111074,1484
1039.4049343235752,1505
1041.591161029029,1476
1043.7768002590683,1526
1045.9618522453698,1516
1048.1463172196918,1454
1050.3301954138697,1427
1052.513487059818,1475
1054.69619238953,1481
1056.8783116350783,1523
1059.0598450286152,1516
1061.2407928023704,1454
1063.4211551886528,1467
1065.6009324198508,1532
1067.780124728432,1470
1069.9587323469414,1504
1072.1367555080046,1512
1074.314194444325,1508
1076.4910493886855,1404
1078.667320573947,1411
1080.843008233051,1459
1083.0181125990161,1413
1085.1926339049414,1426
1087.3665723840027,1474
1089.5399282694575,1437
1091.7127017946405,1380
1093.8848931929647,1422
1096.0565026979243,1452
1098.2275305430899,1379
1100.3979769621128,1420
1102.567842188722,1378
1104.737126456726,1386
1106.9058300000124,1364
1109.0739530525475,1418
1111.2414958483764,1349
1113.4084586216231,1310
1115.5748416064907,1404
1117.7406450372605,1404
1119.9058691482942,1408
1122.0705141740304,1363
1124.2345803489884,1393
1126.3980679077658,1354
1128.5609770850388,1388
1130.7233081155623,1391
1132.8850612341707,1386
1135.0462366757774,1396
1137.2068346753745,1399
1139.3668554680326,1365
1141.526299288901,1328
1143.68516637321,1402
1145.8434569562655,1368
1148.001171273455,1364
1150.158309560244,1365
1152.3148720521767,1339
1154.470858984876,1400
1156.626270594044,1359
1158.7811071154629,1363
1160.9353687849912,1398
1163.089055838569,1442
1165.242168512213,1310
1167.3947070420209,1370
1169.5466716641677,1369
1171.6980626149075,1373
1173.8488801305748,1409
1175.9991244475814,1395
1178.1487958024186,1371
1180.2978944316555,1323
1182.4464205719428,1348
1184.5943744600072,1346
1186.7417563326567,1356
1188.8885664267755,1386
1191.0348049793297,1430
1193.1804722273619,1362
1195.325568407995,1373
1197.4700937584303,1360
1199.614048515948,1368
1201.7574329179074,1394
1203.900247201746,1393
1206.042491604982,1370
1208.1841663652099,1374
1210.3252717201053,1451
1212.465807907422,1405
1214.6057751649923,1461
1216.7451737307279,1391
1218.8840038426192,1418
1221.0222657387353,1433
1223.1599596572241,1410
1225.2970858363137,1342
1227.4336445143094,1409
1229.5696359295966,1389
1231.705060320639,1465
1233.8399179259786,1413
1235.9742089842384,1398
1238.107933734118,1463
1240.2410924143974,1471
1242.373685263935,1426
1244.5057125216676,1378
1246.6371744266116,1467
1248.7680712178621,1461
1250.898403134593,1449
1253.028170416058,1488
1255.1573733015875,1446
1257.2860120305932,1422
1259.4140868425648,1421
1261.54159797707,1427
1263.6685456737569,1456
1265.7949301723515,1419
1267.9207517126597,1429
1270.046010534565,1455
1272.1707068780306,1477
1274.2948409830983,1487
1276.4184130898889,1445
1278.541423438603,1485
1280.6638722695184,1500
1282.785759822993,1489
1284.9070863394636,1544
1287.0278520594447,1517
1289.1480572235314,1499
1291.2677020723963,1579
1293.3867868467923,1561
1295.5053117875495,1628
1297.623277135579,1605
1299.740683131868,1638
1301.8575300174857,1571
1303.973818033578,1595
1306.0895474213703,1605
1308.2047184221678,1620
1310.3193312773528,1606
1312.4333862283888,1622
1314.5468835168163,1598
1316.659823384255,1617
1318.7722060724045,1599
1320.8840318230418,1678
1322.9953008780249,1694
1325.1060134792888,1645
1327.2161698688478,1636
1329.3257702887959,1640
1331.4348149813054,1665
1333.5433041886276,1657
1335.6512381530933,1605
1337.7586171171101,1678
1339.8654413231675,1587
1341.9717110138317,1656
1344.0774264317488,1576
1346.1825878196432,1604
1348.2871954203192,1633
1350.3912494766587,1636
1352.4947502316231,1579
1354.5976979282532,1619
1356.7000928096686,1556
1358.8019351190665,1553
1360.9032250997243,1595
1363.0039629949988,1560
1365.1041490483235,1605
1367.2037835032133,1585
1369.3028666032606,1549
1371.401398592137,1567
1373.4993797135926,1594
1375.5968102114575,1547
1377.6936903296396,1624
1379.7900203121262,1558
1381.8858004029835,1575
1383.9810308463561,1576
1386.075711886469,1564
1388.1698437676241,1558
1390.2634267342032,1582
1392.356461030667,1511
1394.4489469015557,1545
1396.5408845914872,1516
1398.6322743451592,1529
1400.7231164073469,1605
1402.813411022907,1655
1404.903158436773,1584
1406.9923588939578,1609
1409.0810126395531,1558
1411.1691199187303,1626
1413.2566809767386,1645
1415.343696058907,1624
1417.4301654106425,1635
1419.5160892774315,1635
1421.6014679048399,1684
1423.6863015385125,1644
1425.7705904241707,1690
1427.8543348076178,1662
1429.9375349347342,1675
1432.0201910514802,1664
1434.102303403894,1686
1436.1838722380944,1738
1438.2648978002767,1740
1440.3453803367174,1683
1442.4253200937692,1720
1444.5047173178677,1729
1446.5835722555234,1760
1448.6618851533285,1726
1450.739656257952,1816
1452.8168858161434,1813
1454.8935740747306,1842
1456.96972128062,1942
1459.045327680797,1910
1461.120393522327,1903
1463.1949190523528,1981
1465.2689045180973,1929
1467.3423501668608,1982
1469.415256246024,1973
1471.4876230030463,2059
1473.559450685465,2081
1475.6307395408976,2106
1477.7014898170391,2088
1479.771701761665,2254
1481.8413756226287,2122
1483.9105116478618,2188
1485.9791100853772,2236
1488.0471711832643,2186
1490.1146951896926,2325
1492.1816823529098,2297
1494.2481329212433,2355
1496.3140471430984,2270
1498.3794252669609,2290
1500.4442675413939,2370
1502.5085742150404,2281
1504.572345536622,2338
1506.6355817549388,2364
1508.6982831188702,2341
1510.7604498773744,2447
1512.8220822794883,2291
1514.8831805743293,2377
1516.9437450110909,2429
1519.003775839048,2454
1521.0632733075522,2517
1523.1222376660367,2516
1525.1806691640113,2561
1527.2385680510652,2498
1529.2959345768668,2447
1531.3527689911643,2460
1533.4090715437833,2512
1535.4648424846291,2453
1537.5200820636855,2491
1539.5747905310159,2625
1541.6289681367616,2651
1543.6826151311434,2570
1545.7357317644614,2850
1547.7883182870937,2729
1549.8403749494987,2811
1551.8919020022113,2751
1553.9428996958477,2842
1555.9933682811015,2944
1558.0433080087469,2920
1560.0927191296346,2994
1562.1416018946961,3053
1564.1899565549415,3062
1566.2377833614592,3039
1568.2850825654164,3110
1570.3318544180606,3148
1572.3780991707158,3061
1574.423817074788,3023
1576.4690083817595,2906
1578.5136733431923,2827
1580.5578122107272,2665
1582.601425236085,2654
1584.6445126710646,2569
1586.6870747675434,2439
1588.7291117774776,2425
1590.7706239529034,2292
1592.8116115459347,2175
1594.8520748087658,2269
1596.8920139936686,2106
1598.9314293529933,2049
1600.9703211391711,2011
1603.008689604711,1942
1605.0465350022005,1891
1607.0838575843068,1867
1609.1206576037753,1815
1611.1569353134305,1762
1613.1926909661765,1766
1615.2279248149953,1730
1617.2626371129481,1674
1619.2968281131757,1643
1621.3304980688963,1599
1623.3636472334088,1603
1625.39627586009,1600
1627.428384202396,1593
1629.459972513861,1521
1631.4910410480993,1525
1633.5215900588028,1541
1635.551619799744,1580
1637.5811305247717,1581
1639.6101224878166,1567
1641.6385959428862,1456
1643.6665511440683,1422
1645.693988345528,1499
1647.7209078015112,1389
1649.7473097663405,1503
1651.7731944944203,1493
1653.7985622402307,1482
1655.823413258333,1480
1657.847747803366,1426
1659.8715661300494,1491
1661.8948684931793,1434
1663.9176551476316,1422
1665.9399263483624,1489
1667.9616823504057,1422
1669.982923408873,1412
1672.0036497789574,1353
1674.0238617159293,1413
1676.043559475138,1434
1678.0627433120121,1410
1680.081413482059,1473
1682.0995702408654,1427
1684.117213844096,1399
1686.134344547495,1407
1688.1509626068864,1327
1690.1670682781705,1410
1692.182661817329,1395
1694.1977434804217,1452
1696.2123135235875,1400
1698.226372203043,1410
1700.2399197750851,1429
1702.2529564960905,1408
1704.2654826225112,1416
1706.277498410882,1393
1708.2890041178139,1357
1710.2999999999988,1336
1712.3104863142066,1429
1714.3204633172854,1359
1716.329931266163,1391
1718.3388904178469,1427
1720.3473410294214,1413
1722.3552833580516,1346
1724.3627176609807,1346
1726.3696441955308,1353
1728.3760632191033,1329
1730.3819749891782,1337
1732.3873797633146,1338
1734.3922777991502,1383
1736.3966693544012,1352
1738.4005546868639,1425
1740.4039340544127,1323
1742.406807715001,1390
1744.4091759266616,1316
1746.4110389475054,1282
1748.4123970357223,1342
1750.413250449582,1338
1752.4135994474318,1306
1754.4134442876993,1386
1756.4127852288902,1281
1758.4116225295893,1298
1760.4099564484595,1323
1762.407787244244,1309
1764.405115175764,1302
1766.4019405019203,1302
1768.3982634816916,1323
1770.3940843741357,1332
1772.3894034383907,1365
1774.3842209336717,1324
1776.378537119274,1329
1778.372352254571,1292
1780.3656665990156,1257
1782.3584804121397,1247
1784.3507939535534,1340
1786.3426074829463,1325
1788.3339212600863,1282
1790.3247355448211,1293
1792.3150505970766,1274
1794.3048666768573,1292
1796.2941840442477,1334
1798.2830029594106,1309
1800.2713236825884,1283
1802.2591464741004,1280
1804.2464715943465,1312
1806.2332993038058,1263
1808.2196298630352,1308
1810.2054635326708,1281
1812.190800573428,1296
1814.175641246101,1276
1816.1599858115628,1329
1818.1438345307652,1294
1820.127187664738,1332
1822.1100454745924,1245
1824.092408221516,1261
1826.0742761667766,1296
1828.055649571721,1271
1830.0365286977735,1216
1832.0169138064398,1333
1833.9968051593014,1269
1835.9762030180214,1231
1837.9551076443408,1236
1839.9335193000788,1269
1841.9114382471344,1229
1843.888864747485,1273
1845.8657990631878,1285
1847.842241456378,1277
1849.8181921892697,1279
1851.7936515241558,1240
1853.7686197234098,1254
1855.7430970494815,1268
1857.7170837649014,1230
1859.6905801322787,1267
1861.6635864143004,1264
1863.6361028737338,1329
1865.608129773424,1240
1867.5796673762961,1281
1869.5507159453537,1259
1871.521275743678,1221
1873.4913470344313,1244
1875.4609300808534,1233
1877.4300251462632,1314
1879.3986324940588,1242
1881.366752387717,1256
1883.3343850907936,1280
1885.3015308669228,1315
1887.268189979819,1311
1889.2343626932739,1293
1891.2000492711595,1293
1893.1652499774254,1345
1895.1299650761011,1315
1897.0941948312952,1353
1899.0579395071945,1325
