CollectionTime,9/25/2024 11:11:23 AM
661.3066158173809,1791
663.5953893141935,1819
665.8835373154867,1829
668.1710600396028,1805
670.4579577049639,1849
672.7442305300709,1772
675.0298787335033,1794
677.3149025339197,1667
679.599302150058,1738
681.8830778007342,1709
684.1662297048437,1737
686.4487580813608,1816
688.7306631493387,1825
691.0119451279091,1760
693.2926042362834,1744
695.5726406937516,1820
697.8520547196814,1797
700.1308465335215,1729
702.4090163547982,1764
704.6865644031171,1722
706.9634908981619,1820
709.2397960596965,1701
711.5154801075631,1710
713.7905432616823,1792
716.0649857420548,1712
718.3388077687592,1744
720.612009561953,1732
722.8845913418733,1695
725.1565533288352,1757
727.427895743234,1675
729.6986188055427,1697
731.9687227363137,1734
734.238207756178,1792
736.5070740858458,1784
738.7753219461066,1692
741.0429515578281,1720
743.3099631419569,1791
745.5763569195191,1711
747.8421331116193,1711
750.1072919394409,1707
752.3718336242467,1752
754.6357583873777,1755
756.8990664502545,1753
759.1617580343765,1741
761.423833361321,1804
763.6852926527457,1782
765.9461361303862,1747
768.206364016058,1742
770.4659765316536,1785
772.7249738991469,1811
774.9833563405886,1786
777.2411240781092,1834
779.4982773339183,1739
781.7548163303044,1796
784.010741289634,1768
786.2660524343538,1844
788.5207499869881,1864
790.7748341701416,1830
793.0283052064964,1759
795.2811633188143,1776
797.5334087299362,1789
799.7850416627813,1888
802.0360623403484,1738
804.2864709857143,1822
806.5362678220353,1839
808.7854530725468,1704
811.0340269605625,1776
813.2819897094754,1780
815.5293415427581,1875
817.77608268396,1785
820.0222133567116,1816
822.2677337847211,1793
824.5126441917765,1762
826.7569448017433,1853
829.0006358385675,1779
831.2437175262731,1782
833.4861900889629,1796
835.7280537508192,1865
837.9693087361026,1875
840.2099552691533,1785
842.4499935743896,1762
844.689423876309,1818
846.9282463994886,1716
849.1664613685833,1779
851.4040690083276,1731
853.6410695435349,1768
855.877463199097,1799
858.1132501999847,1784
860.3484307712487,1829
862.5830051380175,1799
864.8169735254988,1851
867.0503361589791,1757
869.2830932638243,1776
871.5152450654786,1822
873.7467917894654,1807
875.9777336613873,1850
878.2080709069252,1792
880.4378037518389,1825
882.666932421968,1797
884.8954571432301,1844
887.1233781416219,1902
889.3506956432192,1878
891.5774098741766,1867
893.803521060728,1830
896.0290294291852,1870
898.2539352059397,1885
900.4782386174619,1797
902.7019398903011,1843
904.925039251085,1823
907.147536926521,1886
909.3694331433943,1838
911.59072812857,1848
913.8114221089921,1892
916.0315153116827,1816
918.2510079637437,1849
920.4699002923547,1780
922.6881925247761,1817
924.905884888345,1847
927.1229776104793,1838
929.3394709186747,1862
931.555365040506,1881
933.7706602036275,1880
935.9853566357709,1794
938.1994545647489,1876
940.4129542184515,1934
942.6258558248488,1855
944.8381596119883,1887
947.0498658079974,1867
949.2609746410825,1827
951.4714863395287,1812
953.6814011316998,1776
955.8907192460387,1868
958.0994409110671,1838
960.3075663553858,1789
962.5150958076741,1829
964.7220294966913,1843
966.928367651274,1863
969.1341105003388,1765
971.3392582728806,1812
973.5438111979742,1737
975.747769504772,1751
977.9511334225061,1725
980.153903180487,1760
982.3560790081052,1800
984.5576611348289,1792
986.7586497902058,1742
988.9590452038618,1736
991.158847605503,1722
993.3580572249133,1692
995.5566742919558,1711
997.7546990365728,1721
999.952131688785,1655
1002.1489724786926,1581
1004.3452216364743,1568
1006.5408793923874,1608
1008.7359459767691,1548
1010.9304216200343,1539
1013.1243065526781,1480
1015.3176010052733,1544
1017.510305208472,1564
1019.7024193930064,1545
1021.8939437896848,1522
1024.0848786293977,1577
1026.2752241431122,1480
1028.4649805618747,1498
1030.6541481168115,1476
1032.842727039127,1541
1035.0307175601051,1473
1037.2181199111074,1492
1039.4049343235752,1477
1041.591161029029,1468
1043.7768002590683,1442
1045.9618522453698,1525
1048.1463172196918,1471
1050.3301954138697,1453
1052.513487059818,1486
1054.69619238953,1446
1056.8783116350783,1462
1059.0598450286152,1457
1061.2407928023704,1406
1063.4211551886528,1439
1065.6009324198508,1441
1067.780124728432,1471
1069.9587323469414,1426
1072.1367555080046,1469
1074.314194444325,1443
1076.4910493886855,1416
1078.667320573947,1447
1080.843008233051,1465
1083.0181125990161,1392
1085.1926339049414,1382
1087.3665723840027,1456
1089.5399282694575,1385
1091.7127017946405,1391
1093.8848931929647,1417
1096.0565026979243,1440
1098.2275305430899,1362
1100.3979769621128,1388
1102.567842188722,1426
1104.737126456726,1402
1106.9058300000124,1356
1109.0739530525475,1398
1111.2414958483764,1374
1113.4084586216231,1373
1115.5748416064907,1420
1117.7406450372605,1430
1119.9058691482942,1393
1122.0705141740304,1362
1124.2345803489884,1394
1126.3980679077658,1324
1128.5609770850388,1348
1130.7233081155623,1367
1132.8850612341707,1409
1135.0462366757774,1418
1137.2068346753745,1399
1139.3668554680326,1372
1141.526299288901,1382
1143.68516637321,1379
1145.8434569562655,1386
1148.001171273455,1355
1150.158309560244,1341
1152.3148720521767,1370
1154.470858984876,1371
1156.626270594044,1421
1158.7811071154629,1391
1160.9353687849912,1368
1163.089055838569,1390
1165.242168512213,1358
1167.3947070420209,1298
1169.5466716641677,1325
1171.6980626149075,1386
1173.8488801305748,1378
1175.9991244475814,1414
1178.1487958024186,1345
1180.2978944316555,1346
1182.4464205719428,1346
1184.5943744600072,1338
1186.7417563326567,1368
1188.8885664267755,1401
1191.0348049793297,1336
1193.1804722273619,1407
1195.325568407995,1409
1197.4700937584303,1381
1199.614048515948,1364
1201.7574329179074,1351
1203.900247201746,1409
1206.042491604982,1417
1208.1841663652099,1389
1210.3252717201053,1359
1212.465807907422,1407
1214.6057751649923,1438
1216.7451737307279,1415
1218.8840038426192,1387
1221.0222657387353,1460
1223.1599596572241,1445
1225.2970858363137,1416
1227.4336445143094,1381
1229.5696359295966,1417
1231.705060320639,1424
1233.8399179259786,1408
1235.9742089842384,1405
1238.107933734118,1414
1240.2410924143974,1422
1242.373685263935,1350
1244.5057125216676,1384
1246.6371744266116,1402
1248.7680712178621,1423
1250.898403134593,1389
1253.028170416058,1408
1255.1573733015875,1411
1257.2860120305932,1464
1259.4140868425648,1445
1261.54159797707,1454
1263.6685456737569,1458
1265.7949301723515,1457
1267.9207517126597,1399
1270.046010534565,1457
1272.1707068780306,1487
1274.2948409830983,1483
1276.4184130898889,1484
1278.541423438603,1479
1280.6638722695184,1488
1282.785759822993,1510
1284.9070863394636,1494
1287.0278520594447,1492
1289.1480572235314,1552
1291.2677020723963,1652
1293.3867868467923,1510
1295.5053117875495,1576
1297.623277135579,1625
1299.740683131868,1506
1301.8575300174857,1541
1303.973818033578,1588
1306.0895474213703,1607
1308.2047184221678,1648
1310.3193312773528,1635
1312.4333862283888,1633
1314.5468835168163,1640
1316.659823384255,1603
1318.7722060724045,1652
1320.8840318230418,1633
1322.9953008780249,1710
1325.1060134792888,1646
1327.2161698688478,1649
1329.3257702887959,1671
1331.4348149813054,1595
1333.5433041886276,1683
1335.6512381530933,1647
1337.7586171171101,1666
1339.8654413231675,1611
1341.9717110138317,1596
1344.0774264317488,1616
1346.1825878196432,1592
1348.2871954203192,1598
1350.3912494766587,1621
1352.4947502316231,1612
1354.5976979282532,1665
1356.7000928096686,1615
1358.8019351190665,1570
1360.9032250997243,1587
1363.0039629949988,1607
1365.1041490483235,1568
1367.2037835032133,1531
1369.3028666032606,1562
1371.401398592137,1505
1373.4993797135926,1515
1375.5968102114575,1481
1377.6936903296396,1562
1379.7900203121262,1622
1381.8858004029835,1547
1383.9810308463561,1569
1386.075711886469,1560
1388.1698437676241,1574
1390.2634267342032,1597
1392.356461030667,1586
1394.4489469015557,1573
1396.5408845914872,1571
1398.6322743451592,1585
1400.7231164073469,1595
1402.813411022907,1619
1404.903158436773,1630
1406.9923588939578,1623
1409.0810126395531,1571
1411.1691199187303,1625
1413.2566809767386,1591
1415.343696058907,1595
1417.4301654106425,1620
1419.5160892774315,1661
1421.6014679048399,1706
1423.6863015385125,1624
1425.7705904241707,1732
1427.8543348076178,1676
1429.9375349347342,1689
1432.0201910514802,1721
1434.102303403894,1714
1436.1838722380944,1728
1438.2648978002767,1710
1440.3453803367174,1778
1442.4253200937692,1723
1444.5047173178677,1743
1446.5835722555234,1732
1448.6618851533285,1741
1450.739656257952,1797
1452.8168858161434,1826
1454.8935740747306,1888
1456.96972128062,1881
1459.045327680797,1870
1461.120393522327,1981
1463.1949190523528,1939
1465.2689045180973,1941
1467.3423501668608,2004
1469.415256246024,2068
1471.4876230030463,2061
1473.559450685465,2086
1475.6307395408976,2070
1477.7014898170391,2164
1479.771701761665,2068
1481.8413756226287,2156
1483.9105116478618,2254
1485.9791100853772,2207
1488.0471711832643,2299
1490.1146951896926,2271
1492.1816823529098,2296
1494.2481329212433,2310
1496.3140471430984,2311
1498.3794252669609,2363
1500.4442675413939,2284
1502.5085742150404,2422
1504.572345536622,2416
1506.6355817549388,2443
1508.6982831188702,2420
1510.7604498773744,2417
1512.8220822794883,2440
1514.8831805743293,2487
1516.9437450110909,2434
1519.003775839048,2439
1521.0632733075522,2417
1523.1222376660367,2537
1525.1806691640113,2509
1527.2385680510652,2427
1529.2959345768668,2461
1531.3527689911643,2470
1533.4090715437833,2557
1535.4648424846291,2487
1537.5200820636855,2546
1539.5747905310159,2581
1541.6289681367616,2611
1543.6826151311434,2617
1545.7357317644614,2753
1547.7883182870937,2604
1549.8403749494987,2812
1551.8919020022113,2842
1553.9428996958477,2832
1555.9933682811015,2942
1558.0433080087469,2966
1560.0927191296346,3043
1562.1416018946961,3113
1564.1899565549415,3096
1566.2377833614592,3077
1568.2850825654164,3053
1570.3318544180606,3097
1572.3780991707158,3070
1574.423817074788,2942
1576.4690083817595,2906
1578.5136733431923,2815
1580.5578122107272,2728
1582.601425236085,2657
1584.6445126710646,2657
1586.6870747675434,2499
1588.7291117774776,2382
1590.7706239529034,2312
1592.8116115459347,2262
1594.8520748087658,2022
1596.8920139936686,2092
1598.9314293529933,2074
1600.9703211391711,2045
1603.008689604711,1994
1605.0465350022005,1935
1607.0838575843068,1874
1609.1206576037753,1828
1611.1569353134305,1739
1613.1926909661765,1761
1615.2279248149953,1720
1617.2626371129481,1681
1619.2968281131757,1634
1621.3304980688963,1577
1623.3636472334088,1623
1625.39627586009,1601
1627.428384202396,1604
1629.459972513861,1546
1631.4910410480993,1495
1633.5215900588028,1530
1635.551619799744,1540
1637.5811305247717,1492
1639.6101224878166,1547
1641.6385959428862,1474
1643.6665511440683,1492
1645.693988345528,1478
1647.7209078015112,1427
1649.7473097663405,1481
1651.7731944944203,1480
1653.7985622402307,1499
1655.823413258333,1425
1657.847747803366,1466
1659.8715661300494,1409
1661.8948684931793,1422
1663.9176551476316,1454
1665.9399263483624,1467
1667.9616823504057,1420
1669.982923408873,1445
1672.0036497789574,1367
1674.0238617159293,1438
1676.043559475138,1405
1678.0627433120121,1340
1680.081413482059,1414
1682.0995702408654,1421
1684.117213844096,1369
1686.134344547495,1374
1688.1509626068864,1445
1690.1670682781705,1382
1692.182661817329,1454
1694.1977434804217,1415
1696.2123135235875,1425
1698.226372203043,1385
1700.2399197750851,1432
1702.2529564960905,1433
1704.2654826225112,1404
1706.277498410882,1394
1708.2890041178139,1378
1710.2999999999988,1315
1712.3104863142066,1428
1714.3204633172854,1355
1716.329931266163,1342
1718.3388904178469,1413
1720.3473410294214,1354
1722.3552833580516,1368
1724.3627176609807,1328
1726.3696441955308,1401
1728.3760632191033,1456
1730.3819749891782,1437
1732.3873797633146,1368
1734.3922777991502,1374
1736.3966693544012,1344
1738.4005546868639,1335
1740.4039340544127,1322
1742.406807715001,1356
1744.4091759266616,1346
1746.4110389475054,1320
1748.4123970357223,1338
1750.413250449582,1359
1752.4135994474318,1345
1754.4134442876993,1366
1756.4127852288902,1392
1758.4116225295893,1319
1760.4099564484595,1282
1762.407787244244,1325
1764.405115175764,1291
1766.4019405019203,1303
1768.3982634816916,1320
1770.3940843741357,1275
1772.3894034383907,1364
1774.3842209336717,1310
1776.378537119274,1282
1778.372352254571,1301
1780.3656665990156,1301
1782.3584804121397,1308
1784.3507939535534,1325
1786.3426074829463,1332
1788.3339212600863,1289
1790.3247355448211,1252
1792.3150505970766,1303
1794.3048666768573,1288
1796.2941840442477,1289
1798.2830029594106,1271
1800.2713236825884,1243
1802.2591464741004,1309
1804.2464715943465,1268
1806.2332993038058,1256
1808.2196298630352,1337
1810.2054635326708,1249
1812.190800573428,1223
1814.175641246101,1247
1816.1599858115628,1266
1818.1438345307652,1253
1820.127187664738,1284
1822.1100454745924,1260
1824.092408221516,1252
1826.0742761667766,1220
1828.055649571721,1275
1830.0365286977735,1289
1832.0169138064398,1312
1833.9968051593014,1263
1835.9762030180214,1304
1837.9551076443408,1305
1839.9335193000788,1255
1841.9114382471344,1254
1843.888864747485,1284
1845.8657990631878,1273
1847.842241456378,1288
1849.8181921892697,1276
1851.7936515241558,1282
1853.7686197234098,1275
1855.7430970494815,1280
1857.7170837649014,1275
1859.6905801322787,1260
1861.6635864143004,1256
1863.6361028737338,1246
1865.608129773424,1276
1867.5796673762961,1260
1869.5507159453537,1287
1871.521275743678,1278
1873.4913470344313,1284
1875.4609300808534,1346
1877.4300251462632,1272
1879.3986324940588,1295
1881.366752387717,1283
1883.3343850907936,1331
1885.3015308669228,1332
1887.268189979819,1364
1889.2343626932739,1317
1891.2000492711595,1309
1893.1652499774254,1292
1895.1299650761011,1273
1897.0941948312952,1401
