CollectionTime,9/25/2024 11:12:09 AM
659.0172166067838,1841
661.3066158173809,1816
663.5953893141935,1800
665.8835373154867,1875
668.1710600396028,1771
670.4579577049639,1804
672.7442305300709,1885
675.0298787335033,1815
677.3149025339197,1843
679.599302150058,1795
681.8830778007342,1833
684.1662297048437,1834
686.4487580813608,1788
688.7306631493387,1829
691.0119451279091,1817
693.2926042362834,1854
695.5726406937516,1880
697.8520547196814,1878
700.1308465335215,1770
702.4090163547982,1834
704.6865644031171,1797
706.9634908981619,1752
709.2397960596965,1775
711.5154801075631,1774
713.7905432616823,1838
716.0649857420548,1811
718.3388077687592,1811
720.612009561953,1807
722.8845913418733,1747
725.1565533288352,1738
727.427895743234,1735
729.6986188055427,1769
731.9687227363137,1775
734.238207756178,1820
736.5070740858458,1780
738.7753219461066,1760
741.0429515578281,1806
743.3099631419569,1810
745.5763569195191,1853
747.8421331116193,1784
750.1072919394409,1790
752.3718336242467,1782
754.6357583873777,1808
756.8990664502545,1783
759.1617580343765,1785
761.423833361321,1829
763.6852926527457,1892
765.9461361303862,1812
768.206364016058,1773
770.4659765316536,1841
772.7249738991469,1759
774.9833563405886,1850
777.2411240781092,1882
779.4982773339183,1893
781.7548163303044,1841
784.010741289634,1897
786.2660524343538,1844
788.5207499869881,1804
790.7748341701416,1903
793.0283052064964,1937
795.2811633188143,1846
797.5334087299362,1801
799.7850416627813,1878
802.0360623403484,1862
804.2864709857143,1908
806.5362678220353,1818
808.7854530725468,1875
811.0340269605625,1810
813.2819897094754,1890
815.5293415427581,1839
817.77608268396,1893
820.0222133567116,1830
822.2677337847211,1814
824.5126441917765,1880
826.7569448017433,1915
829.0006358385675,1874
831.2437175262731,1786
833.4861900889629,1877
835.7280537508192,1819
837.9693087361026,1822
840.2099552691533,1837
842.4499935743896,1798
844.689423876309,1842
846.9282463994886,1879
849.1664613685833,1789
851.4040690083276,1862
853.6410695435349,1851
855.877463199097,1840
858.1132501999847,1872
860.3484307712487,1857
862.5830051380175,1916
864.8169735254988,1815
867.0503361589791,1809
869.2830932638243,1871
871.5152450654786,1877
873.7467917894654,1860
875.9777336613873,1901
878.2080709069252,1821
880.4378037518389,1867
882.666932421968,1805
884.8954571432301,1851
887.1233781416219,1927
889.3506956432192,1871
891.5774098741766,1913
893.803521060728,1978
896.0290294291852,1902
898.2539352059397,1960
900.4782386174619,1941
902.7019398903011,1849
904.925039251085,1912
907.147536926521,1802
909.3694331433943,2014
911.59072812857,1903
913.8114221089921,1890
916.0315153116827,2007
918.2510079637437,1853
920.4699002923547,1834
922.6881925247761,1808
924.905884888345,1857
927.1229776104793,1860
929.3394709186747,1834
931.555365040506,1885
933.7706602036275,1865
935.9853566357709,1981
938.1994545647489,1935
940.4129542184515,1918
942.6258558248488,1948
944.8381596119883,1864
947.0498658079974,1859
949.2609746410825,1979
951.4714863395287,1866
953.6814011316998,1930
955.8907192460387,1826
958.0994409110671,1802
960.3075663553858,1863
962.5150958076741,1921
964.7220294966913,1908
966.928367651274,1887
969.1341105003388,1868
971.3392582728806,1843
973.5438111979742,1848
975.747769504772,1798
977.9511334225061,1795
980.153903180487,1788
982.3560790081052,1812
984.5576611348289,1786
986.7586497902058,1793
988.9590452038618,1768
991.158847605503,1762
993.3580572249133,1736
995.5566742919558,1735
997.7546990365728,1702
999.952131688785,1658
1002.1489724786926,1682
1004.3452216364743,1616
1006.5408793923874,1634
1008.7359459767691,1625
1010.9304216200343,1632
1013.1243065526781,1583
1015.3176010052733,1593
1017.510305208472,1604
1019.7024193930064,1561
1021.8939437896848,1556
1024.0848786293977,1608
1026.2752241431122,1542
1028.4649805618747,1578
1030.6541481168115,1562
1032.842727039127,1485
1035.0307175601051,1516
1037.2181199111074,1550
1039.4049343235752,1449
1041.591161029029,1522
1043.7768002590683,1536
1045.9618522453698,1558
1048.1463172196918,1489
1050.3301954138697,1517
1052.513487059818,1559
1054.69619238953,1494
1056.8783116350783,1562
1059.0598450286152,1506
1061.2407928023704,1557
1063.4211551886528,1538
1065.6009324198508,1524
1067.780124728432,1516
1069.9587323469414,1536
1072.1367555080046,1572
1074.314194444325,1559
1076.4910493886855,1548
1078.667320573947,1450
1080.843008233051,1479
1083.0181125990161,1475
1085.1926339049414,1510
1087.3665723840027,1481
1089.5399282694575,1490
1091.7127017946405,1443
1093.8848931929647,1449
1096.0565026979243,1470
1098.2275305430899,1484
1100.3979769621128,1474
1102.567842188722,1495
1104.737126456726,1462
1106.9058300000124,1441
1109.0739530525475,1443
1111.2414958483764,1426
1113.4084586216231,1476
1115.5748416064907,1435
1117.7406450372605,1470
1119.9058691482942,1441
1122.0705141740304,1441
1124.2345803489884,1448
1126.3980679077658,1508
1128.5609770850388,1500
1130.7233081155623,1416
1132.8850612341707,1394
1135.0462366757774,1400
1137.2068346753745,1475
1139.3668554680326,1457
1141.526299288901,1426
1143.68516637321,1482
1145.8434569562655,1409
1148.001171273455,1382
1150.158309560244,1367
1152.3148720521767,1425
1154.470858984876,1419
1156.626270594044,1457
1158.7811071154629,1434
1160.9353687849912,1496
1163.089055838569,1465
1165.242168512213,1455
1167.3947070420209,1448
1169.5466716641677,1416
1171.6980626149075,1393
1173.8488801305748,1452
1175.9991244475814,1461
1178.1487958024186,1448
1180.2978944316555,1424
1182.4464205719428,1427
1184.5943744600072,1413
1186.7417563326567,1436
1188.8885664267755,1419
1191.0348049793297,1391
1193.1804722273619,1385
1195.325568407995,1439
1197.4700937584303,1432
1199.614048515948,1443
1201.7574329179074,1448
1203.900247201746,1403
1206.042491604982,1440
1208.1841663652099,1438
1210.3252717201053,1428
1212.465807907422,1435
1214.6057751649923,1480
1216.7451737307279,1426
1218.8840038426192,1433
1221.0222657387353,1481
1223.1599596572241,1454
1225.2970858363137,1497
1227.4336445143094,1407
1229.5696359295966,1517
1231.705060320639,1454
1233.8399179259786,1452
1235.9742089842384,1543
1238.107933734118,1456
1240.2410924143974,1531
1242.373685263935,1501
1244.5057125216676,1541
1246.6371744266116,1487
1248.7680712178621,1497
1250.898403134593,1469
1253.028170416058,1536
1255.1573733015875,1517
1257.2860120305932,1522
1259.4140868425648,1544
1261.54159797707,1466
1263.6685456737569,1530
1265.7949301723515,1499
1267.9207517126597,1471
1270.046010534565,1535
1272.1707068780306,1535
1274.2948409830983,1594
1276.4184130898889,1542
1278.541423438603,1543
1280.6638722695184,1560
1282.785759822993,1599
1284.9070863394636,1585
1287.0278520594447,1594
1289.1480572235314,1590
1291.2677020723963,1653
1293.3867868467923,1652
1295.5053117875495,1568
1297.623277135579,1668
1299.740683131868,1618
1301.8575300174857,1627
1303.973818033578,1687
1306.0895474213703,1701
1308.2047184221678,1698
1310.3193312773528,1701
1312.4333862283888,1709
1314.5468835168163,1731
1316.659823384255,1735
1318.7722060724045,1717
1320.8840318230418,1780
1322.9953008780249,1714
1325.1060134792888,1730
1327.2161698688478,1699
1329.3257702887959,1738
1331.4348149813054,1750
1333.5433041886276,1710
1335.6512381530933,1717
1337.7586171171101,1741
1339.8654413231675,1664
1341.9717110138317,1762
1344.0774264317488,1657
1346.1825878196432,1722
1348.2871954203192,1701
1350.3912494766587,1672
1352.4947502316231,1691
1354.5976979282532,1670
1356.7000928096686,1652
1358.8019351190665,1623
1360.9032250997243,1633
1363.0039629949988,1665
1365.1041490483235,1601
1367.2037835032133,1618
1369.3028666032606,1638
1371.401398592137,1611
1373.4993797135926,1647
1375.5968102114575,1624
1377.6936903296396,1610
1379.7900203121262,1612
1381.8858004029835,1643
1383.9810308463561,1614
1386.075711886469,1675
1388.1698437676241,1635
1390.2634267342032,1633
1392.356461030667,1603
1394.4489469015557,1606
1396.5408845914872,1664
1398.6322743451592,1712
1400.7231164073469,1644
1402.813411022907,1651
1404.903158436773,1678
1406.9923588939578,1665
1409.0810126395531,1730
1411.1691199187303,1672
1413.2566809767386,1696
1415.343696058907,1702
1417.4301654106425,1709
1419.5160892774315,1707
1421.6014679048399,1723
1423.6863015385125,1700
1425.7705904241707,1733
1427.8543348076178,1743
1429.9375349347342,1776
1432.0201910514802,1765
1434.102303403894,1871
1436.1838722380944,1792
1438.2648978002767,1807
1440.3453803367174,1813
1442.4253200937692,1785
1444.5047173178677,1821
1446.5835722555234,1823
1448.6618851533285,1884
1450.739656257952,1874
1452.8168858161434,1932
1454.8935740747306,1887
1456.96972128062,1947
1459.045327680797,1954
1461.120393522327,1993
1463.1949190523528,2082
1465.2689045180973,2077
1467.3423501668608,2156
1469.415256246024,2026
1471.4876230030463,2041
1473.559450685465,2190
1475.6307395408976,2121
1477.7014898170391,2231
1479.771701761665,2235
1481.8413756226287,2236
1483.9105116478618,2244
1485.9791100853772,2318
1488.0471711832643,2302
1490.1146951896926,2335
1492.1816823529098,2368
1494.2481329212433,2346
1496.3140471430984,2365
1498.3794252669609,2456
1500.4442675413939,2442
1502.5085742150404,2430
1504.572345536622,2413
1506.6355817549388,2440
1508.6982831188702,2378
1510.7604498773744,2522
1512.8220822794883,2481
1514.8831805743293,2394
1516.9437450110909,2518
1519.003775839048,2530
1521.0632733075522,2561
1523.1222376660367,2587
1525.1806691640113,2501
1527.2385680510652,2598
1529.2959345768668,2580
1531.3527689911643,2587
1533.4090715437833,2637
1535.4648424846291,2666
1537.5200820636855,2695
1539.5747905310159,2745
1541.6289681367616,2752
1543.6826151311434,2808
1545.7357317644614,2812
1547.7883182870937,2917
1549.8403749494987,2943
1551.8919020022113,2903
1553.9428996958477,2998
1555.9933682811015,3138
1558.0433080087469,3162
1560.0927191296346,3175
1562.1416018946961,3140
1564.1899565549415,3296
1566.2377833614592,3226
1568.2850825654164,3185
1570.3318544180606,3187
1572.3780991707158,3051
1574.423817074788,3036
1576.4690083817595,2862
1578.5136733431923,2804
1580.5578122107272,2795
1582.601425236085,2687
1584.6445126710646,2604
1586.6870747675434,2559
1588.7291117774776,2417
1590.7706239529034,2397
1592.8116115459347,2242
1594.8520748087658,2185
1596.8920139936686,2181
1598.9314293529933,2063
1600.9703211391711,2067
1603.008689604711,2049
1605.0465350022005,2004
1607.0838575843068,1961
1609.1206576037753,1853
1611.1569353134305,1845
1613.1926909661765,1858
1615.2279248149953,1792
1617.2626371129481,1728
1619.2968281131757,1769
1621.3304980688963,1705
1623.3636472334088,1663
1625.39627586009,1700
1627.428384202396,1629
1629.459972513861,1659
1631.4910410480993,1623
1633.5215900588028,1554
1635.551619799744,1585
1637.5811305247717,1583
1639.6101224878166,1553
1641.6385959428862,1518
1643.6665511440683,1534
1645.693988345528,1511
1647.7209078015112,1483
1649.7473097663405,1547
1651.7731944944203,1492
1653.7985622402307,1473
1655.823413258333,1545
1657.847747803366,1474
1659.8715661300494,1503
1661.8948684931793,1519
1663.9176551476316,1501
1665.9399263483624,1475
1667.9616823504057,1507
1669.982923408873,1497
1672.0036497789574,1490
1674.0238617159293,1502
1676.043559475138,1465
1678.0627433120121,1468
1680.081413482059,1439
1682.0995702408654,1496
1684.117213844096,1455
1686.134344547495,1496
1688.1509626068864,1501
1690.1670682781705,1399
1692.182661817329,1466
1694.1977434804217,1430
1696.2123135235875,1482
1698.226372203043,1460
1700.2399197750851,1423
1702.2529564960905,1514
1704.2654826225112,1448
1706.277498410882,1517
1708.2890041178139,1509
1710.2999999999988,1437
1712.3104863142066,1433
1714.3204633172854,1473
1716.329931266163,1423
1718.3388904178469,1437
1720.3473410294214,1499
1722.3552833580516,1422
1724.3627176609807,1449
1726.3696441955308,1430
1728.3760632191033,1421
1730.3819749891782,1405
1732.3873797633146,1427
1734.3922777991502,1471
1736.3966693544012,1463
1738.4005546868639,1349
1740.4039340544127,1416
1742.406807715001,1410
1744.4091759266616,1390
1746.4110389475054,1388
1748.4123970357223,1429
1750.413250449582,1419
1752.4135994474318,1399
1754.4134442876993,1426
1756.4127852288902,1391
1758.4116225295893,1369
1760.4099564484595,1389
1762.407787244244,1353
1764.405115175764,1369
1766.4019405019203,1428
1768.3982634816916,1406
1770.3940843741357,1357
1772.3894034383907,1410
1774.3842209336717,1391
1776.378537119274,1410
1778.372352254571,1371
1780.3656665990156,1403
1782.3584804121397,1338
1784.3507939535534,1389
1786.3426074829463,1357
1788.3339212600863,1380
1790.3247355448211,1356
1792.3150505970766,1390
1794.3048666768573,1376
1796.2941840442477,1309
1798.2830029594106,1363
1800.2713236825884,1308
1802.2591464741004,1343
1804.2464715943465,1290
1806.2332993038058,1315
1808.2196298630352,1355
1810.2054635326708,1333
1812.190800573428,1390
1814.175641246101,1344
1816.1599858115628,1282
1818.1438345307652,1395
1820.127187664738,1369
1822.1100454745924,1382
1824.092408221516,1409
1826.0742761667766,1297
1828.055649571721,1358
1830.0365286977735,1294
1832.0169138064398,1337
1833.9968051593014,1322
1835.9762030180214,1349
1837.9551076443408,1394
1839.9335193000788,1313
1841.9114382471344,1373
1843.888864747485,1337
1845.8657990631878,1320
1847.842241456378,1347
1849.8181921892697,1342
1851.7936515241558,1330
1853.7686197234098,1312
1855.7430970494815,1345
1857.7170837649014,1381
1859.6905801322787,1333
1861.6635864143004,1302
1863.6361028737338,1356
1865.608129773424,1346
1867.5796673762961,1296
1869.5507159453537,1380
1871.521275743678,1394
1873.4913470344313,1364
1875.4609300808534,1358
1877.4300251462632,1367
1879.3986324940588,1354
1881.366752387717,1336
1883.3343850907936,1391
1885.3015308669228,1334
1887.268189979819,1349
1889.2343626932739,1366
1891.2000492711595,1376
1893.1652499774254,1416
1895.1299650761011,1404
