CollectionTime,9/25/2024 11:09:44 AM
654.4365401715764,2028
656.7271914642178,1964
659.0172166067838,2021
661.3066158173809,1926
663.5953893141935,1885
665.8835373154867,1903
668.1710600396028,1901
670.4579577049639,1956
672.7442305300709,1938
675.0298787335033,1921
677.3149025339197,1936
679.599302150058,1909
681.8830778007342,1834
684.1662297048437,1914
686.4487580813608,1924
688.7306631493387,1950
691.0119451279091,1858
693.2926042362834,1946
695.5726406937516,1915
697.8520547196814,1866
700.1308465335215,1842
702.4090163547982,1864
704.6865644031171,1839
706.9634908981619,1798
709.2397960596965,1850
711.5154801075631,1850
713.7905432616823,1950
716.0649857420548,1883
718.3388077687592,1901
720.612009561953,1911
722.8845913418733,1886
725.1565533288352,1865
727.427895743234,1930
729.6986188055427,1949
731.9687227363137,1907
734.238207756178,1891
736.5070740858458,1820
738.7753219461066,1857
741.0429515578281,1887
743.3099631419569,1924
745.5763569195191,1895
747.8421331116193,1902
750.1072919394409,1951
752.3718336242467,1909
754.6357583873777,1951
756.8990664502545,1892
759.1617580343765,1893
761.423833361321,1919
763.6852926527457,1952
765.9461361303862,1885
768.206364016058,1960
770.4659765316536,1951
772.7249738991469,1907
774.9833563405886,1890
777.2411240781092,1961
779.4982773339183,1906
781.7548163303044,1990
784.010741289634,1966
786.2660524343538,2003
788.5207499869881,2040
790.7748341701416,1964
793.0283052064964,1896
795.2811633188143,2022
797.5334087299362,1900
799.7850416627813,2037
802.0360623403484,1984
804.2864709857143,1962
806.5362678220353,1977
808.7854530725468,1931
811.0340269605625,1944
813.2819897094754,2004
815.5293415427581,2063
817.77608268396,2122
820.0222133567116,2011
822.2677337847211,1961
824.5126441917765,2115
826.7569448017433,2073
829.0006358385675,1976
831.2437175262731,1995
833.4861900889629,1938
835.7280537508192,1975
837.9693087361026,1959
840.2099552691533,2009
842.4499935743896,1929
844.689423876309,1909
846.9282463994886,1948
849.1664613685833,1921
851.4040690083276,1997
853.6410695435349,1951
855.877463199097,1960
858.1132501999847,1975
860.3484307712487,2018
862.5830051380175,2027
864.8169735254988,2033
867.0503361589791,2055
869.2830932638243,1922
871.5152450654786,1988
873.7467917894654,1875
875.9777336613873,1981
878.2080709069252,1941
880.4378037518389,1931
882.666932421968,2048
884.8954571432301,1983
887.1233781416219,2055
889.3506956432192,2090
891.5774098741766,2060
893.803521060728,1970
896.0290294291852,2048
898.2539352059397,1985
900.4782386174619,2035
902.7019398903011,2057
904.925039251085,2049
907.147536926521,2113
909.3694331433943,2060
911.59072812857,2057
913.8114221089921,2086
916.0315153116827,2055
918.2510079637437,2005
920.4699002923547,2082
922.6881925247761,2014
924.905884888345,1998
927.1229776104793,1964
929.3394709186747,2055
931.555365040506,1969
933.7706602036275,2066
935.9853566357709,2054
938.1994545647489,2054
940.4129542184515,2040
942.6258558248488,2092
944.8381596119883,2100
947.0498658079974,2059
949.2609746410825,2051
951.4714863395287,2046
953.6814011316998,2057
955.8907192460387,2026
958.0994409110671,1987
960.3075663553858,2040
962.5150958076741,1961
964.7220294966913,1931
966.928367651274,2037
969.1341105003388,1911
971.3392582728806,1887
973.5438111979742,1941
975.747769504772,1951
977.9511334225061,1871
980.153903180487,1893
982.3560790081052,1881
984.5576611348289,1885
986.7586497902058,1852
988.9590452038618,1780
991.158847605503,1813
993.3580572249133,1793
995.5566742919558,1826
997.7546990365728,1737
999.952131688785,1753
1002.1489724786926,1718
1004.3452216364743,1633
1006.5408793923874,1656
1008.7359459767691,1698
1010.9304216200343,1641
1013.1243065526781,1655
1015.3176010052733,1544
1017.510305208472,1592
1019.7024193930064,1593
1021.8939437896848,1605
1024.0848786293977,1588
1026.2752241431122,1600
1028.4649805618747,1542
1030.6541481168115,1513
1032.842727039127,1579
1035.0307175601051,1548
1037.2181199111074,1524
1039.4049343235752,1549
1041.591161029029,1554
1043.7768002590683,1589
1045.9618522453698,1540
1048.1463172196918,1537
1050.3301954138697,1523
1052.513487059818,1549
1054.69619238953,1486
1056.8783116350783,1530
1059.0598450286152,1523
1061.2407928023704,1484
1063.4211551886528,1594
1065.6009324198508,1565
1067.780124728432,1572
1069.9587323469414,1500
1072.1367555080046,1537
1074.314194444325,1559
1076.4910493886855,1543
1078.667320573947,1509
1080.843008233051,1461
1083.0181125990161,1437
1085.1926339049414,1422
1087.3665723840027,1477
1089.5399282694575,1471
1091.7127017946405,1443
1093.8848931929647,1449
1096.0565026979243,1552
1098.2275305430899,1468
1100.3979769621128,1482
1102.567842188722,1493
1104.737126456726,1474
1106.9058300000124,1436
1109.0739530525475,1400
1111.2414958483764,1366
1113.4084586216231,1399
1115.5748416064907,1447
1117.7406450372605,1430
1119.9058691482942,1504
1122.0705141740304,1491
1124.2345803489884,1464
1126.3980679077658,1337
1128.5609770850388,1477
1130.7233081155623,1419
1132.8850612341707,1376
1135.0462366757774,1432
1137.2068346753745,1396
1139.3668554680326,1368
1141.526299288901,1427
1143.68516637321,1379
1145.8434569562655,1380
1148.001171273455,1413
1150.158309560244,1401
1152.3148720521767,1378
1154.470858984876,1441
1156.626270594044,1372
1158.7811071154629,1407
1160.9353687849912,1335
1163.089055838569,1396
1165.242168512213,1343
1167.3947070420209,1351
1169.5466716641677,1375
1171.6980626149075,1373
1173.8488801305748,1355
1175.9991244475814,1426
1178.1487958024186,1445
1180.2978944316555,1370
1182.4464205719428,1349
1184.5943744600072,1349
1186.7417563326567,1371
1188.8885664267755,1421
1191.0348049793297,1418
1193.1804722273619,1354
1195.325568407995,1463
1197.4700937584303,1375
1199.614048515948,1419
1201.7574329179074,1390
1203.900247201746,1343
1206.042491604982,1417
1208.1841663652099,1371
1210.3252717201053,1372
1212.465807907422,1444
1214.6057751649923,1385
1216.7451737307279,1350
1218.8840038426192,1355
1221.0222657387353,1385
1223.1599596572241,1406
1225.2970858363137,1414
1227.4336445143094,1484
1229.5696359295966,1399
1231.705060320639,1427
1233.8399179259786,1383
1235.9742089842384,1432
1238.107933734118,1464
1240.2410924143974,1383
1242.373685263935,1468
1244.5057125216676,1439
1246.6371744266116,1420
1248.7680712178621,1416
1250.898403134593,1481
1253.028170416058,1332
1255.1573733015875,1420
1257.2860120305932,1423
1259.4140868425648,1439
1261.54159797707,1449
1263.6685456737569,1455
1265.7949301723515,1453
1267.9207517126597,1421
1270.046010534565,1473
1272.1707068780306,1485
1274.2948409830983,1459
1276.4184130898889,1445
1278.541423438603,1441
1280.6638722695184,1415
1282.785759822993,1427
1284.9070863394636,1407
1287.0278520594447,1413
1289.1480572235314,1458
1291.2677020723963,1436
1293.3867868467923,1427
1295.5053117875495,1432
1297.623277135579,1424
1299.740683131868,1411
1301.8575300174857,1450
1303.973818033578,1511
1306.0895474213703,1492
1308.2047184221678,1427
1310.3193312773528,1491
1312.4333862283888,1558
1314.5468835168163,1478
1316.659823384255,1561
1318.7722060724045,1516
1320.8840318230418,1477
1322.9953008780249,1514
1325.1060134792888,1517
1327.2161698688478,1485
1329.3257702887959,1466
1331.4348149813054,1433
1333.5433041886276,1497
1335.6512381530933,1448
1337.7586171171101,1536
1339.8654413231675,1448
1341.9717110138317,1499
1344.0774264317488,1497
1346.1825878196432,1518
1348.2871954203192,1461
1350.3912494766587,1416
1352.4947502316231,1521
1354.5976979282532,1486
1356.7000928096686,1440
1358.8019351190665,1415
1360.9032250997243,1441
1363.0039629949988,1449
1365.1041490483235,1473
1367.2037835032133,1505
1369.3028666032606,1454
1371.401398592137,1429
1373.4993797135926,1362
1375.5968102114575,1467
1377.6936903296396,1425
1379.7900203121262,1487
1381.8858004029835,1470
1383.9810308463561,1422
1386.075711886469,1453
1388.1698437676241,1495
1390.2634267342032,1544
1392.356461030667,1490
1394.4489469015557,1505
1396.5408845914872,1451
1398.6322743451592,1497
1400.7231164073469,1474
1402.813411022907,1517
1404.903158436773,1490
1406.9923588939578,1468
1409.0810126395531,1457
1411.1691199187303,1492
1413.2566809767386,1519
1415.343696058907,1497
1417.4301654106425,1500
1419.5160892774315,1510
1421.6014679048399,1504
1423.6863015385125,1548
1425.7705904241707,1512
1427.8543348076178,1577
1429.9375349347342,1521
1432.0201910514802,1532
1434.102303403894,1495
1436.1838722380944,1519
1438.2648978002767,1484
1440.3453803367174,1510
1442.4253200937692,1531
1444.5047173178677,1459
1446.5835722555234,1498
1448.6618851533285,1476
1450.739656257952,1479
1452.8168858161434,1539
1454.8935740747306,1502
1456.96972128062,1601
1459.045327680797,1592
1461.120393522327,1534
1463.1949190523528,1617
1465.2689045180973,1519
1467.3423501668608,1581
1469.415256246024,1594
1471.4876230030463,1574
1473.559450685465,1545
1475.6307395408976,1540
1477.7014898170391,1575
1479.771701761665,1574
1481.8413756226287,1604
1483.9105116478618,1590
1485.9791100853772,1582
1488.0471711832643,1619
1490.1146951896926,1654
1492.1816823529098,1620
1494.2481329212433,1610
1496.3140471430984,1567
1498.3794252669609,1614
1500.4442675413939,1619
1502.5085742150404,1664
1504.572345536622,1599
1506.6355817549388,1640
1508.6982831188702,1642
1510.7604498773744,1640
1512.8220822794883,1621
1514.8831805743293,1629
1516.9437450110909,1666
1519.003775839048,1748
1521.0632733075522,1647
1523.1222376660367,1684
1525.1806691640113,1685
1527.2385680510652,1625
1529.2959345768668,1693
1531.3527689911643,1634
1533.4090715437833,1680
1535.4648424846291,1627
1537.5200820636855,1631
1539.5747905310159,1646
1541.6289681367616,1656
1543.6826151311434,1717
1545.7357317644614,1686
1547.7883182870937,1728
1549.8403749494987,1740
1551.8919020022113,1719
1553.9428996958477,1796
1555.9933682811015,1697
1558.0433080087469,1787
1560.0927191296346,1753
1562.1416018946961,1823
1564.1899565549415,1868
1566.2377833614592,1850
1568.2850825654164,1876
1570.3318544180606,1833
1572.3780991707158,1895
1574.423817074788,1828
1576.4690083817595,1816
1578.5136733431923,1878
1580.5578122107272,1818
1582.601425236085,1762
1584.6445126710646,1783
1586.6870747675434,1737
1588.7291117774776,1757
1590.7706239529034,1722
1592.8116115459347,1717
1594.8520748087658,1605
1596.8920139936686,1572
1598.9314293529933,1589
1600.9703211391711,1618
1603.008689604711,1593
1605.0465350022005,1537
1607.0838575843068,1554
1609.1206576037753,1542
1611.1569353134305,1549
1613.1926909661765,1568
1615.2279248149953,1534
1617.2626371129481,1530
1619.2968281131757,1484
1621.3304980688963,1469
1623.3636472334088,1509
1625.39627586009,1517
1627.428384202396,1500
1629.459972513861,1431
1631.4910410480993,1439
1633.5215900588028,1481
1635.551619799744,1522
1637.5811305247717,1417
1639.6101224878166,1474
1641.6385959428862,1489
1643.6665511440683,1437
1645.693988345528,1432
1647.7209078015112,1431
1649.7473097663405,1385
1651.7731944944203,1518
1653.7985622402307,1427
1655.823413258333,1425
1657.847747803366,1448
1659.8715661300494,1482
1661.8948684931793,1443
1663.9176551476316,1467
1665.9399263483624,1414
1667.9616823504057,1371
1669.982923408873,1396
1672.0036497789574,1451
1674.0238617159293,1464
1676.043559475138,1439
1678.0627433120121,1444
1680.081413482059,1486
1682.0995702408654,1412
1684.117213844096,1456
1686.134344547495,1444
1688.1509626068864,1434
1690.1670682781705,1455
1692.182661817329,1431
1694.1977434804217,1417
1696.2123135235875,1398
1698.226372203043,1417
1700.2399197750851,1402
1702.2529564960905,1401
1704.2654826225112,1408
1706.277498410882,1475
1708.2890041178139,1451
1710.2999999999988,1408
1712.3104863142066,1442
1714.3204633172854,1446
1716.329931266163,1417
1718.3388904178469,1408
1720.3473410294214,1429
1722.3552833580516,1433
1724.3627176609807,1386
1726.3696441955308,1480
1728.3760632191033,1470
1730.3819749891782,1403
1732.3873797633146,1420
1734.3922777991502,1413
1736.3966693544012,1450
1738.4005546868639,1421
1740.4039340544127,1475
1742.406807715001,1419
1744.4091759266616,1427
1746.4110389475054,1465
1748.4123970357223,1447
1750.413250449582,1431
1752.4135994474318,1468
1754.4134442876993,1432
1756.4127852288902,1429
1758.4116225295893,1373
1760.4099564484595,1424
1762.407787244244,1452
1764.405115175764,1462
1766.4019405019203,1390
1768.3982634816916,1382
1770.3940843741357,1434
1772.3894034383907,1423
1774.3842209336717,1455
1776.378537119274,1424
1778.372352254571,1393
1780.3656665990156,1372
1782.3584804121397,1398
1784.3507939535534,1352
1786.3426074829463,1430
1788.3339212600863,1371
1790.3247355448211,1390
1792.3150505970766,1416
1794.3048666768573,1374
1796.2941840442477,1424
1798.2830029594106,1481
1800.2713236825884,1437
1802.2591464741004,1436
1804.2464715943465,1423
1806.2332993038058,1438
1808.2196298630352,1347
1810.2054635326708,1442
1812.190800573428,1463
1814.175641246101,1375
1816.1599858115628,1392
1818.1438345307652,1413
1820.127187664738,1457
1822.1100454745924,1441
1824.092408221516,1396
1826.0742761667766,1397
1828.055649571721,1437
1830.0365286977735,1399
1832.0169138064398,1352
1833.9968051593014,1451
1835.9762030180214,1422
1837.9551076443408,1393
1839.9335193000788,1463
1841.9114382471344,1407
1843.888864747485,1437
1845.8657990631878,1376
1847.842241456378,1414
1849.8181921892697,1430
1851.7936515241558,1417
1853.7686197234098,1404
1855.7430970494815,1425
1857.7170837649014,1412
1859.6905801322787,1367
1861.6635864143004,1428
1863.6361028737338,1372
1865.608129773424,1455
1867.5796673762961,1440
1869.5507159453537,1397
1871.521275743678,1450
1873.4913470344313,1405
1875.4609300808534,1440
1877.4300251462632,1382
1879.3986324940588,1432
1881.366752387717,1424
1883.3343850907936,1446
1885.3015308669228,1453
1887.268189979819,1494
1889.2343626932739,1441
1891.2000492711595,1458
1893.1652499774254,1480
