CollectionTime,9/25/2024 11:11:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,553
-957.2358232597828,526
-954.5009119013725,559
-951.7667505983302,583
-949.0333391832855,589
-946.3006774887896,597
-943.5687653473143,575
-940.837602591253,564
-938.1071890529199,551
-935.3775245645503,600
-932.6486089583007,581
-929.9204420662485,557
-927.1930237203925,600
-924.4663537526524,595
-921.7404319948689,594
-919.0152582788041,564
-916.2908324361409,618
-913.5671542984834,591
-910.8442236973568,586
-908.1220404642074,581
-905.4006044304027,614
-902.679915427231,585
-899.959973285902,576
-897.2407778375464,567
-894.5223289132158,573
-891.8046263438832,585
-889.0876699604426,591
-886.3714595937089,539
-883.6559950744183,545
-880.9412762332282,553
-878.2273029007168,548
-875.5140749073835,545
-872.8015920836489,555
-870.0898542598545,540
-867.3788612662631,530
-864.6686129330585,549
-861.9591090903457,591
-859.2503495681506,554
-856.5423341964203,516
-853.8350628050229,531
-851.1285352237478,531
-848.4227512823054,550
-845.7177108103272,575
-843.0134136373656,559
-840.3098595928943,589
-837.6070485063082,591
-834.9049802069229,599
-832.2036545239757,605
-829.5030712866244,560
-826.8032303239481,588
-824.1041314649472,568
-821.4057745385428,551
-818.7081593735775,574
-816.0112857988148,571
-813.3151536429393,608
-810.6197627345566,597
-807.9251129021936,553
-805.2312039742981,588
-802.5380357792392,544
-799.8456081453069,592
-797.1539209007124,612
-794.462973873588,607
-791.772766891987,563
-789.083299783884,599
-786.3945723771743,572
-783.7065844996748,581
-781.0193359791231,567
-778.3328266431781,592
-775.6470563194197,593
-772.9620248353489,557
-770.2777320183878,559
-767.5941776958798,568
-764.9113616950891,589
-762.2292838432011,600
-759.5479439673222,563
-756.8673418944801,591
-754.1874774516235,614
-751.5083504656222,608
-748.8299607632671,586
-746.15230817127,610
-743.475392516264,621
-740.7992136248035,624
-738.1237713233636,586
-735.4490654383407,578
-732.7750957960521,635
-730.1018622227365,592
-727.4293645445534,614
-724.7576025875837,564
-722.0865761778291,586
-719.4162851412126,636
-716.7467293035781,653
-714.0779084906909,631
-711.409822528237,602
-708.7424712418238,601
-706.0758544569796,619
-703.4099719991541,629
-700.7448236937178,621
-698.0804093659622,626
-695.4167288411002,623
-692.7537819442656,633
-690.0915685005134,638
-687.4300883348199,651
-684.7693412720819,675
-682.1093271371178,672
-679.4500457546669,651
-676.7914969493897,647
-674.1336805458676,645
-671.4765963686034,607
-668.8202442420206,627
-666.1646239904642,659
-663.5097354382001,653
-660.8555784094151,651
-658.2021527282176,623
-655.5494582186366,670
-652.8974947046223,666
-650.2462620100463,685
-647.5957599587009,717
-644.9459883742998,669
-642.2969470804776,673
-639.6486359007902,647
-637.0010546587141,648
-634.3542031776476,642
-631.7080812809096,675
-629.0626887917401,664
-626.4180255333008,698
-623.7740913286734,679
-621.1308860008619,715
-618.4884093727904,665
-615.8466612673046,653
-613.2056415071715,644
-610.5653499150785,675
-607.9257863136347,675
-605.28695052537,691
-602.6488423727357,679
-600.0114616781036,702
-597.3748082637674,691
-594.7388819519412,719
-592.1036825647604,681
-589.4692099242818,676
-586.8354638524829,727
-584.2024441712624,775
-581.5701507024403,726
-578.9385832677575,738
-576.3077416888759,741
-573.6776257873787,671
-571.0482353847704,670
-568.4195703024757,695
-565.7916303618415,694
-563.164415384135,709
-560.5379251905453,704
-557.9121596021815,694
-555.2871184400748,673
-552.6628015251767,692
-550.0392086783606,740
-547.4163397204204,742
-544.794194472071,733
-542.1727727539491,772
-539.5520743866118,741
-536.9320991905377,757
-534.3128469861261,793
-531.6943175936979,803
-529.0765108334947,802
-526.4594265256793,825
-523.8430644903358,986
-521.2274245474689,1095
-518.612506517005,1204
-515.9983102187913,1184
-513.3848354725959,1237
-510.77208209810846,1367
-508.16004991493924,1524
-505.5487387426199,1677
-502.9381484006032,1698
-500.3282787082628,1714
-497.71912948489364,1558
-495.1107005497117,1418
-492.5029917218539,1201
-489.8960028203786,1111
-487.28973366426493,1007
-484.68418407241325,891
-482.07935386364494,869
-479.47524285670266,862
-476.87185087025,880
-474.2691777228715,942
-471.66722323307334,949
-469.0659872192821,877
-466.4654694998459,909
-463.86566989303384,882
-461.26658821703614,865
-458.66822428996414,864
-456.07057792985,939
-453.4736489546475,891
-450.877437182231,848
-448.28194243039627,837
-445.68716451686,809
-443.09310325926003,830
-440.49975847515555,861
-437.9071299820263,819
-435.31521759727354,828
-432.72402113821954,868
-430.13354042210767,949
-427.5437752661022,901
-424.95472548728867,873
-422.36639090267386,883
-419.7787713291855,895
-417.1918665836721,976
-414.60567648290385,1049
-412.0202008435715,960
-409.4354394822874,949
-406.8513922155845,919
-404.26805885991723,943
-401.685439231661,950
-399.103533147112,926
-396.522340422488,914
-393.9418608739278,982
-391.3620943174908,925
-388.7830405691583,926
-386.2046994448317,872
-383.6270707603344,880
-381.05015433141045,898
-378.473949973725,795
-375.8984575028645,727
-373.32367673433623,667
-370.74960748356875,670
-368.1762495659117,666
-365.60360279663576,621
-363.03166699093265,550
-360.4604419639154,560
-357.8899275306178,508
-355.32012350599507,527
-352.7510297049233,510
-350.1826459421999,500
-347.61497203254316,499
-345.04800779059235,490
-342.4817530309082,499
-339.91620756797226,488
-337.35137121618743,517
-334.7872437898774,517
-332.22382510328725,523
-329.66111497058273,601
-327.09911320585127,590
-324.53781962310075,578
-321.9772340362607,565
-319.4173562591816,505
-316.8581861056348,493
-314.2997233893127,525
-311.7419679238294,492
-309.1849195227194,557
-306.62857799943856,549
-304.0729431673641,524
-301.51801483979375,533
-298.963792829947,526
-296.41027695096386,594
-293.85746701590574,606
-291.3053628377552,677
-288.7539642294155,701
-286.2032710037115,715
-283.65328297338897,692
-281.1039999511146,631
-278.5554217494762,725
-276.007548180983,762
-273.4603790580651,738
-270.9139141930734,820
-268.3681533982807,856
-265.8230964858798,743
-263.27874326798565,747
-260.7350935566336,745
-258.1921471637804,792
-255.6499039013039,825
-253.10836358100266,791
-250.56752601459698,659
-248.02739101372765,766
-245.48795838995704,893
-242.94922795476816,798
-240.41119951956557,725
-237.8738728956746,830
-235.33724789434166,853
-232.80132432673452,811
-230.2661020039418,728
-227.73158073697357,891
-225.19776033676033,850
-222.66464061415422,955
-220.1322213799284,865
-217.60050244477725,761
-215.06948361931552,865
-212.53916471408013,910
-210.00954553952818,909
-207.48062590603843,897
-204.9524056239104,810
-202.4248845033651,905
-199.8980623545441,1079
-197.37193898751036,1235
-194.84651421224817,998
-192.32178783866232,850
-189.79775967657952,827
-187.27442953574644,985
-184.7517972258321,1011
-182.2298625564256,889
-179.7086253370378,768
-177.18808537710026,989
-174.66824248596583,1355
-172.14909647290835,1483
-169.6306471471229,1395
-167.11289431772548,1125
-164.59583779375328,1032
-162.07947738416453,1317
-159.5638128978386,1650
-157.04884414357605,1887
-154.53457093009854,2006
-152.02099306604828,1624
-149.50811035998936,1362
-146.99592262040665,1322
-144.48442965570587,1393
-141.97363127421409,1673
-139.46352728417958,1807
-136.95411749377126,1829
-134.44540171107985,1666
-131.93737974411636,1506
-129.43005140081357,1385
-126.92341648902493,1825
-124.41747481652521,2252
-121.91222619101006,2691
-119.40767042009657,3620
-116.90380731132257,4310
-114.40063667214702,4158
-111.8981583099503,3244
-109.3963720320337,3016
-106.89527764561933,3058
-104.39487495785067,3564
-101.89516377579241,5022
-99.39614390642998,7209
-96.89781515667039,8460
-94.40017733334128,9799
-91.90323024319173,7174
-89.40697369289148,4813
-86.91140748903172,3879
-84.41653143812482,3943
-81.92234534660395,4758
-79.42884902082358,6504
-76.93604226705907,7852
-74.4439248915071,7650
-71.95249670028534,7912
-69.46175749943245,9854
-66.97170709490854,13643
-64.48234529259423,17294
-61.99367189829195,19538
-59.50568671772464,21670
-57.01838955653636,24842
-54.53178022029283,29346
-52.045858514480074,30278
-49.560624244506016,29032
-47.07607721569923,28148
-44.59221723330904,25726
-42.10904410250669,23550
-39.62655762838392,21229
-37.14475761595372,19678
-34.66364387015028,20161
-32.18321619582866,23717
-29.70347439776515,26022
-27.224418280657005,29749
-24.74604764912317,37096
-22.26836230770266,57743
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19496
27.141735304626195,4933
29.605074844762612,4670
32.06773341487792,4080
34.52971121224755,3370
36.99100843422559,3391
39.45162527824516,4090
41.91156194181792,4094
44.370818622535126,3731
46.82939551806646,3289
49.287292826160524,2947
51.74451074464503,2643
54.201049471426245,2858
56.65690920448981,2970
59.112090141899785,3059
61.56659248179983,3262
64.02041642241159,2632
66.4735621620365,2377
68.92602989905402,2646
71.37781983192338,2788
73.82893215918205,2321
76.27936707944684,2124
78.72912479141326,1989
81.17820549385567,2021
83.62660938562783,2180
86.07433666566146,1733
88.5213875329681,2003
90.96776218663751,2563
93.41346082583925,2351
95.85848364982041,1748
98.30283085790859,1390
100.7465026495089,1611
103.18949922410604,1857
105.63182078126385,1791
108.07346752062438,1718
110.51443964190923,1467
112.95473734491827,1302
115.39436082953114,1243
117.83331029570547,1536
120.27158594347827,1632
122.7091879729652,1688
125.1461165843615,1760
127.58237197794062,1710
130.01795435405518,1464
132.4528639131364,1284
134.88710085569494,1194
137.32066538231982,1465
139.75355769367923,1294
142.1857779905207,1332
144.61732647366978,1410
147.04820334403132,1263
149.47840880258934,1318
151.90794305040674,1227
154.33680628862487,1313
156.76499871846443,1386
159.19252054122433,1434
161.61937195828352,1509
164.04555317109896,1554
166.47106438120693,1733
168.89590579022217,2030
171.320077599839,2111
173.7435800118302,2214
176.16641322804742,2246
178.58857745042144,2309
181.01007288096173,2245
183.43089972175687,2407
185.85105817497413,2500
188.27054844285988,2290
190.6893707277394,2347
193.10752523201643,2366
195.5250121581745,2397
197.9418317087751,2376
200.3579840864594,2347
202.7734694939469,2405
205.18828813403627,2513
207.6024402096051,2492
210.01592592360964,2502
212.42874547908548,2613
214.84089907914665,2535
217.2523869269868,2360
219.66320922587727,2506
222.0733661791695,2652
224.48285799029293,2489
226.8916848627572,2539
229.29984700014882,2597
231.7073446061355,2651
234.11417788446204,2582
236.520347038953,2606
238.92585227351185,2613
241.33069379212054,2758
243.73487179884035,2668
246.1383864978112,2826
248.541238093252,2737
250.9434267894609,2906
253.34495279081432,2857
255.74581630176783,2914
258.1460175268563,2931
260.54555667069314,2988
262.9444339379703,2888
265.3426495334594,2943
267.7402036620107,2857
270.1370965285529,2734
272.53332833809407,2675
274.9288992957214,2519
277.32380960660055,2532
279.718059475976,2422
282.1116491091717,2360
284.5045787115897,2379
286.89684848871195,2350
289.2884586460981,2414
291.67940938938807,2421
294.0697009242996,2407
296.4593334566299,2380
298.84830719225477,2461
301.23662233712923,2428
303.6242790972866,2285
306.01127767884,2282
308.39761828798066,2264
310.78330113097934,2169
313.16832641418534,2143
315.5526943440269,2124
317.9364051270112,2088
320.3194589697242,2179
322.70185607883093,2080
325.0835966610754,2044
327.4646809232805,2090
329.8451090723478,2057
332.2248813152577,2106
334.6039978590701,2026
336.9824589109231,1986
339.36026467803447,2004
341.7374153677,2028
344.113911187295,1924
346.48975234427337,1980
348.8649390461686,1984
351.2394715005918,1922
353.61334991523415,1875
355.9865744978655,1911
358.35914545633375,1889
360.73106299856715,1910
363.10232733257146,1959
365.47293866643247,1972
367.84289720831396,1897
370.2122031664593,1878
372.5808567491905,1818
374.9488581649083,1800
377.31620762209275,1874
379.6829053293021,1847
382.0489514951745,1912
384.4143463284262,1801
386.7790900378528,1752
389.14318283232853,1816
391.50662492080653,1832
393.86941651231916,1810
396.23155781597745,1800
398.5930490409713,1850
400.9538903965696,1835
403.3140820921202,1809
405.6736243370498,1815
408.03251734086336,1813
410.3907613131465,1788
412.74835646356166,1795
415.10530300185144,1767
417.4616011378372,1778
419.81725108141893,1718
422.1722530425758,1845
424.5266072313656,1781
426.880313857925,1743
429.2333731324701,1741
431.58578526529516,1719
433.9375504667738,1692
436.2886689473588,1737
438.63914091758113,1689
440.9889665880513,1678
443.33814616945835,1699
445.68667987257015,1721
448.03456790823395,1678
450.3818104873759,1787
452.72840782100013,1690
455.07436012019105,1700
457.41966759611057,1677
459.7643304600007,1683
462.10834892318155,1661
464.4517231970525,1681
466.79445349309174,1611
469.1365400228566,1755
471.4779829979826,1761
473.81878263018564,1730
476.15893913125876,1775
478.4984527130747,1801
480.8373235875855,1805
483.17555196682144,1781
485.5131380628919,1919
487.8500820879857,2008
490.1863842543697,1955
492.52204477439034,2068
494.8570638604725,2208
497.1914417251204,2529
499.52517858091653,2879
501.85827464052306,3324
504.19073011668036,3540
506.5225452222086,3769
508.85372017000566,3691
511.18425517304956,3704
513.514150444396,3875
515.8434061971808,4509
518.1720226446176,5178
520.4999999999999,5178
522.8273384766991,4924
525.1540382881666,4455
527.480099647932,4032
529.8055227696037,3177
532.1303078668694,2451
534.454455153496,2062
536.777964843328,1931
539.1008371502907,1827
541.4230722883866,1767
543.744670471698,1725
546.0656319143858,1725
548.3859568306899,1698
550.7056454349294,1665
553.0246979415016,1687
555.3431145648834,1700
557.6608955196306,1703
559.978041020377,1723
562.2945512818363,1754
564.6104265188006,1761
566.9256669461412,1657
569.2402727788082,1664
571.5542442318302,1709
573.8675815203156,1693
576.1802848594508,1687
578.4923544645015,1724
580.8037905508126,1655
583.114593333807,1727
585.4247630289875,1699
587.7342998519354,1717
590.0432040183106,1674
592.3514757438526,1645
594.6591152443794,1689
596.9661227357875,1721
599.2724984340531,1715
601.578242555231,1682
603.8833553154542,1672
606.1878369309362,1744
608.4916876179676,1701
610.7949075929192,1710
613.0974970722403,1691
615.3994562724587,1733
617.7007854101818,1657
620.0014847020951,1726
622.3015543649641,1703
624.6009946156324,1717
626.8998056710224,1673
629.1979877481361,1753
631.4955410640538,1778
633.7924658359349,1714
636.0887622810175,1728
638.3844306166192,1750
640.6794710601358,1772
642.9738838290426,1808
645.2676691408932,1723
647.5608272133207,1776
649.853358264037,1686
652.1452625108324,1842
654.4365401715764,1825
656.7271914642178,1799
659.0172166067838,1792
