CollectionTime,9/25/2024 11:09:38 AM
654.4365401715764,1933
656.7271914642178,1907
659.0172166067838,2020
661.3066158173809,2059
663.5953893141935,1931
665.8835373154867,1946
668.1710600396028,1958
670.4579577049639,1907
672.7442305300709,2021
675.0298787335033,1933
677.3149025339197,1922
679.599302150058,1950
681.8830778007342,1925
684.1662297048437,2008
686.4487580813608,2050
688.7306631493387,2023
691.0119451279091,1923
693.2926042362834,1958
695.5726406937516,1893
697.8520547196814,1944
700.1308465335215,1972
702.4090163547982,1933
704.6865644031171,1846
706.9634908981619,1833
709.2397960596965,1893
711.5154801075631,1975
713.7905432616823,1900
716.0649857420548,1909
718.3388077687592,1970
720.612009561953,1944
722.8845913418733,1976
725.1565533288352,1915
727.427895743234,1954
729.6986188055427,1861
731.9687227363137,1933
734.238207756178,1945
736.5070740858458,1943
738.7753219461066,1949
741.0429515578281,1941
743.3099631419569,1967
745.5763569195191,1909
747.8421331116193,2066
750.1072919394409,1904
752.3718336242467,1972
754.6357583873777,1997
756.8990664502545,1971
759.1617580343765,1950
761.423833361321,2036
763.6852926527457,2035
765.9461361303862,2022
768.206364016058,2022
770.4659765316536,2006
772.7249738991469,1918
774.9833563405886,1933
777.2411240781092,2031
779.4982773339183,1951
781.7548163303044,2008
784.010741289634,2050
786.2660524343538,2072
788.5207499869881,1980
790.7748341701416,1969
793.0283052064964,2038
795.2811633188143,2039
797.5334087299362,2012
799.7850416627813,2065
802.0360623403484,2058
804.2864709857143,1995
806.5362678220353,2018
808.7854530725468,2008
811.0340269605625,2006
813.2819897094754,2062
815.5293415427581,2113
817.77608268396,2061
820.0222133567116,2012
822.2677337847211,1927
824.5126441917765,2029
826.7569448017433,2039
829.0006358385675,2053
831.2437175262731,2020
833.4861900889629,1972
835.7280537508192,1985
837.9693087361026,2047
840.2099552691533,1946
842.4499935743896,1986
844.689423876309,1999
846.9282463994886,1991
849.1664613685833,1983
851.4040690083276,2026
853.6410695435349,2051
855.877463199097,2039
858.1132501999847,2079
860.3484307712487,2049
862.5830051380175,2001
864.8169735254988,2063
867.0503361589791,2027
869.2830932638243,2018
871.5152450654786,2012
873.7467917894654,2012
875.9777336613873,2026
878.2080709069252,1995
880.4378037518389,2073
882.666932421968,2045
884.8954571432301,2074
887.1233781416219,2021
889.3506956432192,2065
891.5774098741766,2063
893.803521060728,2062
896.0290294291852,2089
898.2539352059397,2038
900.4782386174619,2050
902.7019398903011,2087
904.925039251085,2141
907.147536926521,2209
909.3694331433943,2117
911.59072812857,2030
913.8114221089921,2100
916.0315153116827,2090
918.2510079637437,2106
920.4699002923547,2045
922.6881925247761,1961
924.905884888345,2017
927.1229776104793,2040
929.3394709186747,2097
931.555365040506,2072
933.7706602036275,2043
935.9853566357709,2055
938.1994545647489,2195
940.4129542184515,2147
942.6258558248488,2158
944.8381596119883,2075
947.0498658079974,2107
949.2609746410825,2164
951.4714863395287,2055
953.6814011316998,2066
955.8907192460387,2046
958.0994409110671,2056
960.3075663553858,1996
962.5150958076741,2031
964.7220294966913,2053
966.928367651274,1975
969.1341105003388,1935
971.3392582728806,1971
973.5438111979742,2009
975.747769504772,1930
977.9511334225061,1936
980.153903180487,1934
982.3560790081052,1937
984.5576611348289,1941
986.7586497902058,1876
988.9590452038618,1874
991.158847605503,1814
993.3580572249133,1867
995.5566742919558,1889
997.7546990365728,1725
999.952131688785,1774
1002.1489724786926,1792
1004.3452216364743,1734
1006.5408793923874,1592
1008.7359459767691,1643
1010.9304216200343,1614
1013.1243065526781,1680
1015.3176010052733,1601
1017.510305208472,1687
1019.7024193930064,1601
1021.8939437896848,1599
1024.0848786293977,1640
1026.2752241431122,1649
1028.4649805618747,1650
1030.6541481168115,1597
1032.842727039127,1560
1035.0307175601051,1595
1037.2181199111074,1541
1039.4049343235752,1478
1041.591161029029,1522
1043.7768002590683,1520
1045.9618522453698,1553
1048.1463172196918,1494
1050.3301954138697,1520
1052.513487059818,1536
1054.69619238953,1491
1056.8783116350783,1485
1059.0598450286152,1511
1061.2407928023704,1535
1063.4211551886528,1538
1065.6009324198508,1518
1067.780124728432,1497
1069.9587323469414,1545
1072.1367555080046,1572
1074.314194444325,1528
1076.4910493886855,1546
1078.667320573947,1530
1080.843008233051,1452
1083.0181125990161,1522
1085.1926339049414,1496
1087.3665723840027,1448
1089.5399282694575,1469
1091.7127017946405,1491
1093.8848931929647,1539
1096.0565026979243,1492
1098.2275305430899,1429
1100.3979769621128,1475
1102.567842188722,1464
1104.737126456726,1471
1106.9058300000124,1474
1109.0739530525475,1404
1111.2414958483764,1389
1113.4084586216231,1446
1115.5748416064907,1424
1117.7406450372605,1388
1119.9058691482942,1403
1122.0705141740304,1422
1124.2345803489884,1417
1126.3980679077658,1448
1128.5609770850388,1396
1130.7233081155623,1449
1132.8850612341707,1405
1135.0462366757774,1440
1137.2068346753745,1441
1139.3668554680326,1430
1141.526299288901,1451
1143.68516637321,1384
1145.8434569562655,1355
1148.001171273455,1397
1150.158309560244,1388
1152.3148720521767,1396
1154.470858984876,1400
1156.626270594044,1418
1158.7811071154629,1447
1160.9353687849912,1428
1163.089055838569,1420
1165.242168512213,1375
1167.3947070420209,1343
1169.5466716641677,1334
1171.6980626149075,1352
1173.8488801305748,1414
1175.9991244475814,1460
1178.1487958024186,1463
1180.2978944316555,1377
1182.4464205719428,1380
1184.5943744600072,1334
1186.7417563326567,1421
1188.8885664267755,1423
1191.0348049793297,1355
1193.1804722273619,1429
1195.325568407995,1429
1197.4700937584303,1409
1199.614048515948,1386
1201.7574329179074,1393
1203.900247201746,1355
1206.042491604982,1410
1208.1841663652099,1364
1210.3252717201053,1364
1212.465807907422,1330
1214.6057751649923,1371
1216.7451737307279,1374
1218.8840038426192,1353
1221.0222657387353,1388
1223.1599596572241,1424
1225.2970858363137,1372
1227.4336445143094,1393
1229.5696359295966,1455
1231.705060320639,1379
1233.8399179259786,1399
1235.9742089842384,1414
1238.107933734118,1428
1240.2410924143974,1437
1242.373685263935,1369
1244.5057125216676,1387
1246.6371744266116,1383
1248.7680712178621,1364
1250.898403134593,1384
1253.028170416058,1370
1255.1573733015875,1459
1257.2860120305932,1394
1259.4140868425648,1423
1261.54159797707,1481
1263.6685456737569,1461
1265.7949301723515,1423
1267.9207517126597,1450
1270.046010534565,1434
1272.1707068780306,1518
1274.2948409830983,1465
1276.4184130898889,1434
1278.541423438603,1483
1280.6638722695184,1346
1282.785759822993,1400
1284.9070863394636,1412
1287.0278520594447,1470
1289.1480572235314,1422
1291.2677020723963,1465
1293.3867868467923,1434
1295.5053117875495,1398
1297.623277135579,1429
1299.740683131868,1450
1301.8575300174857,1431
1303.973818033578,1438
1306.0895474213703,1521
1308.2047184221678,1526
1310.3193312773528,1484
1312.4333862283888,1497
1314.5468835168163,1416
1316.659823384255,1458
1318.7722060724045,1476
1320.8840318230418,1459
1322.9953008780249,1473
1325.1060134792888,1474
1327.2161698688478,1452
1329.3257702887959,1564
1331.4348149813054,1478
1333.5433041886276,1465
1335.6512381530933,1411
1337.7586171171101,1445
1339.8654413231675,1409
1341.9717110138317,1509
1344.0774264317488,1492
1346.1825878196432,1464
1348.2871954203192,1471
1350.3912494766587,1442
1352.4947502316231,1459
1354.5976979282532,1425
1356.7000928096686,1455
1358.8019351190665,1454
1360.9032250997243,1470
1363.0039629949988,1406
1365.1041490483235,1498
1367.2037835032133,1491
1369.3028666032606,1458
1371.401398592137,1456
1373.4993797135926,1406
1375.5968102114575,1442
1377.6936903296396,1430
1379.7900203121262,1433
1381.8858004029835,1458
1383.9810308463561,1451
1386.075711886469,1477
1388.1698437676241,1421
1390.2634267342032,1469
1392.356461030667,1536
1394.4489469015557,1434
1396.5408845914872,1540
1398.6322743451592,1534
1400.7231164073469,1419
1402.813411022907,1451
1404.903158436773,1422
1406.9923588939578,1466
1409.0810126395531,1449
1411.1691199187303,1511
1413.2566809767386,1484
1415.343696058907,1461
1417.4301654106425,1506
1419.5160892774315,1533
1421.6014679048399,1529
1423.6863015385125,1508
1425.7705904241707,1559
1427.8543348076178,1501
1429.9375349347342,1525
1432.0201910514802,1471
1434.102303403894,1459
1436.1838722380944,1546
1438.2648978002767,1506
1440.3453803367174,1503
1442.4253200937692,1504
1444.5047173178677,1474
1446.5835722555234,1539
1448.6618851533285,1511
1450.739656257952,1501
1452.8168858161434,1456
1454.8935740747306,1536
1456.96972128062,1540
1459.045327680797,1501
1461.120393522327,1500
1463.1949190523528,1456
1465.2689045180973,1506
1467.3423501668608,1565
1469.415256246024,1501
1471.4876230030463,1528
1473.559450685465,1563
1475.6307395408976,1626
1477.7014898170391,1551
1479.771701761665,1538
1481.8413756226287,1598
1483.9105116478618,1536
1485.9791100853772,1536
1488.0471711832643,1581
1490.1146951896926,1586
1492.1816823529098,1500
1494.2481329212433,1594
1496.3140471430984,1613
1498.3794252669609,1607
1500.4442675413939,1618
1502.5085742150404,1578
1504.572345536622,1600
1506.6355817549388,1620
1508.6982831188702,1556
1510.7604498773744,1607
1512.8220822794883,1590
1514.8831805743293,1642
1516.9437450110909,1636
1519.003775839048,1676
1521.0632733075522,1583
1523.1222376660367,1603
1525.1806691640113,1586
1527.2385680510652,1590
1529.2959345768668,1627
1531.3527689911643,1585
1533.4090715437833,1630
1535.4648424846291,1660
1537.5200820636855,1589
1539.5747905310159,1631
1541.6289681367616,1626
1543.6826151311434,1706
1545.7357317644614,1729
1547.7883182870937,1656
1549.8403749494987,1666
1551.8919020022113,1705
1553.9428996958477,1674
1555.9933682811015,1735
1558.0433080087469,1774
1560.0927191296346,1719
1562.1416018946961,1725
1564.1899565549415,1759
1566.2377833614592,1720
1568.2850825654164,1848
1570.3318544180606,1806
1572.3780991707158,1810
1574.423817074788,1798
1576.4690083817595,1816
1578.5136733431923,1724
1580.5578122107272,1678
1582.601425236085,1746
1584.6445126710646,1725
1586.6870747675434,1706
1588.7291117774776,1691
1590.7706239529034,1650
1592.8116115459347,1670
1594.8520748087658,1662
1596.8920139936686,1644
1598.9314293529933,1567
1600.9703211391711,1637
1603.008689604711,1537
1605.0465350022005,1558
1607.0838575843068,1613
1609.1206576037753,1537
1611.1569353134305,1541
1613.1926909661765,1531
1615.2279248149953,1466
1617.2626371129481,1471
1619.2968281131757,1491
1621.3304980688963,1420
1623.3636472334088,1476
1625.39627586009,1486
1627.428384202396,1397
1629.459972513861,1420
1631.4910410480993,1478
1633.5215900588028,1484
1635.551619799744,1456
1637.5811305247717,1504
1639.6101224878166,1506
1641.6385959428862,1450
1643.6665511440683,1447
1645.693988345528,1509
1647.7209078015112,1480
1649.7473097663405,1449
1651.7731944944203,1416
1653.7985622402307,1392
1655.823413258333,1417
1657.847747803366,1479
1659.8715661300494,1459
1661.8948684931793,1462
1663.9176551476316,1466
1665.9399263483624,1405
1667.9616823504057,1423
1669.982923408873,1441
1672.0036497789574,1400
1674.0238617159293,1484
1676.043559475138,1392
1678.0627433120121,1425
1680.081413482059,1452
1682.0995702408654,1414
1684.117213844096,1448
1686.134344547495,1495
1688.1509626068864,1439
1690.1670682781705,1450
1692.182661817329,1444
1694.1977434804217,1458
1696.2123135235875,1430
1698.226372203043,1409
1700.2399197750851,1517
1702.2529564960905,1405
1704.2654826225112,1448
1706.277498410882,1445
1708.2890041178139,1454
1710.2999999999988,1473
1712.3104863142066,1430
1714.3204633172854,1497
1716.329931266163,1421
1718.3388904178469,1409
1720.3473410294214,1423
1722.3552833580516,1487
1724.3627176609807,1412
1726.3696441955308,1449
1728.3760632191033,1427
1730.3819749891782,1398
1732.3873797633146,1423
1734.3922777991502,1376
1736.3966693544012,1426
1738.4005546868639,1443
1740.4039340544127,1400
1742.406807715001,1405
1744.4091759266616,1414
1746.4110389475054,1422
1748.4123970357223,1499
1750.413250449582,1428
1752.4135994474318,1430
1754.4134442876993,1395
1756.4127852288902,1388
1758.4116225295893,1394
1760.4099564484595,1407
1762.407787244244,1397
1764.405115175764,1366
1766.4019405019203,1417
1768.3982634816916,1391
1770.3940843741357,1430
1772.3894034383907,1404
1774.3842209336717,1465
1776.378537119274,1422
1778.372352254571,1407
1780.3656665990156,1399
1782.3584804121397,1441
1784.3507939535534,1390
1786.3426074829463,1417
1788.3339212600863,1403
1790.3247355448211,1386
1792.3150505970766,1408
1794.3048666768573,1505
1796.2941840442477,1440
1798.2830029594106,1393
1800.2713236825884,1409
1802.2591464741004,1405
1804.2464715943465,1403
1806.2332993038058,1432
1808.2196298630352,1365
1810.2054635326708,1388
1812.190800573428,1420
1814.175641246101,1345
1816.1599858115628,1294
1818.1438345307652,1448
1820.127187664738,1404
1822.1100454745924,1385
1824.092408221516,1476
1826.0742761667766,1423
1828.055649571721,1399
1830.0365286977735,1391
1832.0169138064398,1377
1833.9968051593014,1367
1835.9762030180214,1404
1837.9551076443408,1436
1839.9335193000788,1445
1841.9114382471344,1399
1843.888864747485,1353
1845.8657990631878,1343
1847.842241456378,1387
1849.8181921892697,1401
1851.7936515241558,1361
1853.7686197234098,1380
1855.7430970494815,1374
1857.7170837649014,1410
1859.6905801322787,1382
1861.6635864143004,1432
1863.6361028737338,1399
1865.608129773424,1468
1867.5796673762961,1391
1869.5507159453537,1366
1871.521275743678,1419
1873.4913470344313,1403
1875.4609300808534,1424
1877.4300251462632,1458
1879.3986324940588,1439
1881.366752387717,1417
1883.3343850907936,1438
1885.3015308669228,1427
1887.268189979819,1391
1889.2343626932739,1457
1891.2000492711595,1431
1893.1652499774254,1437
