CollectionTime,9/25/2024 11:10:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,540
-957.2358232597828,564
-954.5009119013725,600
-951.7667505983302,579
-949.0333391832855,611
-946.3006774887896,584
-943.5687653473143,590
-940.837602591253,634
-938.1071890529199,587
-935.3775245645503,582
-932.6486089583007,585
-929.9204420662485,584
-927.1930237203925,626
-924.4663537526524,625
-921.7404319948689,630
-919.0152582788041,601
-916.2908324361409,651
-913.5671542984834,611
-910.8442236973568,577
-908.1220404642074,607
-905.4006044304027,604
-902.679915427231,595
-899.959973285902,587
-897.2407778375464,587
-894.5223289132158,578
-891.8046263438832,574
-889.0876699604426,569
-886.3714595937089,571
-883.6559950744183,562
-880.9412762332282,576
-878.2273029007168,591
-875.5140749073835,576
-872.8015920836489,569
-870.0898542598545,579
-867.3788612662631,564
-864.6686129330585,550
-861.9591090903457,614
-859.2503495681506,569
-856.5423341964203,566
-853.8350628050229,559
-851.1285352237478,548
-848.4227512823054,572
-845.7177108103272,592
-843.0134136373656,550
-840.3098595928943,554
-837.6070485063082,593
-834.9049802069229,613
-832.2036545239757,607
-829.5030712866244,597
-826.8032303239481,584
-824.1041314649472,583
-821.4057745385428,591
-818.7081593735775,585
-816.0112857988148,575
-813.3151536429393,591
-810.6197627345566,585
-807.9251129021936,574
-805.2312039742981,575
-802.5380357792392,575
-799.8456081453069,590
-797.1539209007124,590
-794.462973873588,600
-791.772766891987,590
-789.083299783884,581
-786.3945723771743,568
-783.7065844996748,555
-781.0193359791231,602
-778.3328266431781,617
-775.6470563194197,592
-772.9620248353489,577
-770.2777320183878,609
-767.5941776958798,592
-764.9113616950891,573
-762.2292838432011,603
-759.5479439673222,582
-756.8673418944801,563
-754.1874774516235,647
-751.5083504656222,634
-748.8299607632671,586
-746.15230817127,596
-743.475392516264,613
-740.7992136248035,605
-738.1237713233636,644
-735.4490654383407,622
-732.7750957960521,606
-730.1018622227365,591
-727.4293645445534,629
-724.7576025875837,612
-722.0865761778291,609
-719.4162851412126,589
-716.7467293035781,624
-714.0779084906909,605
-711.409822528237,602
-708.7424712418238,632
-706.0758544569796,628
-703.4099719991541,648
-700.7448236937178,652
-698.0804093659622,589
-695.4167288411002,620
-692.7537819442656,654
-690.0915685005134,681
-687.4300883348199,634
-684.7693412720819,666
-682.1093271371178,647
-679.4500457546669,690
-676.7914969493897,661
-674.1336805458676,654
-671.4765963686034,641
-668.8202442420206,664
-666.1646239904642,641
-663.5097354382001,657
-660.8555784094151,684
-658.2021527282176,652
-655.5494582186366,657
-652.8974947046223,666
-650.2462620100463,682
-647.5957599587009,688
-644.9459883742998,700
-642.2969470804776,690
-639.6486359007902,691
-637.0010546587141,684
-634.3542031776476,634
-631.7080812809096,651
-629.0626887917401,680
-626.4180255333008,673
-623.7740913286734,688
-621.1308860008619,690
-618.4884093727904,699
-615.8466612673046,703
-613.2056415071715,681
-610.5653499150785,693
-607.9257863136347,697
-605.28695052537,712
-602.6488423727357,718
-600.0114616781036,726
-597.3748082637674,712
-594.7388819519412,707
-592.1036825647604,700
-589.4692099242818,730
-586.8354638524829,780
-584.2024441712624,789
-581.5701507024403,724
-578.9385832677575,693
-576.3077416888759,707
-573.6776257873787,699
-571.0482353847704,700
-568.4195703024757,710
-565.7916303618415,732
-563.164415384135,720
-560.5379251905453,726
-557.9121596021815,710
-555.2871184400748,756
-552.6628015251767,722
-550.0392086783606,722
-547.4163397204204,743
-544.794194472071,749
-542.1727727539491,754
-539.5520743866118,796
-536.9320991905377,797
-534.3128469861261,799
-531.6943175936979,809
-529.0765108334947,834
-526.4594265256793,909
-523.8430644903358,1067
-521.2274245474689,1185
-518.612506517005,1202
-515.9983102187913,1274
-513.3848354725959,1290
-510.77208209810846,1447
-508.16004991493924,1619
-505.5487387426199,1693
-502.9381484006032,1879
-500.3282787082628,1738
-497.71912948489364,1711
-495.1107005497117,1568
-492.5029917218539,1371
-489.8960028203786,1211
-487.28973366426493,1076
-484.68418407241325,984
-482.07935386364494,972
-479.47524285670266,976
-476.87185087025,927
-474.2691777228715,903
-471.66722323307334,951
-469.0659872192821,950
-466.4654694998459,915
-463.86566989303384,905
-461.26658821703614,898
-458.66822428996414,893
-456.07057792985,940
-453.4736489546475,956
-450.877437182231,868
-448.28194243039627,888
-445.68716451686,893
-443.09310325926003,817
-440.49975847515555,844
-437.9071299820263,878
-435.31521759727354,878
-432.72402113821954,905
-430.13354042210767,924
-427.5437752661022,950
-424.95472548728867,922
-422.36639090267386,905
-419.7787713291855,916
-417.1918665836721,985
-414.60567648290385,961
-412.0202008435715,1000
-409.4354394822874,937
-406.8513922155845,917
-404.26805885991723,977
-401.685439231661,942
-399.103533147112,991
-396.522340422488,1016
-393.9418608739278,967
-391.3620943174908,964
-388.7830405691583,932
-386.2046994448317,901
-383.6270707603344,900
-381.05015433141045,846
-378.473949973725,820
-375.8984575028645,749
-373.32367673433623,724
-370.74960748356875,693
-368.1762495659117,665
-365.60360279663576,631
-363.03166699093265,571
-360.4604419639154,550
-357.8899275306178,544
-355.32012350599507,545
-352.7510297049233,568
-350.1826459421999,508
-347.61497203254316,510
-345.04800779059235,478
-342.4817530309082,480
-339.91620756797226,502
-337.35137121618743,524
-334.7872437898774,567
-332.22382510328725,541
-329.66111497058273,547
-327.09911320585127,572
-324.53781962310075,518
-321.9772340362607,545
-319.4173562591816,523
-316.8581861056348,507
-314.2997233893127,486
-311.7419679238294,504
-309.1849195227194,530
-306.62857799943856,554
-304.0729431673641,548
-301.51801483979375,568
-298.963792829947,572
-296.41027695096386,580
-293.85746701590574,684
-291.3053628377552,722
-288.7539642294155,651
-286.2032710037115,687
-283.65328297338897,628
-281.1039999511146,660
-278.5554217494762,720
-276.007548180983,731
-273.4603790580651,709
-270.9139141930734,744
-268.3681533982807,789
-265.8230964858798,733
-263.27874326798565,691
-260.7350935566336,740
-258.1921471637804,846
-255.6499039013039,858
-253.10836358100266,823
-250.56752601459698,701
-248.02739101372765,764
-245.48795838995704,865
-242.94922795476816,778
-240.41119951956557,845
-237.8738728956746,878
-235.33724789434166,877
-232.80132432673452,794
-230.2661020039418,792
-227.73158073697357,808
-225.19776033676033,841
-222.66464061415422,884
-220.1322213799284,851
-217.60050244477725,772
-215.06948361931552,817
-212.53916471408013,871
-210.00954553952818,917
-207.48062590603843,839
-204.9524056239104,793
-202.4248845033651,855
-199.8980623545441,1099
-197.37193898751036,1076
-194.84651421224817,996
-192.32178783866232,859
-189.79775967657952,842
-187.27442953574644,967
-184.7517972258321,1041
-182.2298625564256,901
-179.7086253370378,832
-177.18808537710026,981
-174.66824248596583,1242
-172.14909647290835,1416
-169.6306471471229,1292
-167.11289431772548,1025
-164.59583779375328,932
-162.07947738416453,1075
-159.5638128978386,1303
-157.04884414357605,1576
-154.53457093009854,1747
-152.02099306604828,1449
-149.50811035998936,1254
-146.99592262040665,1146
-144.48442965570587,1313
-141.97363127421409,1599
-139.46352728417958,1699
-136.95411749377126,1768
-134.44540171107985,1710
-131.93737974411636,1541
-129.43005140081357,1396
-126.92341648902493,1763
-124.41747481652521,2293
-121.91222619101006,2716
-119.40767042009657,3789
-116.90380731132257,4538
-114.40063667214702,4333
-111.8981583099503,3723
-109.3963720320337,3232
-106.89527764561933,3107
-104.39487495785067,3382
-101.89516377579241,4651
-99.39614390642998,6827
-96.89781515667039,8517
-94.40017733334128,9860
-91.90323024319173,8194
-89.40697369289148,5832
-86.91140748903172,4227
-84.41653143812482,4143
-81.92234534660395,5343
-79.42884902082358,7463
-76.93604226705907,9081
-74.4439248915071,9039
-71.95249670028534,9814
-69.46175749943245,12913
-66.97170709490854,17384
-64.48234529259423,21535
-61.99367189829195,23645
-59.50568671772464,23913
-57.01838955653636,25226
-54.53178022029283,25047
-52.045858514480074,22010
-49.560624244506016,18765
-47.07607721569923,16634
-44.59221723330904,13199
-42.10904410250669,12158
-39.62655762838392,14834
-37.14475761595372,19810
-34.66364387015028,22963
-32.18321619582866,29902
-29.70347439776515,35087
-27.224418280657005,36561
-24.74604764912317,43591
-22.26836230770266,64028
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22427
27.141735304626195,5272
29.605074844762612,4151
32.06773341487792,3730
34.52971121224755,3390
36.99100843422559,3631
39.45162527824516,5233
41.91156194181792,5320
44.370818622535126,3489
46.82939551806646,2750
49.287292826160524,2811
51.74451074464503,2861
54.201049471426245,2927
56.65690920448981,2609
59.112090141899785,2954
61.56659248179983,3300
64.02041642241159,2591
66.4735621620365,2202
68.92602989905402,2411
71.37781983192338,2559
73.82893215918205,2141
76.27936707944684,2141
78.72912479141326,1973
81.17820549385567,2114
83.62660938562783,1982
86.07433666566146,1713
88.5213875329681,2018
90.96776218663751,2393
93.41346082583925,2322
95.85848364982041,1914
98.30283085790859,1529
100.7465026495089,1493
103.18949922410604,1504
105.63182078126385,1687
108.07346752062438,1726
110.51443964190923,1760
112.95473734491827,1417
115.39436082953114,1141
117.83331029570547,1340
120.27158594347827,1526
122.7091879729652,1555
125.1461165843615,1562
127.58237197794062,1563
130.01795435405518,1424
132.4528639131364,1204
134.88710085569494,1303
137.32066538231982,1555
139.75355769367923,1204
142.1857779905207,1203
144.61732647366978,1264
147.04820334403132,1297
149.47840880258934,1334
151.90794305040674,1177
154.33680628862487,1223
156.76499871846443,1371
159.19252054122433,1417
161.61937195828352,1548
164.04555317109896,1659
166.47106438120693,1770
168.89590579022217,1972
171.320077599839,1982
173.7435800118302,2004
176.16641322804742,2200
178.58857745042144,2349
181.01007288096173,2426
183.43089972175687,2387
185.85105817497413,2517
188.27054844285988,2372
190.6893707277394,2432
193.10752523201643,2388
195.5250121581745,2612
197.9418317087751,2491
200.3579840864594,2468
202.7734694939469,2486
205.18828813403627,2496
207.6024402096051,2488
210.01592592360964,2476
212.42874547908548,2593
214.84089907914665,2562
217.2523869269868,2424
219.66320922587727,2401
222.0733661791695,2607
224.48285799029293,2611
226.8916848627572,2640
229.29984700014882,2750
231.7073446061355,2708
234.11417788446204,2705
236.520347038953,2811
238.92585227351185,2737
241.33069379212054,2735
243.73487179884035,2696
246.1383864978112,2723
248.541238093252,2791
250.9434267894609,2845
253.34495279081432,2988
255.74581630176783,3030
258.1460175268563,3056
260.54555667069314,3002
262.9444339379703,3021
265.3426495334594,2961
267.7402036620107,2876
270.1370965285529,2760
272.53332833809407,2719
274.9288992957214,2708
277.32380960660055,2636
279.718059475976,2502
282.1116491091717,2533
284.5045787115897,2492
286.89684848871195,2483
289.2884586460981,2512
291.67940938938807,2536
294.0697009242996,2487
296.4593334566299,2473
298.84830719225477,2472
301.23662233712923,2453
303.6242790972866,2358
306.01127767884,2363
308.39761828798066,2338
310.78330113097934,2369
313.16832641418534,2284
315.5526943440269,2185
317.9364051270112,2207
320.3194589697242,2207
322.70185607883093,2258
325.0835966610754,2177
327.4646809232805,2220
329.8451090723478,2200
332.2248813152577,2177
334.6039978590701,2140
336.9824589109231,2143
339.36026467803447,2138
341.7374153677,2006
344.113911187295,2107
346.48975234427337,2030
348.8649390461686,2104
351.2394715005918,2120
353.61334991523415,2065
355.9865744978655,2012
358.35914545633375,2066
360.73106299856715,2013
363.10232733257146,2048
365.47293866643247,1969
367.84289720831396,1992
370.2122031664593,1928
372.5808567491905,1928
374.9488581649083,1976
377.31620762209275,1931
379.6829053293021,1871
382.0489514951745,1933
384.4143463284262,1974
386.7790900378528,1901
389.14318283232853,1901
391.50662492080653,1930
393.86941651231916,1877
396.23155781597745,2012
398.5930490409713,1947
400.9538903965696,1899
403.3140820921202,1972
405.6736243370498,1942
408.03251734086336,1956
410.3907613131465,1863
412.74835646356166,1856
415.10530300185144,1835
417.4616011378372,1828
419.81725108141893,1881
422.1722530425758,1849
424.5266072313656,1836
426.880313857925,1840
429.2333731324701,1820
431.58578526529516,1903
433.9375504667738,1789
436.2886689473588,1831
438.63914091758113,1831
440.9889665880513,1803
443.33814616945835,1801
445.68667987257015,1794
448.03456790823395,1817
450.3818104873759,1771
452.72840782100013,1710
455.07436012019105,1740
457.41966759611057,1784
459.7643304600007,1804
462.10834892318155,1734
464.4517231970525,1779
466.79445349309174,1811
469.1365400228566,1808
471.4779829979826,1876
473.81878263018564,1842
476.15893913125876,1832
478.4984527130747,1828
480.8373235875855,1854
483.17555196682144,1950
485.5131380628919,1978
487.8500820879857,2077
490.1863842543697,2128
492.52204477439034,2322
494.8570638604725,2478
497.1914417251204,2757
499.52517858091653,3245
501.85827464052306,3485
504.19073011668036,3769
506.5225452222086,4074
508.85372017000566,3917
511.18425517304956,3840
513.514150444396,3955
515.8434061971808,4681
518.1720226446176,5400
520.4999999999999,5542
522.8273384766991,5301
525.1540382881666,4910
527.480099647932,4370
529.8055227696037,3570
532.1303078668694,2583
534.454455153496,2267
536.777964843328,2073
539.1008371502907,1972
541.4230722883866,1852
543.744670471698,1830
546.0656319143858,1789
548.3859568306899,1871
550.7056454349294,1787
553.0246979415016,1862
555.3431145648834,1806
557.6608955196306,1775
559.978041020377,1850
562.2945512818363,1888
564.6104265188006,1843
566.9256669461412,1769
569.2402727788082,1761
571.5542442318302,1746
573.8675815203156,1837
576.1802848594508,1778
578.4923544645015,1768
580.8037905508126,1819
583.114593333807,1736
585.4247630289875,1905
587.7342998519354,1829
590.0432040183106,1814
592.3514757438526,1858
594.6591152443794,1820
596.9661227357875,1868
599.2724984340531,1782
601.578242555231,1816
603.8833553154542,1789
606.1878369309362,1780
608.4916876179676,1826
610.7949075929192,1730
613.0974970722403,1803
615.3994562724587,1772
617.7007854101818,1764
620.0014847020951,1727
622.3015543649641,1786
624.6009946156324,1760
626.8998056710224,1804
629.1979877481361,1831
631.4955410640538,1852
633.7924658359349,1832
636.0887622810175,1803
638.3844306166192,1855
640.6794710601358,1766
642.9738838290426,1802
645.2676691408932,1857
647.5608272133207,1792
649.853358264037,1924
652.1452625108324,1825
654.4365401715764,1871
656.7271914642178,1918
659.0172166067838,1890
