CollectionTime,9/25/2024 11:13:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,710
-959.9714848408522,780
-957.2358232597828,757
-954.5009119013725,754
-951.7667505983302,786
-949.0333391832855,792
-946.3006774887896,796
-943.5687653473143,835
-940.837602591253,825
-938.1071890529199,799
-935.3775245645503,797
-932.6486089583007,803
-929.9204420662485,786
-927.1930237203925,814
-924.4663537526524,760
-921.7404319948689,828
-919.0152582788041,784
-916.2908324361409,751
-913.5671542984834,822
-910.8442236973568,796
-908.1220404642074,748
-905.4006044304027,774
-902.679915427231,779
-899.959973285902,816
-897.2407778375464,773
-894.5223289132158,771
-891.8046263438832,767
-889.0876699604426,802
-886.3714595937089,765
-883.6559950744183,740
-880.9412762332282,744
-878.2273029007168,789
-875.5140749073835,722
-872.8015920836489,764
-870.0898542598545,772
-867.3788612662631,796
-864.6686129330585,769
-861.9591090903457,772
-859.2503495681506,800
-856.5423341964203,742
-853.8350628050229,771
-851.1285352237478,774
-848.4227512823054,759
-845.7177108103272,761
-843.0134136373656,788
-840.3098595928943,803
-837.6070485063082,805
-834.9049802069229,831
-832.2036545239757,806
-829.5030712866244,777
-826.8032303239481,802
-824.1041314649472,780
-821.4057745385428,791
-818.7081593735775,789
-816.0112857988148,809
-813.3151536429393,758
-810.6197627345566,753
-807.9251129021936,738
-805.2312039742981,738
-802.5380357792392,804
-799.8456081453069,819
-797.1539209007124,810
-794.462973873588,796
-791.772766891987,854
-789.083299783884,839
-786.3945723771743,820
-783.7065844996748,806
-781.0193359791231,785
-778.3328266431781,795
-775.6470563194197,792
-772.9620248353489,780
-770.2777320183878,802
-767.5941776958798,812
-764.9113616950891,788
-762.2292838432011,827
-759.5479439673222,767
-756.8673418944801,766
-754.1874774516235,830
-751.5083504656222,832
-748.8299607632671,811
-746.15230817127,887
-743.475392516264,854
-740.7992136248035,806
-738.1237713233636,794
-735.4490654383407,834
-732.7750957960521,832
-730.1018622227365,810
-727.4293645445534,810
-724.7576025875837,819
-722.0865761778291,818
-719.4162851412126,841
-716.7467293035781,848
-714.0779084906909,852
-711.409822528237,817
-708.7424712418238,806
-706.0758544569796,866
-703.4099719991541,814
-700.7448236937178,860
-698.0804093659622,838
-695.4167288411002,829
-692.7537819442656,893
-690.0915685005134,846
-687.4300883348199,823
-684.7693412720819,841
-682.1093271371178,850
-679.4500457546669,835
-676.7914969493897,865
-674.1336805458676,839
-671.4765963686034,844
-668.8202442420206,864
-666.1646239904642,864
-663.5097354382001,893
-660.8555784094151,873
-658.2021527282176,877
-655.5494582186366,845
-652.8974947046223,879
-650.2462620100463,953
-647.5957599587009,899
-644.9459883742998,890
-642.2969470804776,901
-639.6486359007902,882
-637.0010546587141,864
-634.3542031776476,871
-631.7080812809096,839
-629.0626887917401,858
-626.4180255333008,867
-623.7740913286734,882
-621.1308860008619,932
-618.4884093727904,905
-615.8466612673046,881
-613.2056415071715,834
-610.5653499150785,902
-607.9257863136347,843
-605.28695052537,867
-602.6488423727357,890
-600.0114616781036,900
-597.3748082637674,979
-594.7388819519412,953
-592.1036825647604,939
-589.4692099242818,944
-586.8354638524829,927
-584.2024441712624,982
-581.5701507024403,987
-578.9385832677575,943
-576.3077416888759,904
-573.6776257873787,949
-571.0482353847704,893
-568.4195703024757,906
-565.7916303618415,919
-563.164415384135,926
-560.5379251905453,916
-557.9121596021815,928
-555.2871184400748,927
-552.6628015251767,946
-550.0392086783606,902
-547.4163397204204,976
-544.794194472071,924
-542.1727727539491,981
-539.5520743866118,956
-536.9320991905377,940
-534.3128469861261,979
-531.6943175936979,982
-529.0765108334947,998
-526.4594265256793,1077
-523.8430644903358,1207
-521.2274245474689,1277
-518.612506517005,1336
-515.9983102187913,1367
-513.3848354725959,1456
-510.77208209810846,1478
-508.16004991493924,1629
-505.5487387426199,1715
-502.9381484006032,1660
-500.3282787082628,1681
-497.71912948489364,1697
-495.1107005497117,1618
-492.5029917218539,1485
-489.8960028203786,1316
-487.28973366426493,1160
-484.68418407241325,1151
-482.07935386364494,1127
-479.47524285670266,1136
-476.87185087025,1150
-474.2691777228715,1128
-471.66722323307334,1202
-469.0659872192821,1143
-466.4654694998459,1103
-463.86566989303384,1106
-461.26658821703614,1088
-458.66822428996414,1082
-456.07057792985,1096
-453.4736489546475,1146
-450.877437182231,1132
-448.28194243039627,1092
-445.68716451686,1128
-443.09310325926003,1059
-440.49975847515555,1050
-437.9071299820263,1024
-435.31521759727354,1062
-432.72402113821954,1042
-430.13354042210767,1104
-427.5437752661022,1085
-424.95472548728867,1058
-422.36639090267386,1123
-419.7787713291855,1117
-417.1918665836721,1107
-414.60567648290385,1189
-412.0202008435715,1161
-409.4354394822874,1168
-406.8513922155845,1180
-404.26805885991723,1210
-401.685439231661,1149
-399.103533147112,1233
-396.522340422488,1171
-393.9418608739278,1102
-391.3620943174908,1128
-388.7830405691583,1110
-386.2046994448317,1085
-383.6270707603344,1035
-381.05015433141045,1010
-378.473949973725,947
-375.8984575028645,853
-373.32367673433623,725
-370.74960748356875,739
-368.1762495659117,724
-365.60360279663576,653
-363.03166699093265,606
-360.4604419639154,581
-357.8899275306178,550
-355.32012350599507,516
-352.7510297049233,508
-350.1826459421999,506
-347.61497203254316,504
-345.04800779059235,489
-342.4817530309082,490
-339.91620756797226,534
-337.35137121618743,561
-334.7872437898774,476
-332.22382510328725,475
-329.66111497058273,565
-327.09911320585127,545
-324.53781962310075,522
-321.9772340362607,527
-319.4173562591816,519
-316.8581861056348,510
-314.2997233893127,490
-311.7419679238294,493
-309.1849195227194,549
-306.62857799943856,554
-304.0729431673641,539
-301.51801483979375,531
-298.963792829947,499
-296.41027695096386,581
-293.85746701590574,585
-291.3053628377552,610
-288.7539642294155,643
-286.2032710037115,660
-283.65328297338897,652
-281.1039999511146,636
-278.5554217494762,646
-276.007548180983,689
-273.4603790580651,695
-270.9139141930734,768
-268.3681533982807,819
-265.8230964858798,822
-263.27874326798565,703
-260.7350935566336,733
-258.1921471637804,818
-255.6499039013039,845
-253.10836358100266,890
-250.56752601459698,675
-248.02739101372765,709
-245.48795838995704,782
-242.94922795476816,741
-240.41119951956557,720
-237.8738728956746,820
-235.33724789434166,901
-232.80132432673452,850
-230.2661020039418,749
-227.73158073697357,851
-225.19776033676033,838
-222.66464061415422,885
-220.1322213799284,821
-217.60050244477725,760
-215.06948361931552,833
-212.53916471408013,900
-210.00954553952818,929
-207.48062590603843,871
-204.9524056239104,713
-202.4248845033651,898
-199.8980623545441,1078
-197.37193898751036,1097
-194.84651421224817,925
-192.32178783866232,812
-189.79775967657952,830
-187.27442953574644,1043
-184.7517972258321,1109
-182.2298625564256,862
-179.7086253370378,720
-177.18808537710026,910
-174.66824248596583,1201
-172.14909647290835,1364
-169.6306471471229,1394
-167.11289431772548,1074
-164.59583779375328,977
-162.07947738416453,1334
-159.5638128978386,1631
-157.04884414357605,1667
-154.53457093009854,1746
-152.02099306604828,1534
-149.50811035998936,1313
-146.99592262040665,1276
-144.48442965570587,1446
-141.97363127421409,1605
-139.46352728417958,1724
-136.95411749377126,1757
-134.44540171107985,1762
-131.93737974411636,1608
-129.43005140081357,1410
-126.92341648902493,1897
-124.41747481652521,2380
-121.91222619101006,2609
-119.40767042009657,3430
-116.90380731132257,4103
-114.40063667214702,4025
-111.8981583099503,3311
-109.3963720320337,2879
-106.89527764561933,3630
-104.39487495785067,4769
-101.89516377579241,6402
-99.39614390642998,8584
-96.89781515667039,10029
-94.40017733334128,10865
-91.90323024319173,7243
-89.40697369289148,4235
-86.91140748903172,3267
-84.41653143812482,3660
-81.92234534660395,4572
-79.42884902082358,6574
-76.93604226705907,7564
-74.4439248915071,7831
-71.95249670028534,7092
-69.46175749943245,6959
-66.97170709490854,7707
-64.48234529259423,9867
-61.99367189829195,13041
-59.50568671772464,16885
-57.01838955653636,21610
-54.53178022029283,26431
-52.045858514480074,28299
-49.560624244506016,28119
-47.07607721569923,27842
-44.59221723330904,24290
-42.10904410250669,21915
-39.62655762838392,19776
-37.14475761595372,18804
-34.66364387015028,19915
-32.18321619582866,24149
-29.70347439776515,25749
-27.224418280657005,28018
-24.74604764912317,35789
-22.26836230770266,54886
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19337
27.141735304626195,5107
29.605074844762612,4226
32.06773341487792,3401
34.52971121224755,3190
36.99100843422559,3258
39.45162527824516,3355
41.91156194181792,3269
44.370818622535126,3260
46.82939551806646,3129
49.287292826160524,3212
51.74451074464503,2729
54.201049471426245,2397
56.65690920448981,2906
59.112090141899785,3133
61.56659248179983,3311
64.02041642241159,2815
66.4735621620365,2216
68.92602989905402,2405
71.37781983192338,2680
73.82893215918205,2190
76.27936707944684,1939
78.72912479141326,1819
81.17820549385567,2059
83.62660938562783,2083
86.07433666566146,1596
88.5213875329681,1712
90.96776218663751,2363
93.41346082583925,2353
95.85848364982041,1807
98.30283085790859,1355
100.7465026495089,1427
103.18949922410604,1606
105.63182078126385,1638
108.07346752062438,1832
110.51443964190923,1649
112.95473734491827,1300
115.39436082953114,1188
117.83331029570547,1427
120.27158594347827,1619
122.7091879729652,1712
125.1461165843615,1824
127.58237197794062,1671
130.01795435405518,1413
132.4528639131364,1244
134.88710085569494,1231
137.32066538231982,1423
139.75355769367923,1254
142.1857779905207,1210
144.61732647366978,1266
147.04820334403132,1253
149.47840880258934,1212
151.90794305040674,1151
154.33680628862487,1157
156.76499871846443,1387
159.19252054122433,1625
161.61937195828352,1654
164.04555317109896,1746
166.47106438120693,1848
168.89590579022217,2102
171.320077599839,2249
173.7435800118302,2387
176.16641322804742,2314
178.58857745042144,2326
181.01007288096173,2315
183.43089972175687,2500
185.85105817497413,2519
188.27054844285988,2440
190.6893707277394,2470
193.10752523201643,2567
195.5250121581745,2557
197.9418317087751,2657
200.3579840864594,2573
202.7734694939469,2594
205.18828813403627,2727
207.6024402096051,2736
210.01592592360964,2714
212.42874547908548,2876
214.84089907914665,2818
217.2523869269868,2666
219.66320922587727,2676
222.0733661791695,2886
224.48285799029293,2761
226.8916848627572,2831
229.29984700014882,2921
231.7073446061355,2905
234.11417788446204,2742
236.520347038953,2995
238.92585227351185,2870
241.33069379212054,2850
243.73487179884035,2870
246.1383864978112,3042
248.541238093252,3030
250.9434267894609,3084
253.34495279081432,3068
255.74581630176783,3046
258.1460175268563,3020
260.54555667069314,3046
262.9444339379703,3059
265.3426495334594,3031
267.7402036620107,2977
270.1370965285529,2876
272.53332833809407,2681
274.9288992957214,2766
277.32380960660055,2744
279.718059475976,2696
282.1116491091717,2604
284.5045787115897,2582
286.89684848871195,2609
289.2884586460981,2668
291.67940938938807,2586
294.0697009242996,2541
296.4593334566299,2653
298.84830719225477,2670
301.23662233712923,2622
303.6242790972866,2553
306.01127767884,2454
308.39761828798066,2516
310.78330113097934,2535
313.16832641418534,2389
315.5526943440269,2406
317.9364051270112,2420
320.3194589697242,2404
322.70185607883093,2355
325.0835966610754,2388
327.4646809232805,2252
329.8451090723478,2343
332.2248813152577,2298
334.6039978590701,2332
336.9824589109231,2265
339.36026467803447,2223
341.7374153677,2210
344.113911187295,2245
346.48975234427337,2187
348.8649390461686,2245
351.2394715005918,2202
353.61334991523415,2248
355.9865744978655,2204
358.35914545633375,2191
360.73106299856715,2238
363.10232733257146,2222
365.47293866643247,2223
367.84289720831396,2161
370.2122031664593,2189
372.5808567491905,2114
374.9488581649083,2071
377.31620762209275,2125
379.6829053293021,2157
382.0489514951745,2122
384.4143463284262,2112
386.7790900378528,2140
389.14318283232853,2078
391.50662492080653,2171
393.86941651231916,2161
396.23155781597745,2183
398.5930490409713,2114
400.9538903965696,2145
403.3140820921202,2076
405.6736243370498,2104
408.03251734086336,2097
410.3907613131465,2066
412.74835646356166,2058
415.10530300185144,2070
417.4616011378372,2102
419.81725108141893,2092
422.1722530425758,2134
424.5266072313656,2131
426.880313857925,2127
429.2333731324701,2057
431.58578526529516,2065
433.9375504667738,2069
436.2886689473588,2091
438.63914091758113,2024
440.9889665880513,1995
443.33814616945835,1998
445.68667987257015,2043
448.03456790823395,2033
450.3818104873759,2004
452.72840782100013,2054
455.07436012019105,2018
457.41966759611057,1995
459.7643304600007,2001
462.10834892318155,1971
464.4517231970525,1978
466.79445349309174,2030
469.1365400228566,1969
471.4779829979826,1997
473.81878263018564,1972
476.15893913125876,2006
478.4984527130747,2098
480.8373235875855,2086
483.17555196682144,2161
485.5131380628919,2207
487.8500820879857,2285
490.1863842543697,2294
492.52204477439034,2418
494.8570638604725,2603
497.1914417251204,2737
499.52517858091653,3114
501.85827464052306,3378
504.19073011668036,3517
506.5225452222086,3561
508.85372017000566,3526
511.18425517304956,3449
513.514150444396,3708
515.8434061971808,4459
518.1720226446176,5186
520.4999999999999,5319
522.8273384766991,5197
525.1540382881666,4802
527.480099647932,4239
529.8055227696037,3444
532.1303078668694,2768
534.454455153496,2349
536.777964843328,2243
539.1008371502907,2205
541.4230722883866,2109
543.744670471698,2051
546.0656319143858,2040
548.3859568306899,2003
550.7056454349294,2030
553.0246979415016,1973
555.3431145648834,2060
557.6608955196306,1978
559.978041020377,1973
562.2945512818363,1997
564.6104265188006,2003
566.9256669461412,2003
569.2402727788082,1929
571.5542442318302,2041
573.8675815203156,1971
576.1802848594508,1942
578.4923544645015,1970
580.8037905508126,1997
583.114593333807,2006
585.4247630289875,2036
587.7342998519354,2023
590.0432040183106,1953
592.3514757438526,2090
594.6591152443794,1986
596.9661227357875,2012
599.2724984340531,2040
601.578242555231,2030
603.8833553154542,1995
606.1878369309362,2057
608.4916876179676,1992
610.7949075929192,1979
613.0974970722403,1990
615.3994562724587,2045
617.7007854101818,2035
620.0014847020951,2072
622.3015543649641,2007
624.6009946156324,1954
626.8998056710224,2031
629.1979877481361,2036
631.4955410640538,2075
633.7924658359349,2075
636.0887622810175,2042
638.3844306166192,2086
640.6794710601358,2046
642.9738838290426,2036
645.2676691408932,2076
647.5608272133207,2071
649.853358264037,2116
