CollectionTime,9/25/2024 11:14:01 AM
661.3066158173809,1877
663.5953893141935,1780
665.8835373154867,1840
668.1710600396028,1831
670.4579577049639,1789
672.7442305300709,1785
675.0298787335033,1859
677.3149025339197,1886
679.599302150058,1770
681.8830778007342,1787
684.1662297048437,1774
686.4487580813608,1846
688.7306631493387,1826
691.0119451279091,1753
693.2926042362834,1809
695.5726406937516,1811
697.8520547196814,1844
700.1308465335215,1847
702.4090163547982,1817
704.6865644031171,1808
706.9634908981619,1744
709.2397960596965,1836
711.5154801075631,1841
713.7905432616823,1800
716.0649857420548,1829
718.3388077687592,1743
720.612009561953,1810
722.8845913418733,1792
725.1565533288352,1751
727.427895743234,1791
729.6986188055427,1802
731.9687227363137,1745
734.238207756178,1770
736.5070740858458,1735
738.7753219461066,1697
741.0429515578281,1855
743.3099631419569,1823
745.5763569195191,1809
747.8421331116193,1795
750.1072919394409,1817
752.3718336242467,1815
754.6357583873777,1772
756.8990664502545,1847
759.1617580343765,1812
761.423833361321,1814
763.6852926527457,1827
765.9461361303862,1855
768.206364016058,1734
770.4659765316536,1782
772.7249738991469,1779
774.9833563405886,1824
777.2411240781092,1827
779.4982773339183,1860
781.7548163303044,1840
784.010741289634,1885
786.2660524343538,1877
788.5207499869881,1885
790.7748341701416,1811
793.0283052064964,1816
795.2811633188143,1764
797.5334087299362,1791
799.7850416627813,1856
802.0360623403484,1831
804.2864709857143,1858
806.5362678220353,1867
808.7854530725468,1885
811.0340269605625,1849
813.2819897094754,1859
815.5293415427581,1888
817.77608268396,1838
820.0222133567116,1834
822.2677337847211,1756
824.5126441917765,1836
826.7569448017433,1857
829.0006358385675,1882
831.2437175262731,1785
833.4861900889629,1891
835.7280537508192,1814
837.9693087361026,1854
840.2099552691533,1823
842.4499935743896,1812
844.689423876309,1882
846.9282463994886,1869
849.1664613685833,1848
851.4040690083276,1863
853.6410695435349,1801
855.877463199097,1844
858.1132501999847,1812
860.3484307712487,1828
862.5830051380175,1879
864.8169735254988,1826
867.0503361589791,1846
869.2830932638243,1841
871.5152450654786,1885
873.7467917894654,1822
875.9777336613873,1826
878.2080709069252,1800
880.4378037518389,1846
882.666932421968,1890
884.8954571432301,1857
887.1233781416219,1883
889.3506956432192,1905
891.5774098741766,1878
893.803521060728,1881
896.0290294291852,1908
898.2539352059397,1889
900.4782386174619,1862
902.7019398903011,1858
904.925039251085,1869
907.147536926521,1889
909.3694331433943,1856
911.59072812857,1857
913.8114221089921,1856
916.0315153116827,1920
918.2510079637437,1850
920.4699002923547,1824
922.6881925247761,1867
924.905884888345,1810
927.1229776104793,1794
929.3394709186747,1894
931.555365040506,1838
933.7706602036275,1856
935.9853566357709,1866
938.1994545647489,1806
940.4129542184515,1878
942.6258558248488,1890
944.8381596119883,1887
947.0498658079974,1855
949.2609746410825,1823
951.4714863395287,1900
953.6814011316998,1907
955.8907192460387,1846
958.0994409110671,1888
960.3075663553858,1886
962.5150958076741,1893
964.7220294966913,1802
966.928367651274,1883
969.1341105003388,1852
971.3392582728806,1868
973.5438111979742,1792
975.747769504772,1797
977.9511334225061,1807
980.153903180487,1773
982.3560790081052,1780
984.5576611348289,1846
986.7586497902058,1808
988.9590452038618,1821
991.158847605503,1709
993.3580572249133,1738
995.5566742919558,1675
997.7546990365728,1669
999.952131688785,1645
1002.1489724786926,1643
1004.3452216364743,1613
1006.5408793923874,1665
1008.7359459767691,1631
1010.9304216200343,1598
1013.1243065526781,1587
1015.3176010052733,1627
1017.510305208472,1609
1019.7024193930064,1577
1021.8939437896848,1563
1024.0848786293977,1567
1026.2752241431122,1622
1028.4649805618747,1603
1030.6541481168115,1580
1032.842727039127,1565
1035.0307175601051,1664
1037.2181199111074,1569
1039.4049343235752,1554
1041.591161029029,1539
1043.7768002590683,1561
1045.9618522453698,1554
1048.1463172196918,1543
1050.3301954138697,1568
1052.513487059818,1529
1054.69619238953,1528
1056.8783116350783,1576
1059.0598450286152,1563
1061.2407928023704,1551
1063.4211551886528,1571
1065.6009324198508,1537
1067.780124728432,1590
1069.9587323469414,1544
1072.1367555080046,1534
1074.314194444325,1554
1076.4910493886855,1579
1078.667320573947,1514
1080.843008233051,1557
1083.0181125990161,1475
1085.1926339049414,1497
1087.3665723840027,1503
1089.5399282694575,1470
1091.7127017946405,1504
1093.8848931929647,1527
1096.0565026979243,1533
1098.2275305430899,1428
1100.3979769621128,1430
1102.567842188722,1544
1104.737126456726,1450
1106.9058300000124,1494
1109.0739530525475,1454
1111.2414958483764,1470
1113.4084586216231,1461
1115.5748416064907,1398
1117.7406450372605,1490
1119.9058691482942,1518
1122.0705141740304,1423
1124.2345803489884,1519
1126.3980679077658,1521
1128.5609770850388,1534
1130.7233081155623,1453
1132.8850612341707,1429
1135.0462366757774,1458
1137.2068346753745,1472
1139.3668554680326,1405
1141.526299288901,1456
1143.68516637321,1483
1145.8434569562655,1469
1148.001171273455,1456
1150.158309560244,1459
1152.3148720521767,1460
1154.470858984876,1524
1156.626270594044,1395
1158.7811071154629,1468
1160.9353687849912,1476
1163.089055838569,1427
1165.242168512213,1441
1167.3947070420209,1433
1169.5466716641677,1439
1171.6980626149075,1391
1173.8488801305748,1415
1175.9991244475814,1433
1178.1487958024186,1457
1180.2978944316555,1491
1182.4464205719428,1447
1184.5943744600072,1476
1186.7417563326567,1448
1188.8885664267755,1461
1191.0348049793297,1517
1193.1804722273619,1450
1195.325568407995,1484
1197.4700937584303,1464
1199.614048515948,1469
1201.7574329179074,1393
1203.900247201746,1408
1206.042491604982,1397
1208.1841663652099,1469
1210.3252717201053,1471
1212.465807907422,1493
1214.6057751649923,1413
1216.7451737307279,1452
1218.8840038426192,1496
1221.0222657387353,1525
1223.1599596572241,1493
1225.2970858363137,1419
1227.4336445143094,1534
1229.5696359295966,1460
1231.705060320639,1532
1233.8399179259786,1499
1235.9742089842384,1556
1238.107933734118,1480
1240.2410924143974,1510
1242.373685263935,1506
1244.5057125216676,1516
1246.6371744266116,1488
1248.7680712178621,1470
1250.898403134593,1504
1253.028170416058,1496
1255.1573733015875,1564
1257.2860120305932,1514
1259.4140868425648,1548
1261.54159797707,1539
1263.6685456737569,1557
1265.7949301723515,1525
1267.9207517126597,1578
1270.046010534565,1500
1272.1707068780306,1572
1274.2948409830983,1519
1276.4184130898889,1606
1278.541423438603,1585
1280.6638722695184,1525
1282.785759822993,1596
1284.9070863394636,1580
1287.0278520594447,1669
1289.1480572235314,1699
1291.2677020723963,1639
1293.3867868467923,1645
1295.5053117875495,1719
1297.623277135579,1612
1299.740683131868,1755
1301.8575300174857,1743
1303.973818033578,1707
1306.0895474213703,1746
1308.2047184221678,1722
1310.3193312773528,1700
1312.4333862283888,1702
1314.5468835168163,1770
1316.659823384255,1720
1318.7722060724045,1760
1320.8840318230418,1758
1322.9953008780249,1745
1325.1060134792888,1722
1327.2161698688478,1762
1329.3257702887959,1787
1331.4348149813054,1735
1333.5433041886276,1753
1335.6512381530933,1789
1337.7586171171101,1823
1339.8654413231675,1767
1341.9717110138317,1810
1344.0774264317488,1758
1346.1825878196432,1748
1348.2871954203192,1728
1350.3912494766587,1707
1352.4947502316231,1687
1354.5976979282532,1658
1356.7000928096686,1676
1358.8019351190665,1662
1360.9032250997243,1683
1363.0039629949988,1663
1365.1041490483235,1624
1367.2037835032133,1707
1369.3028666032606,1637
1371.401398592137,1632
1373.4993797135926,1656
1375.5968102114575,1733
1377.6936903296396,1672
1379.7900203121262,1675
1381.8858004029835,1719
1383.9810308463561,1661
1386.075711886469,1653
1388.1698437676241,1657
1390.2634267342032,1718
1392.356461030667,1715
1394.4489469015557,1663
1396.5408845914872,1712
1398.6322743451592,1698
1400.7231164073469,1693
1402.813411022907,1711
1404.903158436773,1695
1406.9923588939578,1783
1409.0810126395531,1666
1411.1691199187303,1697
1413.2566809767386,1662
1415.343696058907,1736
1417.4301654106425,1791
1419.5160892774315,1801
1421.6014679048399,1816
1423.6863015385125,1737
1425.7705904241707,1763
1427.8543348076178,1842
1429.9375349347342,1748
1432.0201910514802,1736
1434.102303403894,1768
1436.1838722380944,1876
1438.2648978002767,1808
1440.3453803367174,1860
1442.4253200937692,1875
1444.5047173178677,1857
1446.5835722555234,1932
1448.6618851533285,1874
1450.739656257952,1984
1452.8168858161434,1933
1454.8935740747306,2083
1456.96972128062,2046
1459.045327680797,2057
1461.120393522327,2005
1463.1949190523528,1977
1465.2689045180973,2080
1467.3423501668608,2111
1469.415256246024,2139
1471.4876230030463,2160
1473.559450685465,2234
1475.6307395408976,2294
1477.7014898170391,2333
1479.771701761665,2293
1481.8413756226287,2334
1483.9105116478618,2345
1485.9791100853772,2337
1488.0471711832643,2348
1490.1146951896926,2298
1492.1816823529098,2461
1494.2481329212433,2400
1496.3140471430984,2463
1498.3794252669609,2535
1500.4442675413939,2514
1502.5085742150404,2522
1504.572345536622,2529
1506.6355817549388,2552
1508.6982831188702,2611
1510.7604498773744,2560
1512.8220822794883,2521
1514.8831805743293,2587
1516.9437450110909,2608
1519.003775839048,2699
1521.0632733075522,2607
1523.1222376660367,2657
1525.1806691640113,2751
1527.2385680510652,2701
1529.2959345768668,2759
1531.3527689911643,2720
1533.4090715437833,2787
1535.4648424846291,2755
1537.5200820636855,2801
1539.5747905310159,2839
1541.6289681367616,2873
1543.6826151311434,2898
1545.7357317644614,2945
1547.7883182870937,2959
1549.8403749494987,3063
1551.8919020022113,3065
1553.9428996958477,3122
1555.9933682811015,3133
1558.0433080087469,3255
1560.0927191296346,3303
1562.1416018946961,3355
1564.1899565549415,3371
1566.2377833614592,3474
1568.2850825654164,3380
1570.3318544180606,3375
1572.3780991707158,3369
1574.423817074788,3151
1576.4690083817595,3112
1578.5136733431923,2929
1580.5578122107272,2988
1582.601425236085,2913
1584.6445126710646,2761
1586.6870747675434,2649
1588.7291117774776,2630
1590.7706239529034,2492
1592.8116115459347,2431
1594.8520748087658,2380
1596.8920139936686,2349
1598.9314293529933,2223
1600.9703211391711,2196
1603.008689604711,2076
1605.0465350022005,2092
1607.0838575843068,1992
1609.1206576037753,2046
1611.1569353134305,1928
1613.1926909661765,1860
1615.2279248149953,1854
1617.2626371129481,1737
1619.2968281131757,1877
1621.3304980688963,1744
1623.3636472334088,1693
1625.39627586009,1771
1627.428384202396,1748
1629.459972513861,1724
1631.4910410480993,1696
1633.5215900588028,1703
1635.551619799744,1660
1637.5811305247717,1640
1639.6101224878166,1636
1641.6385959428862,1606
1643.6665511440683,1561
1645.693988345528,1566
1647.7209078015112,1583
1649.7473097663405,1631
1651.7731944944203,1562
1653.7985622402307,1587
1655.823413258333,1576
1657.847747803366,1556
1659.8715661300494,1558
1661.8948684931793,1540
1663.9176551476316,1520
1665.9399263483624,1499
1667.9616823504057,1540
1669.982923408873,1515
1672.0036497789574,1482
1674.0238617159293,1600
1676.043559475138,1566
1678.0627433120121,1577
1680.081413482059,1487
1682.0995702408654,1502
1684.117213844096,1489
1686.134344547495,1554
1688.1509626068864,1473
1690.1670682781705,1506
1692.182661817329,1539
1694.1977434804217,1523
1696.2123135235875,1522
1698.226372203043,1492
1700.2399197750851,1542
1702.2529564960905,1540
1704.2654826225112,1513
1706.277498410882,1449
1708.2890041178139,1543
1710.2999999999988,1498
1712.3104863142066,1533
1714.3204633172854,1534
1716.329931266163,1538
1718.3388904178469,1524
1720.3473410294214,1529
1722.3552833580516,1494
1724.3627176609807,1477
1726.3696441955308,1464
1728.3760632191033,1473
1730.3819749891782,1539
1732.3873797633146,1459
1734.3922777991502,1450
1736.3966693544012,1445
1738.4005546868639,1454
1740.4039340544127,1487
1742.406807715001,1461
1744.4091759266616,1455
1746.4110389475054,1485
1748.4123970357223,1478
1750.413250449582,1444
1752.4135994474318,1434
1754.4134442876993,1436
1756.4127852288902,1452
1758.4116225295893,1444
1760.4099564484595,1377
1762.407787244244,1435
1764.405115175764,1419
1766.4019405019203,1453
1768.3982634816916,1391
1770.3940843741357,1420
1772.3894034383907,1410
1774.3842209336717,1425
1776.378537119274,1422
1778.372352254571,1362
1780.3656665990156,1366
1782.3584804121397,1397
1784.3507939535534,1391
1786.3426074829463,1365
1788.3339212600863,1344
1790.3247355448211,1403
1792.3150505970766,1430
1794.3048666768573,1447
1796.2941840442477,1390
1798.2830029594106,1427
1800.2713236825884,1413
1802.2591464741004,1398
1804.2464715943465,1330
1806.2332993038058,1415
1808.2196298630352,1403
1810.2054635326708,1377
1812.190800573428,1364
1814.175641246101,1330
1816.1599858115628,1385
1818.1438345307652,1362
1820.127187664738,1395
1822.1100454745924,1400
1824.092408221516,1341
1826.0742761667766,1342
1828.055649571721,1381
1830.0365286977735,1344
1832.0169138064398,1332
1833.9968051593014,1370
1835.9762030180214,1408
1837.9551076443408,1370
1839.9335193000788,1371
1841.9114382471344,1378
1843.888864747485,1380
1845.8657990631878,1343
1847.842241456378,1357
1849.8181921892697,1433
1851.7936515241558,1346
1853.7686197234098,1374
1855.7430970494815,1373
1857.7170837649014,1375
1859.6905801322787,1305
1861.6635864143004,1407
1863.6361028737338,1380
1865.608129773424,1345
1867.5796673762961,1388
1869.5507159453537,1410
1871.521275743678,1369
1873.4913470344313,1378
1875.4609300808534,1391
1877.4300251462632,1337
1879.3986324940588,1364
1881.366752387717,1398
1883.3343850907936,1412
1885.3015308669228,1391
1887.268189979819,1353
1889.2343626932739,1367
1891.2000492711595,1379
1893.1652499774254,1423
1895.1299650761011,1427
1897.0941948312952,1390
1899.0579395071945,1424
