CollectionTime,9/25/2024 11:12:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,735
-957.2358232597828,736
-954.5009119013725,780
-951.7667505983302,803
-949.0333391832855,796
-946.3006774887896,767
-943.5687653473143,776
-940.837602591253,752
-938.1071890529199,729
-935.3775245645503,743
-932.6486089583007,789
-929.9204420662485,796
-927.1930237203925,740
-924.4663537526524,743
-921.7404319948689,767
-919.0152582788041,761
-916.2908324361409,773
-913.5671542984834,770
-910.8442236973568,778
-908.1220404642074,757
-905.4006044304027,783
-902.679915427231,792
-899.959973285902,760
-897.2407778375464,746
-894.5223289132158,740
-891.8046263438832,729
-889.0876699604426,770
-886.3714595937089,760
-883.6559950744183,740
-880.9412762332282,752
-878.2273029007168,748
-875.5140749073835,762
-872.8015920836489,775
-870.0898542598545,761
-867.3788612662631,776
-864.6686129330585,784
-861.9591090903457,790
-859.2503495681506,769
-856.5423341964203,725
-853.8350628050229,734
-851.1285352237478,742
-848.4227512823054,756
-845.7177108103272,743
-843.0134136373656,709
-840.3098595928943,750
-837.6070485063082,758
-834.9049802069229,786
-832.2036545239757,800
-829.5030712866244,760
-826.8032303239481,786
-824.1041314649472,722
-821.4057745385428,773
-818.7081593735775,765
-816.0112857988148,755
-813.3151536429393,795
-810.6197627345566,780
-807.9251129021936,795
-805.2312039742981,746
-802.5380357792392,771
-799.8456081453069,784
-797.1539209007124,809
-794.462973873588,775
-791.772766891987,780
-789.083299783884,800
-786.3945723771743,798
-783.7065844996748,772
-781.0193359791231,796
-778.3328266431781,808
-775.6470563194197,770
-772.9620248353489,799
-770.2777320183878,796
-767.5941776958798,778
-764.9113616950891,783
-762.2292838432011,787
-759.5479439673222,775
-756.8673418944801,752
-754.1874774516235,780
-751.5083504656222,823
-748.8299607632671,794
-746.15230817127,838
-743.475392516264,778
-740.7992136248035,781
-738.1237713233636,791
-735.4490654383407,806
-732.7750957960521,805
-730.1018622227365,781
-727.4293645445534,774
-724.7576025875837,776
-722.0865761778291,766
-719.4162851412126,807
-716.7467293035781,804
-714.0779084906909,800
-711.409822528237,813
-708.7424712418238,817
-706.0758544569796,814
-703.4099719991541,823
-700.7448236937178,852
-698.0804093659622,788
-695.4167288411002,829
-692.7537819442656,833
-690.0915685005134,807
-687.4300883348199,807
-684.7693412720819,830
-682.1093271371178,844
-679.4500457546669,825
-676.7914969493897,834
-674.1336805458676,813
-671.4765963686034,839
-668.8202442420206,866
-666.1646239904642,822
-663.5097354382001,847
-660.8555784094151,840
-658.2021527282176,847
-655.5494582186366,812
-652.8974947046223,871
-650.2462620100463,878
-647.5957599587009,869
-644.9459883742998,871
-642.2969470804776,864
-639.6486359007902,872
-637.0010546587141,904
-634.3542031776476,847
-631.7080812809096,818
-629.0626887917401,835
-626.4180255333008,859
-623.7740913286734,852
-621.1308860008619,874
-618.4884093727904,873
-615.8466612673046,854
-613.2056415071715,867
-610.5653499150785,863
-607.9257863136347,894
-605.28695052537,847
-602.6488423727357,902
-600.0114616781036,872
-597.3748082637674,901
-594.7388819519412,904
-592.1036825647604,909
-589.4692099242818,841
-586.8354638524829,911
-584.2024441712624,888
-581.5701507024403,935
-578.9385832677575,891
-576.3077416888759,909
-573.6776257873787,873
-571.0482353847704,855
-568.4195703024757,899
-565.7916303618415,873
-563.164415384135,885
-560.5379251905453,913
-557.9121596021815,881
-555.2871184400748,918
-552.6628015251767,884
-550.0392086783606,899
-547.4163397204204,879
-544.794194472071,948
-542.1727727539491,928
-539.5520743866118,917
-536.9320991905377,935
-534.3128469861261,962
-531.6943175936979,1037
-529.0765108334947,1023
-526.4594265256793,1085
-523.8430644903358,1203
-521.2274245474689,1231
-518.612506517005,1316
-515.9983102187913,1240
-513.3848354725959,1375
-510.77208209810846,1472
-508.16004991493924,1563
-505.5487387426199,1715
-502.9381484006032,1746
-500.3282787082628,1790
-497.71912948489364,1742
-495.1107005497117,1567
-492.5029917218539,1432
-489.8960028203786,1269
-487.28973366426493,1181
-484.68418407241325,1117
-482.07935386364494,1116
-479.47524285670266,1096
-476.87185087025,1047
-474.2691777228715,1026
-471.66722323307334,1091
-469.0659872192821,1100
-466.4654694998459,1073
-463.86566989303384,1050
-461.26658821703614,1016
-458.66822428996414,1034
-456.07057792985,1100
-453.4736489546475,1104
-450.877437182231,1061
-448.28194243039627,976
-445.68716451686,1048
-443.09310325926003,1080
-440.49975847515555,987
-437.9071299820263,1021
-435.31521759727354,1038
-432.72402113821954,1072
-430.13354042210767,1104
-427.5437752661022,1114
-424.95472548728867,1083
-422.36639090267386,1086
-419.7787713291855,1130
-417.1918665836721,1053
-414.60567648290385,1161
-412.0202008435715,1133
-409.4354394822874,1056
-406.8513922155845,1104
-404.26805885991723,1157
-401.685439231661,1152
-399.103533147112,1143
-396.522340422488,1088
-393.9418608739278,1125
-391.3620943174908,1064
-388.7830405691583,1040
-386.2046994448317,1035
-383.6270707603344,959
-381.05015433141045,947
-378.473949973725,884
-375.8984575028645,837
-373.32367673433623,736
-370.74960748356875,711
-368.1762495659117,679
-365.60360279663576,601
-363.03166699093265,578
-360.4604419639154,538
-357.8899275306178,567
-355.32012350599507,535
-352.7510297049233,535
-350.1826459421999,511
-347.61497203254316,483
-345.04800779059235,477
-342.4817530309082,448
-339.91620756797226,466
-337.35137121618743,488
-334.7872437898774,496
-332.22382510328725,483
-329.66111497058273,472
-327.09911320585127,527
-324.53781962310075,480
-321.9772340362607,469
-319.4173562591816,477
-316.8581861056348,490
-314.2997233893127,485
-311.7419679238294,454
-309.1849195227194,461
-306.62857799943856,510
-304.0729431673641,507
-301.51801483979375,482
-298.963792829947,477
-296.41027695096386,542
-293.85746701590574,550
-291.3053628377552,604
-288.7539642294155,577
-286.2032710037115,584
-283.65328297338897,568
-281.1039999511146,543
-278.5554217494762,574
-276.007548180983,622
-273.4603790580651,631
-270.9139141930734,680
-268.3681533982807,684
-265.8230964858798,640
-263.27874326798565,599
-260.7350935566336,632
-258.1921471637804,662
-255.6499039013039,803
-253.10836358100266,774
-250.56752601459698,700
-248.02739101372765,707
-245.48795838995704,748
-242.94922795476816,724
-240.41119951956557,693
-237.8738728956746,760
-235.33724789434166,835
-232.80132432673452,743
-230.2661020039418,684
-227.73158073697357,788
-225.19776033676033,756
-222.66464061415422,833
-220.1322213799284,782
-217.60050244477725,708
-215.06948361931552,741
-212.53916471408013,844
-210.00954553952818,910
-207.48062590603843,807
-204.9524056239104,715
-202.4248845033651,813
-199.8980623545441,939
-197.37193898751036,946
-194.84651421224817,859
-192.32178783866232,800
-189.79775967657952,829
-187.27442953574644,915
-184.7517972258321,939
-182.2298625564256,784
-179.7086253370378,735
-177.18808537710026,856
-174.66824248596583,1121
-172.14909647290835,1162
-169.6306471471229,1147
-167.11289431772548,981
-164.59583779375328,817
-162.07947738416453,978
-159.5638128978386,1219
-157.04884414357605,1384
-154.53457093009854,1482
-152.02099306604828,1297
-149.50811035998936,1110
-146.99592262040665,1046
-144.48442965570587,1263
-141.97363127421409,1384
-139.46352728417958,1509
-136.95411749377126,1521
-134.44540171107985,1449
-131.93737974411636,1345
-129.43005140081357,1368
-126.92341648902493,1826
-124.41747481652521,2440
-121.91222619101006,2601
-119.40767042009657,3282
-116.90380731132257,3826
-114.40063667214702,3779
-111.8981583099503,3029
-109.3963720320337,2637
-106.89527764561933,2995
-104.39487495785067,3856
-101.89516377579241,5329
-99.39614390642998,7249
-96.89781515667039,8231
-94.40017733334128,9112
-91.90323024319173,6212
-89.40697369289148,3982
-86.91140748903172,3122
-84.41653143812482,3215
-81.92234534660395,3874
-79.42884902082358,5241
-76.93604226705907,5911
-74.4439248915071,5841
-71.95249670028534,5723
-69.46175749943245,5892
-66.97170709490854,6874
-64.48234529259423,9030
-61.99367189829195,12094
-59.50568671772464,14603
-57.01838955653636,17932
-54.53178022029283,19013
-52.045858514480074,17962
-49.560624244506016,16792
-47.07607721569923,15480
-44.59221723330904,11627
-42.10904410250669,9916
-39.62655762838392,11870
-37.14475761595372,16484
-34.66364387015028,19665
-32.18321619582866,27051
-29.70347439776515,31361
-27.224418280657005,32680
-24.74604764912317,40081
-22.26836230770266,57013
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,25125
24.67771459727237,5490
27.141735304626195,3735
29.605074844762612,3414
32.06773341487792,2861
34.52971121224755,2738
36.99100843422559,2958
39.45162527824516,3618
41.91156194181792,3569
44.370818622535126,2796
46.82939551806646,2362
49.287292826160524,2580
51.74451074464503,2545
54.201049471426245,2183
56.65690920448981,2315
59.112090141899785,2402
61.56659248179983,2814
64.02041642241159,2357
66.4735621620365,1998
68.92602989905402,2168
71.37781983192338,2183
73.82893215918205,1889
76.27936707944684,1781
78.72912479141326,1550
81.17820549385567,1735
83.62660938562783,1731
86.07433666566146,1514
88.5213875329681,1537
90.96776218663751,2018
93.41346082583925,1899
95.85848364982041,1656
98.30283085790859,1279
100.7465026495089,1193
103.18949922410604,1248
105.63182078126385,1344
108.07346752062438,1611
110.51443964190923,1523
112.95473734491827,1275
115.39436082953114,1069
117.83331029570547,1166
120.27158594347827,1404
122.7091879729652,1430
125.1461165843615,1400
127.58237197794062,1252
130.01795435405518,1162
132.4528639131364,1182
134.88710085569494,1223
137.32066538231982,1299
139.75355769367923,1096
142.1857779905207,1024
144.61732647366978,1128
147.04820334403132,1110
149.47840880258934,1240
151.90794305040674,1203
154.33680628862487,1139
156.76499871846443,1261
159.19252054122433,1383
161.61937195828352,1494
164.04555317109896,1622
166.47106438120693,1833
168.89590579022217,1958
171.320077599839,2019
173.7435800118302,2112
176.16641322804742,2165
178.58857745042144,2339
181.01007288096173,2362
183.43089972175687,2383
185.85105817497413,2459
188.27054844285988,2370
190.6893707277394,2354
193.10752523201643,2377
195.5250121581745,2494
197.9418317087751,2582
200.3579840864594,2561
202.7734694939469,2537
205.18828813403627,2599
207.6024402096051,2673
210.01592592360964,2600
212.42874547908548,2636
214.84089907914665,2660
217.2523869269868,2595
219.66320922587727,2592
222.0733661791695,2705
224.48285799029293,2701
226.8916848627572,2664
229.29984700014882,2793
231.7073446061355,2755
234.11417788446204,2757
236.520347038953,2845
238.92585227351185,2795
241.33069379212054,2799
243.73487179884035,2797
246.1383864978112,2774
248.541238093252,2851
250.9434267894609,3000
253.34495279081432,3042
255.74581630176783,2938
258.1460175268563,2973
260.54555667069314,2979
262.9444339379703,3034
265.3426495334594,2995
267.7402036620107,2832
270.1370965285529,2774
272.53332833809407,2724
274.9288992957214,2629
277.32380960660055,2692
279.718059475976,2597
282.1116491091717,2548
284.5045787115897,2568
286.89684848871195,2552
289.2884586460981,2524
291.67940938938807,2460
294.0697009242996,2558
296.4593334566299,2632
298.84830719225477,2504
301.23662233712923,2467
303.6242790972866,2443
306.01127767884,2468
308.39761828798066,2468
310.78330113097934,2516
313.16832641418534,2355
315.5526943440269,2358
317.9364051270112,2381
320.3194589697242,2252
322.70185607883093,2247
325.0835966610754,2299
327.4646809232805,2270
329.8451090723478,2231
332.2248813152577,2195
334.6039978590701,2241
336.9824589109231,2218
339.36026467803447,2252
341.7374153677,2160
344.113911187295,2169
346.48975234427337,2152
348.8649390461686,2215
351.2394715005918,2217
353.61334991523415,2196
355.9865744978655,2083
358.35914545633375,2152
360.73106299856715,2109
363.10232733257146,2170
365.47293866643247,2148
367.84289720831396,2154
370.2122031664593,2132
372.5808567491905,2155
374.9488581649083,2078
377.31620762209275,2113
379.6829053293021,2043
382.0489514951745,2090
384.4143463284262,2018
386.7790900378528,2031
389.14318283232853,2078
391.50662492080653,2039
393.86941651231916,2070
396.23155781597745,2079
398.5930490409713,2073
400.9538903965696,2040
403.3140820921202,2008
405.6736243370498,2040
408.03251734086336,1988
410.3907613131465,1999
412.74835646356166,1978
415.10530300185144,2037
417.4616011378372,2024
419.81725108141893,2042
422.1722530425758,1981
424.5266072313656,2035
426.880313857925,2048
429.2333731324701,2024
431.58578526529516,1966
433.9375504667738,1960
436.2886689473588,1946
438.63914091758113,1948
440.9889665880513,2046
443.33814616945835,1939
445.68667987257015,1968
448.03456790823395,1901
450.3818104873759,1911
452.72840782100013,1949
455.07436012019105,1956
457.41966759611057,1953
459.7643304600007,1921
462.10834892318155,1896
464.4517231970525,1908
466.79445349309174,1944
469.1365400228566,1990
471.4779829979826,1995
473.81878263018564,1967
476.15893913125876,2004
478.4984527130747,2014
480.8373235875855,2045
483.17555196682144,2121
485.5131380628919,2133
487.8500820879857,2148
490.1863842543697,2247
492.52204477439034,2292
494.8570638604725,2491
497.1914417251204,2691
499.52517858091653,2994
501.85827464052306,3285
504.19073011668036,3515
506.5225452222086,3538
508.85372017000566,3431
511.18425517304956,3387
513.514150444396,3701
515.8434061971808,4305
518.1720226446176,5089
520.4999999999999,5193
522.8273384766991,4933
525.1540382881666,4668
527.480099647932,4186
529.8055227696037,3510
532.1303078668694,2753
534.454455153496,2315
536.777964843328,2140
539.1008371502907,1995
541.4230722883866,1976
543.744670471698,1987
546.0656319143858,1984
548.3859568306899,1927
550.7056454349294,1902
553.0246979415016,1973
555.3431145648834,1979
557.6608955196306,1945
559.978041020377,2001
562.2945512818363,1996
564.6104265188006,1887
566.9256669461412,1981
569.2402727788082,1927
571.5542442318302,1975
573.8675815203156,2032
576.1802848594508,2016
578.4923544645015,2070
580.8037905508126,1981
583.114593333807,2042
585.4247630289875,2007
587.7342998519354,1995
590.0432040183106,2009
592.3514757438526,1892
594.6591152443794,2035
596.9661227357875,2041
599.2724984340531,1925
601.578242555231,2027
603.8833553154542,2028
606.1878369309362,1945
608.4916876179676,1942
610.7949075929192,1939
613.0974970722403,2074
615.3994562724587,2002
617.7007854101818,2024
620.0014847020951,2000
622.3015543649641,1984
624.6009946156324,1917
626.8998056710224,1968
629.1979877481361,1981
631.4955410640538,2001
633.7924658359349,1983
636.0887622810175,1974
638.3844306166192,2035
640.6794710601358,1999
642.9738838290426,2064
645.2676691408932,2053
647.5608272133207,1992
649.853358264037,2067
652.1452625108324,2036
