CollectionTime,9/25/2024 11:12:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,536
-957.2358232597828,554
-954.5009119013725,556
-951.7667505983302,578
-949.0333391832855,583
-946.3006774887896,583
-943.5687653473143,605
-940.837602591253,589
-938.1071890529199,586
-935.3775245645503,578
-932.6486089583007,601
-929.9204420662485,572
-927.1930237203925,650
-924.4663537526524,645
-921.7404319948689,586
-919.0152582788041,604
-916.2908324361409,631
-913.5671542984834,650
-910.8442236973568,572
-908.1220404642074,601
-905.4006044304027,621
-902.679915427231,601
-899.959973285902,585
-897.2407778375464,598
-894.5223289132158,593
-891.8046263438832,576
-889.0876699604426,600
-886.3714595937089,574
-883.6559950744183,594
-880.9412762332282,580
-878.2273029007168,577
-875.5140749073835,589
-872.8015920836489,559
-870.0898542598545,542
-867.3788612662631,558
-864.6686129330585,594
-861.9591090903457,575
-859.2503495681506,602
-856.5423341964203,582
-853.8350628050229,578
-851.1285352237478,604
-848.4227512823054,603
-845.7177108103272,581
-843.0134136373656,616
-840.3098595928943,576
-837.6070485063082,628
-834.9049802069229,617
-832.2036545239757,589
-829.5030712866244,607
-826.8032303239481,566
-824.1041314649472,594
-821.4057745385428,590
-818.7081593735775,573
-816.0112857988148,578
-813.3151536429393,602
-810.6197627345566,622
-807.9251129021936,583
-805.2312039742981,594
-802.5380357792392,612
-799.8456081453069,618
-797.1539209007124,661
-794.462973873588,593
-791.772766891987,622
-789.083299783884,597
-786.3945723771743,618
-783.7065844996748,611
-781.0193359791231,602
-778.3328266431781,608
-775.6470563194197,609
-772.9620248353489,630
-770.2777320183878,587
-767.5941776958798,609
-764.9113616950891,604
-762.2292838432011,596
-759.5479439673222,571
-756.8673418944801,583
-754.1874774516235,617
-751.5083504656222,612
-748.8299607632671,601
-746.15230817127,621
-743.475392516264,672
-740.7992136248035,611
-738.1237713233636,590
-735.4490654383407,578
-732.7750957960521,633
-730.1018622227365,613
-727.4293645445534,613
-724.7576025875837,597
-722.0865761778291,592
-719.4162851412126,648
-716.7467293035781,635
-714.0779084906909,629
-711.409822528237,606
-708.7424712418238,619
-706.0758544569796,622
-703.4099719991541,638
-700.7448236937178,640
-698.0804093659622,629
-695.4167288411002,594
-692.7537819442656,666
-690.0915685005134,664
-687.4300883348199,678
-684.7693412720819,674
-682.1093271371178,645
-679.4500457546669,674
-676.7914969493897,675
-674.1336805458676,675
-671.4765963686034,655
-668.8202442420206,637
-666.1646239904642,658
-663.5097354382001,676
-660.8555784094151,682
-658.2021527282176,676
-655.5494582186366,660
-652.8974947046223,670
-650.2462620100463,723
-647.5957599587009,715
-644.9459883742998,687
-642.2969470804776,681
-639.6486359007902,694
-637.0010546587141,684
-634.3542031776476,671
-631.7080812809096,661
-629.0626887917401,641
-626.4180255333008,682
-623.7740913286734,707
-621.1308860008619,742
-618.4884093727904,690
-615.8466612673046,676
-613.2056415071715,661
-610.5653499150785,670
-607.9257863136347,689
-605.28695052537,714
-602.6488423727357,681
-600.0114616781036,693
-597.3748082637674,715
-594.7388819519412,719
-592.1036825647604,703
-589.4692099242818,660
-586.8354638524829,731
-584.2024441712624,750
-581.5701507024403,724
-578.9385832677575,720
-576.3077416888759,744
-573.6776257873787,726
-571.0482353847704,685
-568.4195703024757,701
-565.7916303618415,661
-563.164415384135,739
-560.5379251905453,712
-557.9121596021815,743
-555.2871184400748,716
-552.6628015251767,687
-550.0392086783606,730
-547.4163397204204,788
-544.794194472071,770
-542.1727727539491,801
-539.5520743866118,758
-536.9320991905377,763
-534.3128469861261,812
-531.6943175936979,785
-529.0765108334947,782
-526.4594265256793,870
-523.8430644903358,1067
-521.2274245474689,1142
-518.612506517005,1163
-515.9983102187913,1218
-513.3848354725959,1214
-510.77208209810846,1325
-508.16004991493924,1454
-505.5487387426199,1535
-502.9381484006032,1583
-500.3282787082628,1623
-497.71912948489364,1542
-495.1107005497117,1418
-492.5029917218539,1190
-489.8960028203786,1067
-487.28973366426493,984
-484.68418407241325,918
-482.07935386364494,885
-479.47524285670266,896
-476.87185087025,862
-474.2691777228715,959
-471.66722323307334,937
-469.0659872192821,894
-466.4654694998459,876
-463.86566989303384,946
-461.26658821703614,870
-458.66822428996414,904
-456.07057792985,909
-453.4736489546475,919
-450.877437182231,899
-448.28194243039627,870
-445.68716451686,831
-443.09310325926003,818
-440.49975847515555,884
-437.9071299820263,830
-435.31521759727354,866
-432.72402113821954,928
-430.13354042210767,956
-427.5437752661022,921
-424.95472548728867,925
-422.36639090267386,878
-419.7787713291855,904
-417.1918665836721,883
-414.60567648290385,973
-412.0202008435715,923
-409.4354394822874,914
-406.8513922155845,945
-404.26805885991723,919
-401.685439231661,985
-399.103533147112,971
-396.522340422488,937
-393.9418608739278,933
-391.3620943174908,931
-388.7830405691583,921
-386.2046994448317,904
-383.6270707603344,924
-381.05015433141045,864
-378.473949973725,815
-375.8984575028645,756
-373.32367673433623,681
-370.74960748356875,651
-368.1762495659117,663
-365.60360279663576,578
-363.03166699093265,563
-360.4604419639154,543
-357.8899275306178,501
-355.32012350599507,500
-352.7510297049233,492
-350.1826459421999,523
-347.61497203254316,482
-345.04800779059235,498
-342.4817530309082,467
-339.91620756797226,467
-337.35137121618743,511
-334.7872437898774,471
-332.22382510328725,474
-329.66111497058273,570
-327.09911320585127,562
-324.53781962310075,537
-321.9772340362607,538
-319.4173562591816,490
-316.8581861056348,481
-314.2997233893127,495
-311.7419679238294,494
-309.1849195227194,517
-306.62857799943856,549
-304.0729431673641,544
-301.51801483979375,510
-298.963792829947,534
-296.41027695096386,551
-293.85746701590574,600
-291.3053628377552,565
-288.7539642294155,631
-286.2032710037115,675
-283.65328297338897,650
-281.1039999511146,611
-278.5554217494762,673
-276.007548180983,706
-273.4603790580651,690
-270.9139141930734,821
-268.3681533982807,796
-265.8230964858798,784
-263.27874326798565,695
-260.7350935566336,720
-258.1921471637804,801
-255.6499039013039,863
-253.10836358100266,785
-250.56752601459698,642
-248.02739101372765,725
-245.48795838995704,806
-242.94922795476816,788
-240.41119951956557,737
-237.8738728956746,827
-235.33724789434166,878
-232.80132432673452,835
-230.2661020039418,746
-227.73158073697357,816
-225.19776033676033,813
-222.66464061415422,906
-220.1322213799284,833
-217.60050244477725,773
-215.06948361931552,786
-212.53916471408013,898
-210.00954553952818,930
-207.48062590603843,874
-204.9524056239104,760
-202.4248845033651,869
-199.8980623545441,1040
-197.37193898751036,1111
-194.84651421224817,901
-192.32178783866232,784
-189.79775967657952,842
-187.27442953574644,992
-184.7517972258321,1051
-182.2298625564256,840
-179.7086253370378,765
-177.18808537710026,903
-174.66824248596583,1219
-172.14909647290835,1392
-169.6306471471229,1384
-167.11289431772548,1029
-164.59583779375328,1011
-162.07947738416453,1314
-159.5638128978386,1611
-157.04884414357605,1796
-154.53457093009854,1885
-152.02099306604828,1497
-149.50811035998936,1361
-146.99592262040665,1287
-144.48442965570587,1394
-141.97363127421409,1559
-139.46352728417958,1656
-136.95411749377126,1722
-134.44540171107985,1678
-131.93737974411636,1541
-129.43005140081357,1295
-126.92341648902493,1758
-124.41747481652521,2229
-121.91222619101006,2568
-119.40767042009657,3343
-116.90380731132257,4072
-114.40063667214702,3969
-111.8981583099503,3103
-109.3963720320337,2843
-106.89527764561933,3244
-104.39487495785067,4043
-101.89516377579241,5416
-99.39614390642998,7714
-96.89781515667039,8737
-94.40017733334128,10090
-91.90323024319173,7152
-89.40697369289148,4516
-86.91140748903172,3477
-84.41653143812482,3516
-81.92234534660395,4162
-79.42884902082358,5893
-76.93604226705907,6788
-74.4439248915071,6594
-71.95249670028534,6256
-69.46175749943245,6605
-66.97170709490854,8253
-64.48234529259423,11001
-61.99367189829195,13472
-59.50568671772464,16873
-57.01838955653636,21072
-54.53178022029283,25546
-52.045858514480074,27151
-49.560624244506016,26776
-47.07607721569923,25823
-44.59221723330904,23681
-42.10904410250669,21426
-39.62655762838392,18922
-37.14475761595372,17769
-34.66364387015028,19015
-32.18321619582866,22082
-29.70347439776515,23720
-27.224418280657005,26607
-24.74604764912317,34240
-22.26836230770266,53589
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22634
24.67771459727237,4572
27.141735304626195,3788
29.605074844762612,4189
32.06773341487792,3738
34.52971121224755,3188
36.99100843422559,3094
39.45162527824516,3444
41.91156194181792,3294
44.370818622535126,3294
46.82939551806646,3116
49.287292826160524,2910
51.74451074464503,2430
54.201049471426245,2421
56.65690920448981,2629
59.112090141899785,2874
61.56659248179983,3050
64.02041642241159,2582
66.4735621620365,2295
68.92602989905402,2460
71.37781983192338,2649
73.82893215918205,2171
76.27936707944684,1941
78.72912479141326,1791
81.17820549385567,2003
83.62660938562783,1906
86.07433666566146,1536
88.5213875329681,1729
90.96776218663751,2473
93.41346082583925,2296
95.85848364982041,1731
98.30283085790859,1392
100.7465026495089,1493
103.18949922410604,1707
105.63182078126385,1607
108.07346752062438,1770
110.51443964190923,1577
112.95473734491827,1327
115.39436082953114,1182
117.83331029570547,1448
120.27158594347827,1641
122.7091879729652,1608
125.1461165843615,1741
127.58237197794062,1593
130.01795435405518,1419
132.4528639131364,1254
134.88710085569494,1180
137.32066538231982,1419
139.75355769367923,1249
142.1857779905207,1270
144.61732647366978,1289
147.04820334403132,1253
149.47840880258934,1295
151.90794305040674,1216
154.33680628862487,1220
156.76499871846443,1347
159.19252054122433,1459
161.61937195828352,1462
164.04555317109896,1575
166.47106438120693,1682
168.89590579022217,1885
171.320077599839,1992
173.7435800118302,2175
176.16641322804742,2130
178.58857745042144,2152
181.01007288096173,2231
183.43089972175687,2267
185.85105817497413,2377
188.27054844285988,2235
190.6893707277394,2263
193.10752523201643,2330
195.5250121581745,2283
197.9418317087751,2323
200.3579840864594,2283
202.7734694939469,2379
205.18828813403627,2405
207.6024402096051,2483
210.01592592360964,2437
212.42874547908548,2594
214.84089907914665,2516
217.2523869269868,2400
219.66320922587727,2403
222.0733661791695,2498
224.48285799029293,2574
226.8916848627572,2552
229.29984700014882,2580
231.7073446061355,2591
234.11417788446204,2533
236.520347038953,2684
238.92585227351185,2606
241.33069379212054,2553
243.73487179884035,2541
246.1383864978112,2772
248.541238093252,2806
250.9434267894609,2771
253.34495279081432,2915
255.74581630176783,2863
258.1460175268563,2898
260.54555667069314,2852
262.9444339379703,2932
265.3426495334594,2875
267.7402036620107,2816
270.1370965285529,2693
272.53332833809407,2576
274.9288992957214,2520
277.32380960660055,2467
279.718059475976,2341
282.1116491091717,2346
284.5045787115897,2323
286.89684848871195,2328
289.2884586460981,2380
291.67940938938807,2292
294.0697009242996,2375
296.4593334566299,2360
298.84830719225477,2401
301.23662233712923,2305
303.6242790972866,2303
306.01127767884,2284
308.39761828798066,2239
310.78330113097934,2215
313.16832641418534,2074
315.5526943440269,2130
317.9364051270112,2120
320.3194589697242,2112
322.70185607883093,2098
325.0835966610754,2032
327.4646809232805,2086
329.8451090723478,2039
332.2248813152577,2087
334.6039978590701,2017
336.9824589109231,2023
339.36026467803447,1936
341.7374153677,1996
344.113911187295,1991
346.48975234427337,1964
348.8649390461686,2032
351.2394715005918,1906
353.61334991523415,1922
355.9865744978655,1866
358.35914545633375,1887
360.73106299856715,2019
363.10232733257146,1867
365.47293866643247,1896
367.84289720831396,1874
370.2122031664593,1841
372.5808567491905,1909
374.9488581649083,1908
377.31620762209275,1866
379.6829053293021,1886
382.0489514951745,1914
384.4143463284262,1874
386.7790900378528,1830
389.14318283232853,1815
391.50662492080653,1905
393.86941651231916,1846
396.23155781597745,1915
398.5930490409713,1846
400.9538903965696,1870
403.3140820921202,1824
405.6736243370498,1792
408.03251734086336,1789
410.3907613131465,1703
412.74835646356166,1767
415.10530300185144,1730
417.4616011378372,1770
419.81725108141893,1770
422.1722530425758,1845
424.5266072313656,1781
426.880313857925,1794
429.2333731324701,1747
431.58578526529516,1778
433.9375504667738,1759
436.2886689473588,1790
438.63914091758113,1754
440.9889665880513,1771
443.33814616945835,1800
445.68667987257015,1725
448.03456790823395,1714
450.3818104873759,1800
452.72840782100013,1702
455.07436012019105,1672
457.41966759611057,1794
459.7643304600007,1742
462.10834892318155,1713
464.4517231970525,1696
466.79445349309174,1669
469.1365400228566,1706
471.4779829979826,1752
473.81878263018564,1727
476.15893913125876,1774
478.4984527130747,1799
480.8373235875855,1849
483.17555196682144,1837
485.5131380628919,1874
487.8500820879857,1945
490.1863842543697,2041
492.52204477439034,2088
494.8570638604725,2288
497.1914417251204,2458
499.52517858091653,2851
501.85827464052306,3150
504.19073011668036,3323
506.5225452222086,3431
508.85372017000566,3313
511.18425517304956,3327
513.514150444396,3578
515.8434061971808,4304
518.1720226446176,4973
520.4999999999999,5113
522.8273384766991,4874
525.1540382881666,4415
527.480099647932,3931
529.8055227696037,3101
532.1303078668694,2432
534.454455153496,2058
536.777964843328,1869
539.1008371502907,1853
541.4230722883866,1762
543.744670471698,1742
546.0656319143858,1765
548.3859568306899,1676
550.7056454349294,1656
553.0246979415016,1728
555.3431145648834,1715
557.6608955196306,1669
559.978041020377,1763
562.2945512818363,1737
564.6104265188006,1759
566.9256669461412,1666
569.2402727788082,1762
571.5542442318302,1708
573.8675815203156,1776
576.1802848594508,1711
578.4923544645015,1727
580.8037905508126,1760
583.114593333807,1703
585.4247630289875,1762
587.7342998519354,1737
590.0432040183106,1699
592.3514757438526,1782
594.6591152443794,1702
596.9661227357875,1622
599.2724984340531,1653
601.578242555231,1710
603.8833553154542,1730
606.1878369309362,1659
608.4916876179676,1729
610.7949075929192,1636
613.0974970722403,1669
615.3994562724587,1734
617.7007854101818,1733
620.0014847020951,1731
622.3015543649641,1724
624.6009946156324,1679
626.8998056710224,1714
629.1979877481361,1658
631.4955410640538,1748
633.7924658359349,1645
636.0887622810175,1698
638.3844306166192,1751
640.6794710601358,1789
642.9738838290426,1746
645.2676691408932,1760
647.5608272133207,1742
649.853358264037,1703
652.1452625108324,1718
654.4365401715764,1740
656.7271914642178,1819
659.0172166067838,1853
