CollectionTime,9/25/2024 11:11:33 AM
661.3066158173809,1846
663.5953893141935,1790
665.8835373154867,1765
668.1710600396028,1801
670.4579577049639,1751
672.7442305300709,1829
675.0298787335033,1764
677.3149025339197,1755
679.599302150058,1817
681.8830778007342,1813
684.1662297048437,1767
686.4487580813608,1762
688.7306631493387,1803
691.0119451279091,1773
693.2926042362834,1730
695.5726406937516,1770
697.8520547196814,1789
700.1308465335215,1787
702.4090163547982,1686
704.6865644031171,1773
706.9634908981619,1771
709.2397960596965,1803
711.5154801075631,1749
713.7905432616823,1778
716.0649857420548,1794
718.3388077687592,1724
720.612009561953,1678
722.8845913418733,1697
725.1565533288352,1737
727.427895743234,1648
729.6986188055427,1760
731.9687227363137,1669
734.238207756178,1725
736.5070740858458,1787
738.7753219461066,1715
741.0429515578281,1779
743.3099631419569,1770
745.5763569195191,1739
747.8421331116193,1714
750.1072919394409,1828
752.3718336242467,1774
754.6357583873777,1711
756.8990664502545,1763
759.1617580343765,1756
761.423833361321,1761
763.6852926527457,1737
765.9461361303862,1700
768.206364016058,1798
770.4659765316536,1672
772.7249738991469,1753
774.9833563405886,1851
777.2411240781092,1797
779.4982773339183,1762
781.7548163303044,1807
784.010741289634,1789
786.2660524343538,1880
788.5207499869881,1869
790.7748341701416,1769
793.0283052064964,1808
795.2811633188143,1754
797.5334087299362,1848
799.7850416627813,1794
802.0360623403484,1786
804.2864709857143,1778
806.5362678220353,1868
808.7854530725468,1765
811.0340269605625,1838
813.2819897094754,1761
815.5293415427581,1820
817.77608268396,1807
820.0222133567116,1841
822.2677337847211,1766
824.5126441917765,1849
826.7569448017433,1844
829.0006358385675,1767
831.2437175262731,1833
833.4861900889629,1839
835.7280537508192,1752
837.9693087361026,1854
840.2099552691533,1877
842.4499935743896,1804
844.689423876309,1878
846.9282463994886,1746
849.1664613685833,1704
851.4040690083276,1815
853.6410695435349,1839
855.877463199097,1784
858.1132501999847,1759
860.3484307712487,1855
862.5830051380175,1850
864.8169735254988,1827
867.0503361589791,1789
869.2830932638243,1792
871.5152450654786,1822
873.7467917894654,1789
875.9777336613873,1821
878.2080709069252,1778
880.4378037518389,1914
882.666932421968,1772
884.8954571432301,1827
887.1233781416219,1901
889.3506956432192,1870
891.5774098741766,1837
893.803521060728,1843
896.0290294291852,1847
898.2539352059397,1857
900.4782386174619,1806
902.7019398903011,1832
904.925039251085,1927
907.147536926521,1852
909.3694331433943,1828
911.59072812857,1842
913.8114221089921,1826
916.0315153116827,1882
918.2510079637437,1820
920.4699002923547,1783
922.6881925247761,1769
924.905884888345,1767
927.1229776104793,1780
929.3394709186747,1849
931.555365040506,1793
933.7706602036275,1834
935.9853566357709,1780
938.1994545647489,1834
940.4129542184515,1825
942.6258558248488,1813
944.8381596119883,1900
947.0498658079974,1773
949.2609746410825,1848
951.4714863395287,1894
953.6814011316998,1834
955.8907192460387,1869
958.0994409110671,1797
960.3075663553858,1848
962.5150958076741,1833
964.7220294966913,1800
966.928367651274,1829
969.1341105003388,1853
971.3392582728806,1738
973.5438111979742,1784
975.747769504772,1758
977.9511334225061,1741
980.153903180487,1757
982.3560790081052,1771
984.5576611348289,1772
986.7586497902058,1718
988.9590452038618,1706
991.158847605503,1686
993.3580572249133,1706
995.5566742919558,1630
997.7546990365728,1640
999.952131688785,1627
1002.1489724786926,1609
1004.3452216364743,1550
1006.5408793923874,1534
1008.7359459767691,1559
1010.9304216200343,1572
1013.1243065526781,1563
1015.3176010052733,1496
1017.510305208472,1541
1019.7024193930064,1529
1021.8939437896848,1505
1024.0848786293977,1477
1026.2752241431122,1477
1028.4649805618747,1531
1030.6541481168115,1538
1032.842727039127,1514
1035.0307175601051,1535
1037.2181199111074,1537
1039.4049343235752,1511
1041.591161029029,1451
1043.7768002590683,1464
1045.9618522453698,1465
1048.1463172196918,1476
1050.3301954138697,1448
1052.513487059818,1428
1054.69619238953,1445
1056.8783116350783,1439
1059.0598450286152,1485
1061.2407928023704,1475
1063.4211551886528,1419
1065.6009324198508,1471
1067.780124728432,1429
1069.9587323469414,1510
1072.1367555080046,1452
1074.314194444325,1485
1076.4910493886855,1448
1078.667320573947,1427
1080.843008233051,1420
1083.0181125990161,1413
1085.1926339049414,1410
1087.3665723840027,1375
1089.5399282694575,1433
1091.7127017946405,1415
1093.8848931929647,1432
1096.0565026979243,1438
1098.2275305430899,1377
1100.3979769621128,1399
1102.567842188722,1359
1104.737126456726,1406
1106.9058300000124,1371
1109.0739530525475,1381
1111.2414958483764,1389
1113.4084586216231,1392
1115.5748416064907,1379
1117.7406450372605,1367
1119.9058691482942,1369
1122.0705141740304,1382
1124.2345803489884,1353
1126.3980679077658,1400
1128.5609770850388,1377
1130.7233081155623,1354
1132.8850612341707,1392
1135.0462366757774,1396
1137.2068346753745,1356
1139.3668554680326,1379
1141.526299288901,1393
1143.68516637321,1333
1145.8434569562655,1402
1148.001171273455,1357
1150.158309560244,1363
1152.3148720521767,1382
1154.470858984876,1372
1156.626270594044,1374
1158.7811071154629,1396
1160.9353687849912,1375
1163.089055838569,1380
1165.242168512213,1402
1167.3947070420209,1341
1169.5466716641677,1333
1171.6980626149075,1339
1173.8488801305748,1381
1175.9991244475814,1332
1178.1487958024186,1381
1180.2978944316555,1373
1182.4464205719428,1325
1184.5943744600072,1382
1186.7417563326567,1394
1188.8885664267755,1362
1191.0348049793297,1359
1193.1804722273619,1374
1195.325568407995,1434
1197.4700937584303,1355
1199.614048515948,1327
1201.7574329179074,1332
1203.900247201746,1361
1206.042491604982,1330
1208.1841663652099,1368
1210.3252717201053,1350
1212.465807907422,1369
1214.6057751649923,1371
1216.7451737307279,1400
1218.8840038426192,1427
1221.0222657387353,1372
1223.1599596572241,1365
1225.2970858363137,1347
1227.4336445143094,1424
1229.5696359295966,1400
1231.705060320639,1388
1233.8399179259786,1470
1235.9742089842384,1424
1238.107933734118,1417
1240.2410924143974,1429
1242.373685263935,1433
1244.5057125216676,1426
1246.6371744266116,1358
1248.7680712178621,1473
1250.898403134593,1454
1253.028170416058,1431
1255.1573733015875,1449
1257.2860120305932,1476
1259.4140868425648,1421
1261.54159797707,1421
1263.6685456737569,1480
1265.7949301723515,1493
1267.9207517126597,1430
1270.046010534565,1467
1272.1707068780306,1538
1274.2948409830983,1473
1276.4184130898889,1432
1278.541423438603,1463
1280.6638722695184,1465
1282.785759822993,1473
1284.9070863394636,1542
1287.0278520594447,1570
1289.1480572235314,1593
1291.2677020723963,1541
1293.3867868467923,1609
1295.5053117875495,1554
1297.623277135579,1521
1299.740683131868,1592
1301.8575300174857,1554
1303.973818033578,1600
1306.0895474213703,1633
1308.2047184221678,1648
1310.3193312773528,1617
1312.4333862283888,1635
1314.5468835168163,1592
1316.659823384255,1569
1318.7722060724045,1582
1320.8840318230418,1598
1322.9953008780249,1693
1325.1060134792888,1681
1327.2161698688478,1622
1329.3257702887959,1658
1331.4348149813054,1700
1333.5433041886276,1665
1335.6512381530933,1653
1337.7586171171101,1610
1339.8654413231675,1676
1341.9717110138317,1584
1344.0774264317488,1633
1346.1825878196432,1606
1348.2871954203192,1593
1350.3912494766587,1636
1352.4947502316231,1621
1354.5976979282532,1605
1356.7000928096686,1559
1358.8019351190665,1550
1360.9032250997243,1589
1363.0039629949988,1545
1365.1041490483235,1534
1367.2037835032133,1511
1369.3028666032606,1504
1371.401398592137,1571
1373.4993797135926,1535
1375.5968102114575,1618
1377.6936903296396,1607
1379.7900203121262,1536
1381.8858004029835,1570
1383.9810308463561,1568
1386.075711886469,1550
1388.1698437676241,1553
1390.2634267342032,1566
1392.356461030667,1566
1394.4489469015557,1571
1396.5408845914872,1514
1398.6322743451592,1610
1400.7231164073469,1577
1402.813411022907,1614
1404.903158436773,1620
1406.9923588939578,1532
1409.0810126395531,1621
1411.1691199187303,1613
1413.2566809767386,1614
1415.343696058907,1619
1417.4301654106425,1604
1419.5160892774315,1649
1421.6014679048399,1666
1423.6863015385125,1699
1425.7705904241707,1675
1427.8543348076178,1679
1429.9375349347342,1708
1432.0201910514802,1756
1434.102303403894,1732
1436.1838722380944,1743
1438.2648978002767,1713
1440.3453803367174,1731
1442.4253200937692,1777
1444.5047173178677,1806
1446.5835722555234,1798
1448.6618851533285,1810
1450.739656257952,1896
1452.8168858161434,1816
1454.8935740747306,1894
1456.96972128062,1840
1459.045327680797,1917
1461.120393522327,1974
1463.1949190523528,1886
1465.2689045180973,1991
1467.3423501668608,2017
1469.415256246024,1974
1471.4876230030463,2127
1473.559450685465,2127
1475.6307395408976,2146
1477.7014898170391,2115
1479.771701761665,2221
1481.8413756226287,2248
1483.9105116478618,2209
1485.9791100853772,2265
1488.0471711832643,2249
1490.1146951896926,2216
1492.1816823529098,2231
1494.2481329212433,2295
1496.3140471430984,2267
1498.3794252669609,2232
1500.4442675413939,2343
1502.5085742150404,2408
1504.572345536622,2402
1506.6355817549388,2324
1508.6982831188702,2350
1510.7604498773744,2356
1512.8220822794883,2345
1514.8831805743293,2354
1516.9437450110909,2410
1519.003775839048,2477
1521.0632733075522,2479
1523.1222376660367,2495
1525.1806691640113,2515
1527.2385680510652,2513
1529.2959345768668,2449
1531.3527689911643,2497
1533.4090715437833,2571
1535.4648424846291,2482
1537.5200820636855,2565
1539.5747905310159,2554
1541.6289681367616,2663
1543.6826151311434,2673
1545.7357317644614,2670
1547.7883182870937,2725
1549.8403749494987,2685
1551.8919020022113,2790
1553.9428996958477,2836
1555.9933682811015,2912
1558.0433080087469,2925
1560.0927191296346,3045
1562.1416018946961,3158
1564.1899565549415,3092
1566.2377833614592,3080
1568.2850825654164,3125
1570.3318544180606,3101
1572.3780991707158,3033
1574.423817074788,2963
1576.4690083817595,2930
1578.5136733431923,2849
1580.5578122107272,2649
1582.601425236085,2682
1584.6445126710646,2496
1586.6870747675434,2483
1588.7291117774776,2424
1590.7706239529034,2242
1592.8116115459347,2235
1594.8520748087658,2175
1596.8920139936686,2109
1598.9314293529933,2010
1600.9703211391711,1992
1603.008689604711,1970
1605.0465350022005,1949
1607.0838575843068,1840
1609.1206576037753,1871
1611.1569353134305,1753
1613.1926909661765,1775
1615.2279248149953,1746
1617.2626371129481,1719
1619.2968281131757,1657
1621.3304980688963,1614
1623.3636472334088,1533
1625.39627586009,1644
1627.428384202396,1624
1629.459972513861,1587
1631.4910410480993,1506
1633.5215900588028,1526
1635.551619799744,1533
1637.5811305247717,1470
1639.6101224878166,1534
1641.6385959428862,1454
1643.6665511440683,1416
1645.693988345528,1441
1647.7209078015112,1522
1649.7473097663405,1501
1651.7731944944203,1502
1653.7985622402307,1444
1655.823413258333,1456
1657.847747803366,1443
1659.8715661300494,1453
1661.8948684931793,1448
1663.9176551476316,1416
1665.9399263483624,1373
1667.9616823504057,1439
1669.982923408873,1384
1672.0036497789574,1461
1674.0238617159293,1420
1676.043559475138,1442
1678.0627433120121,1430
1680.081413482059,1430
1682.0995702408654,1437
1684.117213844096,1404
1686.134344547495,1458
1688.1509626068864,1400
1690.1670682781705,1410
1692.182661817329,1386
1694.1977434804217,1409
1696.2123135235875,1424
1698.226372203043,1380
1700.2399197750851,1395
1702.2529564960905,1401
1704.2654826225112,1410
1706.277498410882,1386
1708.2890041178139,1380
1710.2999999999988,1407
1712.3104863142066,1404
1714.3204633172854,1403
1716.329931266163,1355
1718.3388904178469,1408
1720.3473410294214,1351
1722.3552833580516,1406
1724.3627176609807,1387
1726.3696441955308,1369
1728.3760632191033,1336
1730.3819749891782,1352
1732.3873797633146,1339
1734.3922777991502,1355
1736.3966693544012,1356
1738.4005546868639,1340
1740.4039340544127,1365
1742.406807715001,1364
1744.4091759266616,1310
1746.4110389475054,1360
1748.4123970357223,1380
1750.413250449582,1374
1752.4135994474318,1322
1754.4134442876993,1301
1756.4127852288902,1338
1758.4116225295893,1378
1760.4099564484595,1307
1762.407787244244,1281
1764.405115175764,1328
1766.4019405019203,1282
1768.3982634816916,1336
1770.3940843741357,1308
1772.3894034383907,1355
1774.3842209336717,1287
1776.378537119274,1256
1778.372352254571,1363
1780.3656665990156,1277
1782.3584804121397,1337
1784.3507939535534,1287
1786.3426074829463,1272
1788.3339212600863,1267
1790.3247355448211,1277
1792.3150505970766,1327
1794.3048666768573,1304
1796.2941840442477,1283
1798.2830029594106,1279
1800.2713236825884,1297
1802.2591464741004,1315
1804.2464715943465,1191
1806.2332993038058,1248
1808.2196298630352,1258
1810.2054635326708,1234
1812.190800573428,1296
1814.175641246101,1311
1816.1599858115628,1289
1818.1438345307652,1301
1820.127187664738,1305
1822.1100454745924,1326
1824.092408221516,1268
1826.0742761667766,1214
1828.055649571721,1311
1830.0365286977735,1186
1832.0169138064398,1291
1833.9968051593014,1263
1835.9762030180214,1284
1837.9551076443408,1252
1839.9335193000788,1228
1841.9114382471344,1297
1843.888864747485,1297
1845.8657990631878,1278
1847.842241456378,1272
1849.8181921892697,1253
1851.7936515241558,1314
1853.7686197234098,1266
1855.7430970494815,1219
1857.7170837649014,1237
1859.6905801322787,1305
1861.6635864143004,1261
1863.6361028737338,1316
1865.608129773424,1270
1867.5796673762961,1281
1869.5507159453537,1290
1871.521275743678,1307
1873.4913470344313,1275
1875.4609300808534,1264
1877.4300251462632,1239
1879.3986324940588,1285
1881.366752387717,1297
1883.3343850907936,1306
1885.3015308669228,1324
1887.268189979819,1326
1889.2343626932739,1311
1891.2000492711595,1315
1893.1652499774254,1310
1895.1299650761011,1308
1897.0941948312952,1319
1899.0579395071945,1312
