CollectionTime,9/25/2024 11:12:52 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,637
-957.2358232597828,679
-954.5009119013725,687
-951.7667505983302,693
-949.0333391832855,734
-946.3006774887896,719
-943.5687653473143,746
-940.837602591253,719
-938.1071890529199,665
-935.3775245645503,678
-932.6486089583007,664
-929.9204420662485,685
-927.1930237203925,728
-924.4663537526524,727
-921.7404319948689,715
-919.0152582788041,685
-916.2908324361409,719
-913.5671542984834,715
-910.8442236973568,709
-908.1220404642074,703
-905.4006044304027,721
-902.679915427231,718
-899.959973285902,692
-897.2407778375464,725
-894.5223289132158,672
-891.8046263438832,702
-889.0876699604426,717
-886.3714595937089,709
-883.6559950744183,691
-880.9412762332282,680
-878.2273029007168,679
-875.5140749073835,679
-872.8015920836489,729
-870.0898542598545,712
-867.3788612662631,730
-864.6686129330585,747
-861.9591090903457,734
-859.2503495681506,679
-856.5423341964203,654
-853.8350628050229,698
-851.1285352237478,676
-848.4227512823054,717
-845.7177108103272,709
-843.0134136373656,686
-840.3098595928943,665
-837.6070485063082,716
-834.9049802069229,738
-832.2036545239757,702
-829.5030712866244,685
-826.8032303239481,695
-824.1041314649472,715
-821.4057745385428,681
-818.7081593735775,693
-816.0112857988148,676
-813.3151536429393,711
-810.6197627345566,707
-807.9251129021936,687
-805.2312039742981,699
-802.5380357792392,743
-799.8456081453069,750
-797.1539209007124,701
-794.462973873588,716
-791.772766891987,735
-789.083299783884,705
-786.3945723771743,724
-783.7065844996748,715
-781.0193359791231,735
-778.3328266431781,709
-775.6470563194197,715
-772.9620248353489,755
-770.2777320183878,748
-767.5941776958798,772
-764.9113616950891,747
-762.2292838432011,722
-759.5479439673222,728
-756.8673418944801,720
-754.1874774516235,715
-751.5083504656222,733
-748.8299607632671,751
-746.15230817127,735
-743.475392516264,762
-740.7992136248035,743
-738.1237713233636,736
-735.4490654383407,711
-732.7750957960521,738
-730.1018622227365,712
-727.4293645445534,730
-724.7576025875837,728
-722.0865761778291,734
-719.4162851412126,714
-716.7467293035781,745
-714.0779084906909,745
-711.409822528237,749
-708.7424712418238,757
-706.0758544569796,762
-703.4099719991541,782
-700.7448236937178,766
-698.0804093659622,754
-695.4167288411002,741
-692.7537819442656,738
-690.0915685005134,769
-687.4300883348199,785
-684.7693412720819,789
-682.1093271371178,754
-679.4500457546669,770
-676.7914969493897,810
-674.1336805458676,781
-671.4765963686034,764
-668.8202442420206,771
-666.1646239904642,793
-663.5097354382001,758
-660.8555784094151,818
-658.2021527282176,764
-655.5494582186366,755
-652.8974947046223,800
-650.2462620100463,815
-647.5957599587009,813
-644.9459883742998,806
-642.2969470804776,783
-639.6486359007902,832
-637.0010546587141,835
-634.3542031776476,815
-631.7080812809096,805
-629.0626887917401,795
-626.4180255333008,781
-623.7740913286734,809
-621.1308860008619,863
-618.4884093727904,819
-615.8466612673046,844
-613.2056415071715,814
-610.5653499150785,807
-607.9257863136347,839
-605.28695052537,805
-602.6488423727357,847
-600.0114616781036,824
-597.3748082637674,845
-594.7388819519412,832
-592.1036825647604,790
-589.4692099242818,829
-586.8354638524829,825
-584.2024441712624,824
-581.5701507024403,868
-578.9385832677575,812
-576.3077416888759,818
-573.6776257873787,808
-571.0482353847704,819
-568.4195703024757,811
-565.7916303618415,806
-563.164415384135,882
-560.5379251905453,843
-557.9121596021815,844
-555.2871184400748,834
-552.6628015251767,796
-550.0392086783606,886
-547.4163397204204,860
-544.794194472071,872
-542.1727727539491,812
-539.5520743866118,846
-536.9320991905377,870
-534.3128469861261,875
-531.6943175936979,932
-529.0765108334947,946
-526.4594265256793,993
-523.8430644903358,1172
-521.2274245474689,1199
-518.612506517005,1251
-515.9983102187913,1246
-513.3848354725959,1321
-510.77208209810846,1404
-508.16004991493924,1518
-505.5487387426199,1610
-502.9381484006032,1646
-500.3282787082628,1625
-497.71912948489364,1652
-495.1107005497117,1423
-492.5029917218539,1318
-489.8960028203786,1174
-487.28973366426493,1058
-484.68418407241325,1067
-482.07935386364494,958
-479.47524285670266,1060
-476.87185087025,1065
-474.2691777228715,1005
-471.66722323307334,1026
-469.0659872192821,1022
-466.4654694998459,1025
-463.86566989303384,1033
-461.26658821703614,1011
-458.66822428996414,1025
-456.07057792985,1032
-453.4736489546475,1068
-450.877437182231,1016
-448.28194243039627,1030
-445.68716451686,939
-443.09310325926003,951
-440.49975847515555,1020
-437.9071299820263,953
-435.31521759727354,941
-432.72402113821954,1030
-430.13354042210767,1015
-427.5437752661022,1051
-424.95472548728867,1016
-422.36639090267386,979
-419.7787713291855,1020
-417.1918665836721,1032
-414.60567648290385,1062
-412.0202008435715,1040
-409.4354394822874,1056
-406.8513922155845,1055
-404.26805885991723,1128
-401.685439231661,1068
-399.103533147112,1080
-396.522340422488,1063
-393.9418608739278,1063
-391.3620943174908,1024
-388.7830405691583,1037
-386.2046994448317,973
-383.6270707603344,960
-381.05015433141045,906
-378.473949973725,824
-375.8984575028645,778
-373.32367673433623,698
-370.74960748356875,676
-368.1762495659117,657
-365.60360279663576,608
-363.03166699093265,558
-360.4604419639154,532
-357.8899275306178,497
-355.32012350599507,518
-352.7510297049233,509
-350.1826459421999,516
-347.61497203254316,481
-345.04800779059235,467
-342.4817530309082,462
-339.91620756797226,489
-337.35137121618743,501
-334.7872437898774,477
-332.22382510328725,473
-329.66111497058273,534
-327.09911320585127,535
-324.53781962310075,518
-321.9772340362607,499
-319.4173562591816,487
-316.8581861056348,484
-314.2997233893127,477
-311.7419679238294,493
-309.1849195227194,520
-306.62857799943856,516
-304.0729431673641,498
-301.51801483979375,474
-298.963792829947,526
-296.41027695096386,560
-293.85746701590574,575
-291.3053628377552,601
-288.7539642294155,569
-286.2032710037115,596
-283.65328297338897,561
-281.1039999511146,582
-278.5554217494762,587
-276.007548180983,603
-273.4603790580651,661
-270.9139141930734,692
-268.3681533982807,735
-265.8230964858798,615
-263.27874326798565,589
-260.7350935566336,664
-258.1921471637804,723
-255.6499039013039,777
-253.10836358100266,795
-250.56752601459698,673
-248.02739101372765,732
-245.48795838995704,815
-242.94922795476816,708
-240.41119951956557,666
-237.8738728956746,751
-235.33724789434166,776
-232.80132432673452,721
-230.2661020039418,719
-227.73158073697357,773
-225.19776033676033,781
-222.66464061415422,795
-220.1322213799284,799
-217.60050244477725,739
-215.06948361931552,761
-212.53916471408013,881
-210.00954553952818,918
-207.48062590603843,804
-204.9524056239104,767
-202.4248845033651,862
-199.8980623545441,965
-197.37193898751036,974
-194.84651421224817,882
-192.32178783866232,827
-189.79775967657952,813
-187.27442953574644,945
-184.7517972258321,953
-182.2298625564256,785
-179.7086253370378,743
-177.18808537710026,917
-174.66824248596583,1128
-172.14909647290835,1171
-169.6306471471229,1154
-167.11289431772548,918
-164.59583779375328,844
-162.07947738416453,957
-159.5638128978386,1192
-157.04884414357605,1405
-154.53457093009854,1511
-152.02099306604828,1297
-149.50811035998936,1072
-146.99592262040665,1006
-144.48442965570587,1182
-141.97363127421409,1368
-139.46352728417958,1467
-136.95411749377126,1641
-134.44540171107985,1501
-131.93737974411636,1358
-129.43005140081357,1322
-126.92341648902493,1873
-124.41747481652521,2420
-121.91222619101006,2694
-119.40767042009657,3311
-116.90380731132257,3727
-114.40063667214702,3697
-111.8981583099503,3065
-109.3963720320337,2700
-106.89527764561933,3066
-104.39487495785067,4056
-101.89516377579241,5583
-99.39614390642998,7608
-96.89781515667039,8588
-94.40017733334128,9530
-91.90323024319173,6890
-89.40697369289148,4245
-86.91140748903172,3291
-84.41653143812482,3378
-81.92234534660395,4057
-79.42884902082358,5781
-76.93604226705907,6271
-74.4439248915071,6307
-71.95249670028534,6212
-69.46175749943245,6348
-66.97170709490854,7544
-64.48234529259423,10029
-61.99367189829195,13382
-59.50568671772464,15754
-57.01838955653636,19343
-54.53178022029283,20489
-52.045858514480074,19494
-49.560624244506016,19252
-47.07607721569923,17891
-44.59221723330904,13340
-42.10904410250669,10818
-39.62655762838392,12395
-37.14475761595372,17116
-34.66364387015028,19827
-32.18321619582866,27334
-29.70347439776515,32162
-27.224418280657005,34038
-24.74604764912317,41124
-22.26836230770266,58705
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,53735
24.67771459727237,7755
27.141735304626195,3906
29.605074844762612,3548
32.06773341487792,2740
34.52971121224755,2719
36.99100843422559,3184
39.45162527824516,3695
41.91156194181792,3764
44.370818622535126,3046
46.82939551806646,2438
49.287292826160524,2570
51.74451074464503,2639
54.201049471426245,2310
56.65690920448981,2352
59.112090141899785,2348
61.56659248179983,2677
64.02041642241159,2348
66.4735621620365,2084
68.92602989905402,2193
71.37781983192338,2363
73.82893215918205,1889
76.27936707944684,1844
78.72912479141326,1626
81.17820549385567,1719
83.62660938562783,1830
86.07433666566146,1566
88.5213875329681,1640
90.96776218663751,2018
93.41346082583925,1942
95.85848364982041,1693
98.30283085790859,1304
100.7465026495089,1246
103.18949922410604,1349
105.63182078126385,1428
108.07346752062438,1612
110.51443964190923,1497
112.95473734491827,1268
115.39436082953114,1071
117.83331029570547,1263
120.27158594347827,1375
122.7091879729652,1371
125.1461165843615,1366
127.58237197794062,1302
130.01795435405518,1147
132.4528639131364,1196
134.88710085569494,1245
137.32066538231982,1363
139.75355769367923,1129
142.1857779905207,1068
144.61732647366978,1123
147.04820334403132,1140
149.47840880258934,1303
151.90794305040674,1132
154.33680628862487,1140
156.76499871846443,1320
159.19252054122433,1378
161.61937195828352,1445
164.04555317109896,1493
166.47106438120693,1704
168.89590579022217,1984
171.320077599839,2070
173.7435800118302,2070
176.16641322804742,2078
178.58857745042144,2295
181.01007288096173,2329
183.43089972175687,2367
185.85105817497413,2419
188.27054844285988,2359
190.6893707277394,2351
193.10752523201643,2358
195.5250121581745,2473
197.9418317087751,2495
200.3579840864594,2511
202.7734694939469,2487
205.18828813403627,2612
207.6024402096051,2605
210.01592592360964,2547
212.42874547908548,2631
214.84089907914665,2584
217.2523869269868,2516
219.66320922587727,2505
222.0733661791695,2724
224.48285799029293,2683
226.8916848627572,2596
229.29984700014882,2693
231.7073446061355,2663
234.11417788446204,2646
236.520347038953,2649
238.92585227351185,2677
241.33069379212054,2643
243.73487179884035,2775
246.1383864978112,2733
248.541238093252,2911
250.9434267894609,2946
253.34495279081432,2969
255.74581630176783,2947
258.1460175268563,2959
260.54555667069314,2909
262.9444339379703,2915
265.3426495334594,2870
267.7402036620107,2877
270.1370965285529,2723
272.53332833809407,2733
274.9288992957214,2663
277.32380960660055,2512
279.718059475976,2501
282.1116491091717,2495
284.5045787115897,2443
286.89684848871195,2485
289.2884586460981,2474
291.67940938938807,2410
294.0697009242996,2460
296.4593334566299,2508
298.84830719225477,2489
301.23662233712923,2445
303.6242790972866,2445
306.01127767884,2412
308.39761828798066,2377
310.78330113097934,2343
313.16832641418534,2327
315.5526943440269,2270
317.9364051270112,2206
320.3194589697242,2198
322.70185607883093,2194
325.0835966610754,2178
327.4646809232805,2204
329.8451090723478,2132
332.2248813152577,2133
334.6039978590701,2220
336.9824589109231,2245
339.36026467803447,2137
341.7374153677,2117
344.113911187295,2054
346.48975234427337,2122
348.8649390461686,2061
351.2394715005918,2144
353.61334991523415,2013
355.9865744978655,2114
358.35914545633375,2066
360.73106299856715,2040
363.10232733257146,2094
365.47293866643247,2076
367.84289720831396,2041
370.2122031664593,2002
372.5808567491905,1958
374.9488581649083,2028
377.31620762209275,1996
379.6829053293021,2009
382.0489514951745,2035
384.4143463284262,1921
386.7790900378528,1898
389.14318283232853,1943
391.50662492080653,1923
393.86941651231916,1925
396.23155781597745,1924
398.5930490409713,1973
400.9538903965696,1991
403.3140820921202,1979
405.6736243370498,1959
408.03251734086336,1977
410.3907613131465,1937
412.74835646356166,1900
415.10530300185144,2013
417.4616011378372,1876
419.81725108141893,1959
422.1722530425758,1970
424.5266072313656,1910
426.880313857925,1894
429.2333731324701,1997
431.58578526529516,1880
433.9375504667738,1899
436.2886689473588,1922
438.63914091758113,1902
440.9889665880513,1953
443.33814616945835,1885
445.68667987257015,1821
448.03456790823395,1855
450.3818104873759,1946
452.72840782100013,1890
455.07436012019105,1900
457.41966759611057,1888
459.7643304600007,1818
462.10834892318155,1846
464.4517231970525,1834
466.79445349309174,1795
469.1365400228566,1912
471.4779829979826,1900
473.81878263018564,1886
476.15893913125876,1870
478.4984527130747,1911
480.8373235875855,2022
483.17555196682144,1942
485.5131380628919,2039
487.8500820879857,2124
490.1863842543697,2174
492.52204477439034,2208
494.8570638604725,2435
497.1914417251204,2634
499.52517858091653,2813
501.85827464052306,3294
504.19073011668036,3367
506.5225452222086,3581
508.85372017000566,3504
511.18425517304956,3408
513.514150444396,3716
515.8434061971808,4367
518.1720226446176,4967
520.4999999999999,5177
522.8273384766991,4963
525.1540382881666,4494
527.480099647932,4128
529.8055227696037,3310
532.1303078668694,2635
534.454455153496,2235
536.777964843328,2088
539.1008371502907,2005
541.4230722883866,1949
543.744670471698,1882
546.0656319143858,1873
548.3859568306899,1840
550.7056454349294,1892
553.0246979415016,1911
555.3431145648834,1948
557.6608955196306,1925
559.978041020377,1908
562.2945512818363,1976
564.6104265188006,1907
566.9256669461412,1896
569.2402727788082,1931
571.5542442318302,1935
573.8675815203156,1936
576.1802848594508,1848
578.4923544645015,2011
580.8037905508126,1903
583.114593333807,1956
585.4247630289875,1953
587.7342998519354,1928
590.0432040183106,1932
592.3514757438526,1899
594.6591152443794,1908
596.9661227357875,1870
599.2724984340531,1938
601.578242555231,1907
603.8833553154542,2004
606.1878369309362,1932
608.4916876179676,1833
610.7949075929192,1907
613.0974970722403,1854
615.3994562724587,1905
617.7007854101818,1908
620.0014847020951,1938
622.3015543649641,1900
624.6009946156324,1868
626.8998056710224,1883
629.1979877481361,2016
631.4955410640538,1930
633.7924658359349,1916
636.0887622810175,1863
638.3844306166192,1963
640.6794710601358,1892
642.9738838290426,1949
645.2676691408932,1940
647.5608272133207,1990
649.853358264037,1970
652.1452625108324,2027
654.4365401715764,1968
