CollectionTime,9/25/2024 11:13:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,597
-957.2358232597828,637
-954.5009119013725,625
-951.7667505983302,592
-949.0333391832855,667
-946.3006774887896,623
-943.5687653473143,645
-940.837602591253,609
-938.1071890529199,611
-935.3775245645503,614
-932.6486089583007,618
-929.9204420662485,606
-927.1930237203925,629
-924.4663537526524,639
-921.7404319948689,630
-919.0152582788041,640
-916.2908324361409,628
-913.5671542984834,617
-910.8442236973568,587
-908.1220404642074,636
-905.4006044304027,610
-902.679915427231,644
-899.959973285902,614
-897.2407778375464,600
-894.5223289132158,645
-891.8046263438832,600
-889.0876699604426,598
-886.3714595937089,616
-883.6559950744183,588
-880.9412762332282,580
-878.2273029007168,598
-875.5140749073835,613
-872.8015920836489,628
-870.0898542598545,579
-867.3788612662631,576
-864.6686129330585,620
-861.9591090903457,653
-859.2503495681506,603
-856.5423341964203,591
-853.8350628050229,599
-851.1285352237478,573
-848.4227512823054,619
-845.7177108103272,601
-843.0134136373656,582
-840.3098595928943,604
-837.6070485063082,608
-834.9049802069229,670
-832.2036545239757,611
-829.5030712866244,622
-826.8032303239481,596
-824.1041314649472,627
-821.4057745385428,607
-818.7081593735775,626
-816.0112857988148,592
-813.3151536429393,642
-810.6197627345566,613
-807.9251129021936,625
-805.2312039742981,618
-802.5380357792392,639
-799.8456081453069,683
-797.1539209007124,638
-794.462973873588,584
-791.772766891987,650
-789.083299783884,661
-786.3945723771743,648
-783.7065844996748,629
-781.0193359791231,629
-778.3328266431781,655
-775.6470563194197,646
-772.9620248353489,621
-770.2777320183878,618
-767.5941776958798,636
-764.9113616950891,643
-762.2292838432011,601
-759.5479439673222,590
-756.8673418944801,603
-754.1874774516235,668
-751.5083504656222,631
-748.8299607632671,656
-746.15230817127,663
-743.475392516264,625
-740.7992136248035,626
-738.1237713233636,637
-735.4490654383407,612
-732.7750957960521,640
-730.1018622227365,625
-727.4293645445534,662
-724.7576025875837,624
-722.0865761778291,645
-719.4162851412126,657
-716.7467293035781,668
-714.0779084906909,670
-711.409822528237,707
-708.7424712418238,664
-706.0758544569796,650
-703.4099719991541,646
-700.7448236937178,684
-698.0804093659622,671
-695.4167288411002,702
-692.7537819442656,657
-690.0915685005134,664
-687.4300883348199,709
-684.7693412720819,721
-682.1093271371178,689
-679.4500457546669,661
-676.7914969493897,689
-674.1336805458676,674
-671.4765963686034,692
-668.8202442420206,678
-666.1646239904642,684
-663.5097354382001,700
-660.8555784094151,657
-658.2021527282176,708
-655.5494582186366,707
-652.8974947046223,690
-650.2462620100463,727
-647.5957599587009,716
-644.9459883742998,717
-642.2969470804776,684
-639.6486359007902,756
-637.0010546587141,715
-634.3542031776476,710
-631.7080812809096,718
-629.0626887917401,687
-626.4180255333008,669
-623.7740913286734,669
-621.1308860008619,747
-618.4884093727904,714
-615.8466612673046,702
-613.2056415071715,673
-610.5653499150785,686
-607.9257863136347,740
-605.28695052537,713
-602.6488423727357,708
-600.0114616781036,738
-597.3748082637674,736
-594.7388819519412,737
-592.1036825647604,729
-589.4692099242818,741
-586.8354638524829,722
-584.2024441712624,768
-581.5701507024403,745
-578.9385832677575,739
-576.3077416888759,796
-573.6776257873787,700
-571.0482353847704,735
-568.4195703024757,726
-565.7916303618415,757
-563.164415384135,712
-560.5379251905453,750
-557.9121596021815,753
-555.2871184400748,728
-552.6628015251767,765
-550.0392086783606,731
-547.4163397204204,741
-544.794194472071,752
-542.1727727539491,755
-539.5520743866118,756
-536.9320991905377,764
-534.3128469861261,788
-531.6943175936979,852
-529.0765108334947,862
-526.4594265256793,900
-523.8430644903358,1059
-521.2274245474689,1150
-518.612506517005,1150
-515.9983102187913,1136
-513.3848354725959,1184
-510.77208209810846,1230
-508.16004991493924,1368
-505.5487387426199,1478
-502.9381484006032,1459
-500.3282787082628,1424
-497.71912948489364,1376
-495.1107005497117,1233
-492.5029917218539,1172
-489.8960028203786,1020
-487.28973366426493,937
-484.68418407241325,908
-482.07935386364494,876
-479.47524285670266,901
-476.87185087025,894
-474.2691777228715,869
-471.66722323307334,940
-469.0659872192821,882
-466.4654694998459,905
-463.86566989303384,912
-461.26658821703614,914
-458.66822428996414,927
-456.07057792985,935
-453.4736489546475,928
-450.877437182231,925
-448.28194243039627,915
-445.68716451686,884
-443.09310325926003,904
-440.49975847515555,835
-437.9071299820263,816
-435.31521759727354,854
-432.72402113821954,894
-430.13354042210767,913
-427.5437752661022,955
-424.95472548728867,939
-422.36639090267386,913
-419.7787713291855,896
-417.1918665836721,959
-414.60567648290385,955
-412.0202008435715,926
-409.4354394822874,978
-406.8513922155845,985
-404.26805885991723,990
-401.685439231661,975
-399.103533147112,938
-396.522340422488,943
-393.9418608739278,894
-391.3620943174908,904
-388.7830405691583,944
-386.2046994448317,930
-383.6270707603344,833
-381.05015433141045,834
-378.473949973725,852
-375.8984575028645,731
-373.32367673433623,666
-370.74960748356875,648
-368.1762495659117,612
-365.60360279663576,612
-363.03166699093265,556
-360.4604419639154,547
-357.8899275306178,483
-355.32012350599507,518
-352.7510297049233,474
-350.1826459421999,489
-347.61497203254316,481
-345.04800779059235,456
-342.4817530309082,453
-339.91620756797226,510
-337.35137121618743,481
-334.7872437898774,457
-332.22382510328725,482
-329.66111497058273,532
-327.09911320585127,517
-324.53781962310075,519
-321.9772340362607,508
-319.4173562591816,484
-316.8581861056348,508
-314.2997233893127,538
-311.7419679238294,511
-309.1849195227194,533
-306.62857799943856,535
-304.0729431673641,494
-301.51801483979375,488
-298.963792829947,500
-296.41027695096386,543
-293.85746701590574,577
-291.3053628377552,600
-288.7539642294155,611
-286.2032710037115,604
-283.65328297338897,585
-281.1039999511146,614
-278.5554217494762,635
-276.007548180983,601
-273.4603790580651,682
-270.9139141930734,782
-268.3681533982807,764
-265.8230964858798,671
-263.27874326798565,617
-260.7350935566336,689
-258.1921471637804,776
-255.6499039013039,814
-253.10836358100266,781
-250.56752601459698,620
-248.02739101372765,673
-245.48795838995704,807
-242.94922795476816,722
-240.41119951956557,699
-237.8738728956746,738
-235.33724789434166,841
-232.80132432673452,794
-230.2661020039418,707
-227.73158073697357,863
-225.19776033676033,816
-222.66464061415422,871
-220.1322213799284,827
-217.60050244477725,784
-215.06948361931552,752
-212.53916471408013,852
-210.00954553952818,879
-207.48062590603843,849
-204.9524056239104,802
-202.4248845033651,846
-199.8980623545441,986
-197.37193898751036,964
-194.84651421224817,926
-192.32178783866232,821
-189.79775967657952,871
-187.27442953574644,1026
-184.7517972258321,1068
-182.2298625564256,846
-179.7086253370378,716
-177.18808537710026,901
-174.66824248596583,1145
-172.14909647290835,1263
-169.6306471471229,1239
-167.11289431772548,1035
-164.59583779375328,902
-162.07947738416453,1090
-159.5638128978386,1340
-157.04884414357605,1540
-154.53457093009854,1718
-152.02099306604828,1491
-149.50811035998936,1254
-146.99592262040665,1167
-144.48442965570587,1251
-141.97363127421409,1407
-139.46352728417958,1639
-136.95411749377126,1758
-134.44540171107985,1565
-131.93737974411636,1345
-129.43005140081357,1369
-126.92341648902493,1982
-124.41747481652521,2457
-121.91222619101006,2637
-119.40767042009657,2954
-116.90380731132257,3607
-114.40063667214702,3657
-111.8981583099503,3004
-109.3963720320337,2695
-106.89527764561933,3421
-104.39487495785067,4545
-101.89516377579241,6159
-99.39614390642998,8106
-96.89781515667039,9527
-94.40017733334128,10269
-91.90323024319173,7159
-89.40697369289148,4238
-86.91140748903172,3233
-84.41653143812482,3548
-81.92234534660395,4546
-79.42884902082358,6619
-76.93604226705907,7331
-74.4439248915071,7999
-71.95249670028534,7545
-69.46175749943245,7255
-66.97170709490854,7678
-64.48234529259423,9639
-61.99367189829195,13260
-59.50568671772464,15970
-57.01838955653636,20593
-54.53178022029283,23239
-52.045858514480074,23515
-49.560624244506016,24132
-47.07607721569923,23494
-44.59221723330904,18771
-42.10904410250669,14787
-39.62655762838392,14562
-37.14475761595372,17171
-34.66364387015028,18868
-32.18321619582866,25466
-29.70347439776515,29949
-27.224418280657005,31613
-24.74604764912317,38674
-22.26836230770266,55574
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,11199
27.141735304626195,4430
29.605074844762612,3836
32.06773341487792,2986
34.52971121224755,3016
36.99100843422559,3242
39.45162527824516,3274
41.91156194181792,3441
44.370818622535126,3239
46.82939551806646,2850
49.287292826160524,2742
51.74451074464503,2595
54.201049471426245,2511
56.65690920448981,2615
59.112090141899785,2575
61.56659248179983,2643
64.02041642241159,2449
66.4735621620365,2208
68.92602989905402,2317
71.37781983192338,2391
73.82893215918205,2054
76.27936707944684,1862
78.72912479141326,1694
81.17820549385567,1716
83.62660938562783,1980
86.07433666566146,1738
88.5213875329681,1740
90.96776218663751,2164
93.41346082583925,2015
95.85848364982041,1621
98.30283085790859,1270
100.7465026495089,1253
103.18949922410604,1444
105.63182078126385,1496
108.07346752062438,1589
110.51443964190923,1363
112.95473734491827,1152
115.39436082953114,1193
117.83331029570547,1403
120.27158594347827,1638
122.7091879729652,1641
125.1461165843615,1529
127.58237197794062,1341
130.01795435405518,1182
132.4528639131364,1236
134.88710085569494,1247
137.32066538231982,1506
139.75355769367923,1182
142.1857779905207,1145
144.61732647366978,1106
147.04820334403132,1172
149.47840880258934,1305
151.90794305040674,1119
154.33680628862487,1219
156.76499871846443,1397
159.19252054122433,1504
161.61937195828352,1401
164.04555317109896,1481
166.47106438120693,1649
168.89590579022217,1899
171.320077599839,2095
173.7435800118302,2068
176.16641322804742,2090
178.58857745042144,2227
181.01007288096173,2387
183.43089972175687,2310
185.85105817497413,2313
188.27054844285988,2243
190.6893707277394,2236
193.10752523201643,2282
195.5250121581745,2378
197.9418317087751,2334
200.3579840864594,2244
202.7734694939469,2327
205.18828813403627,2365
207.6024402096051,2585
210.01592592360964,2505
212.42874547908548,2634
214.84089907914665,2415
217.2523869269868,2345
219.66320922587727,2409
222.0733661791695,2515
224.48285799029293,2586
226.8916848627572,2430
229.29984700014882,2532
231.7073446061355,2566
234.11417788446204,2541
236.520347038953,2629
238.92585227351185,2607
241.33069379212054,2665
243.73487179884035,2614
246.1383864978112,2644
248.541238093252,2667
250.9434267894609,2809
253.34495279081432,2743
255.74581630176783,2828
258.1460175268563,2871
260.54555667069314,2866
262.9444339379703,2804
265.3426495334594,2790
267.7402036620107,2779
270.1370965285529,2698
272.53332833809407,2528
274.9288992957214,2413
277.32380960660055,2348
279.718059475976,2327
282.1116491091717,2375
284.5045787115897,2394
286.89684848871195,2334
289.2884586460981,2266
291.67940938938807,2312
294.0697009242996,2299
296.4593334566299,2311
298.84830719225477,2340
301.23662233712923,2292
303.6242790972866,2195
306.01127767884,2196
308.39761828798066,2241
310.78330113097934,2167
313.16832641418534,2184
315.5526943440269,2111
317.9364051270112,2003
320.3194589697242,2017
322.70185607883093,2095
325.0835966610754,2055
327.4646809232805,2001
329.8451090723478,1990
332.2248813152577,1973
334.6039978590701,1978
336.9824589109231,2037
339.36026467803447,2023
341.7374153677,1976
344.113911187295,1926
346.48975234427337,1906
348.8649390461686,1984
351.2394715005918,1954
353.61334991523415,1909
355.9865744978655,1916
358.35914545633375,1984
360.73106299856715,1930
363.10232733257146,1894
365.47293866643247,1892
367.84289720831396,1877
370.2122031664593,1839
372.5808567491905,1894
374.9488581649083,1865
377.31620762209275,1810
379.6829053293021,1845
382.0489514951745,1843
384.4143463284262,1826
386.7790900378528,1850
389.14318283232853,1831
391.50662492080653,1765
393.86941651231916,1879
396.23155781597745,1930
398.5930490409713,1851
400.9538903965696,1838
403.3140820921202,1758
405.6736243370498,1840
408.03251734086336,1781
410.3907613131465,1788
412.74835646356166,1758
415.10530300185144,1782
417.4616011378372,1741
419.81725108141893,1827
422.1722530425758,1767
424.5266072313656,1767
426.880313857925,1834
429.2333731324701,1777
431.58578526529516,1699
433.9375504667738,1777
436.2886689473588,1831
438.63914091758113,1762
440.9889665880513,1763
443.33814616945835,1718
445.68667987257015,1722
448.03456790823395,1743
450.3818104873759,1747
452.72840782100013,1678
455.07436012019105,1719
457.41966759611057,1720
459.7643304600007,1664
462.10834892318155,1672
464.4517231970525,1628
466.79445349309174,1760
469.1365400228566,1783
471.4779829979826,1755
473.81878263018564,1765
476.15893913125876,1756
478.4984527130747,1723
480.8373235875855,1779
483.17555196682144,1795
485.5131380628919,1897
487.8500820879857,1991
490.1863842543697,1958
492.52204477439034,2043
494.8570638604725,2177
497.1914417251204,2378
499.52517858091653,2636
501.85827464052306,2897
504.19073011668036,3081
506.5225452222086,3169
508.85372017000566,3177
511.18425517304956,3127
513.514150444396,3417
515.8434061971808,4037
518.1720226446176,4668
520.4999999999999,4909
522.8273384766991,4687
525.1540382881666,4339
527.480099647932,3899
529.8055227696037,3192
532.1303078668694,2510
534.454455153496,2020
536.777964843328,1959
539.1008371502907,1857
541.4230722883866,1804
543.744670471698,1747
546.0656319143858,1749
548.3859568306899,1670
550.7056454349294,1781
553.0246979415016,1698
555.3431145648834,1705
557.6608955196306,1694
559.978041020377,1721
562.2945512818363,1689
564.6104265188006,1750
566.9256669461412,1749
569.2402727788082,1732
571.5542442318302,1738
573.8675815203156,1806
576.1802848594508,1815
578.4923544645015,1835
580.8037905508126,1805
583.114593333807,1734
585.4247630289875,1717
587.7342998519354,1764
590.0432040183106,1739
592.3514757438526,1720
594.6591152443794,1735
596.9661227357875,1664
599.2724984340531,1692
601.578242555231,1735
603.8833553154542,1775
606.1878369309362,1733
608.4916876179676,1730
610.7949075929192,1733
613.0974970722403,1701
615.3994562724587,1685
617.7007854101818,1722
620.0014847020951,1759
622.3015543649641,1791
624.6009946156324,1789
626.8998056710224,1751
629.1979877481361,1771
631.4955410640538,1754
633.7924658359349,1696
636.0887622810175,1725
638.3844306166192,1782
640.6794710601358,1799
642.9738838290426,1795
645.2676691408932,1753
647.5608272133207,1793
649.853358264037,1753
652.1452625108324,1794
654.4365401715764,1792
656.7271914642178,1786
659.0172166067838,1870
