CollectionTime,9/25/2024 11:10:44 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,545
-957.2358232597828,570
-954.5009119013725,609
-951.7667505983302,614
-949.0333391832855,605
-946.3006774887896,595
-943.5687653473143,591
-940.837602591253,626
-938.1071890529199,585
-935.3775245645503,591
-932.6486089583007,593
-929.9204420662485,596
-927.1930237203925,650
-924.4663537526524,634
-921.7404319948689,633
-919.0152582788041,619
-916.2908324361409,622
-913.5671542984834,621
-910.8442236973568,605
-908.1220404642074,579
-905.4006044304027,608
-902.679915427231,582
-899.959973285902,564
-897.2407778375464,598
-894.5223289132158,591
-891.8046263438832,573
-889.0876699604426,597
-886.3714595937089,572
-883.6559950744183,580
-880.9412762332282,624
-878.2273029007168,586
-875.5140749073835,604
-872.8015920836489,601
-870.0898542598545,559
-867.3788612662631,573
-864.6686129330585,578
-861.9591090903457,617
-859.2503495681506,547
-856.5423341964203,561
-853.8350628050229,562
-851.1285352237478,557
-848.4227512823054,566
-845.7177108103272,577
-843.0134136373656,570
-840.3098595928943,558
-837.6070485063082,588
-834.9049802069229,618
-832.2036545239757,614
-829.5030712866244,572
-826.8032303239481,618
-824.1041314649472,602
-821.4057745385428,600
-818.7081593735775,546
-816.0112857988148,616
-813.3151536429393,597
-810.6197627345566,606
-807.9251129021936,582
-805.2312039742981,604
-802.5380357792392,601
-799.8456081453069,637
-797.1539209007124,599
-794.462973873588,614
-791.772766891987,557
-789.083299783884,587
-786.3945723771743,597
-783.7065844996748,603
-781.0193359791231,557
-778.3328266431781,590
-775.6470563194197,607
-772.9620248353489,579
-770.2777320183878,610
-767.5941776958798,623
-764.9113616950891,636
-762.2292838432011,609
-759.5479439673222,612
-756.8673418944801,585
-754.1874774516235,609
-751.5083504656222,613
-748.8299607632671,618
-746.15230817127,611
-743.475392516264,594
-740.7992136248035,626
-738.1237713233636,652
-735.4490654383407,638
-732.7750957960521,635
-730.1018622227365,636
-727.4293645445534,623
-724.7576025875837,682
-722.0865761778291,623
-719.4162851412126,608
-716.7467293035781,641
-714.0779084906909,602
-711.409822528237,637
-708.7424712418238,638
-706.0758544569796,652
-703.4099719991541,657
-700.7448236937178,650
-698.0804093659622,650
-695.4167288411002,655
-692.7537819442656,663
-690.0915685005134,653
-687.4300883348199,650
-684.7693412720819,652
-682.1093271371178,653
-679.4500457546669,685
-676.7914969493897,691
-674.1336805458676,701
-671.4765963686034,655
-668.8202442420206,666
-666.1646239904642,637
-663.5097354382001,611
-660.8555784094151,673
-658.2021527282176,659
-655.5494582186366,653
-652.8974947046223,694
-650.2462620100463,657
-647.5957599587009,664
-644.9459883742998,671
-642.2969470804776,696
-639.6486359007902,653
-637.0010546587141,697
-634.3542031776476,678
-631.7080812809096,695
-629.0626887917401,677
-626.4180255333008,685
-623.7740913286734,728
-621.1308860008619,766
-618.4884093727904,726
-615.8466612673046,713
-613.2056415071715,699
-610.5653499150785,696
-607.9257863136347,710
-605.28695052537,701
-602.6488423727357,720
-600.0114616781036,686
-597.3748082637674,717
-594.7388819519412,713
-592.1036825647604,752
-589.4692099242818,748
-586.8354638524829,761
-584.2024441712624,826
-581.5701507024403,729
-578.9385832677575,742
-576.3077416888759,739
-573.6776257873787,735
-571.0482353847704,733
-568.4195703024757,746
-565.7916303618415,732
-563.164415384135,694
-560.5379251905453,715
-557.9121596021815,708
-555.2871184400748,705
-552.6628015251767,758
-550.0392086783606,775
-547.4163397204204,751
-544.794194472071,751
-542.1727727539491,763
-539.5520743866118,771
-536.9320991905377,766
-534.3128469861261,851
-531.6943175936979,835
-529.0765108334947,818
-526.4594265256793,893
-523.8430644903358,1080
-521.2274245474689,1215
-518.612506517005,1186
-515.9983102187913,1257
-513.3848354725959,1345
-510.77208209810846,1436
-508.16004991493924,1630
-505.5487387426199,1683
-502.9381484006032,1787
-500.3282787082628,1718
-497.71912948489364,1695
-495.1107005497117,1655
-492.5029917218539,1369
-489.8960028203786,1201
-487.28973366426493,1049
-484.68418407241325,1028
-482.07935386364494,909
-479.47524285670266,902
-476.87185087025,918
-474.2691777228715,902
-471.66722323307334,962
-469.0659872192821,947
-466.4654694998459,947
-463.86566989303384,914
-461.26658821703614,903
-458.66822428996414,935
-456.07057792985,961
-453.4736489546475,941
-450.877437182231,896
-448.28194243039627,883
-445.68716451686,885
-443.09310325926003,833
-440.49975847515555,843
-437.9071299820263,864
-435.31521759727354,856
-432.72402113821954,898
-430.13354042210767,968
-427.5437752661022,931
-424.95472548728867,939
-422.36639090267386,900
-419.7787713291855,914
-417.1918665836721,946
-414.60567648290385,1004
-412.0202008435715,988
-409.4354394822874,950
-406.8513922155845,928
-404.26805885991723,971
-401.685439231661,918
-399.103533147112,1021
-396.522340422488,991
-393.9418608739278,1004
-391.3620943174908,958
-388.7830405691583,969
-386.2046994448317,908
-383.6270707603344,837
-381.05015433141045,847
-378.473949973725,882
-375.8984575028645,729
-373.32367673433623,688
-370.74960748356875,685
-368.1762495659117,694
-365.60360279663576,640
-363.03166699093265,613
-360.4604419639154,581
-357.8899275306178,567
-355.32012350599507,556
-352.7510297049233,563
-350.1826459421999,501
-347.61497203254316,505
-345.04800779059235,491
-342.4817530309082,491
-339.91620756797226,520
-337.35137121618743,535
-334.7872437898774,556
-332.22382510328725,537
-329.66111497058273,604
-327.09911320585127,645
-324.53781962310075,562
-321.9772340362607,530
-319.4173562591816,503
-316.8581861056348,506
-314.2997233893127,511
-311.7419679238294,504
-309.1849195227194,563
-306.62857799943856,549
-304.0729431673641,542
-301.51801483979375,529
-298.963792829947,552
-296.41027695096386,566
-293.85746701590574,678
-291.3053628377552,725
-288.7539642294155,632
-286.2032710037115,645
-283.65328297338897,665
-281.1039999511146,665
-278.5554217494762,698
-276.007548180983,700
-273.4603790580651,691
-270.9139141930734,771
-268.3681533982807,756
-265.8230964858798,675
-263.27874326798565,690
-260.7350935566336,704
-258.1921471637804,734
-255.6499039013039,880
-253.10836358100266,800
-250.56752601459698,767
-248.02739101372765,779
-245.48795838995704,876
-242.94922795476816,794
-240.41119951956557,774
-237.8738728956746,846
-235.33724789434166,830
-232.80132432673452,757
-230.2661020039418,760
-227.73158073697357,882
-225.19776033676033,871
-222.66464061415422,947
-220.1322213799284,890
-217.60050244477725,811
-215.06948361931552,836
-212.53916471408013,875
-210.00954553952818,927
-207.48062590603843,901
-204.9524056239104,865
-202.4248845033651,893
-199.8980623545441,1035
-197.37193898751036,1046
-194.84651421224817,970
-192.32178783866232,943
-189.79775967657952,898
-187.27442953574644,1031
-184.7517972258321,1061
-182.2298625564256,885
-179.7086253370378,834
-177.18808537710026,1048
-174.66824248596583,1271
-172.14909647290835,1364
-169.6306471471229,1212
-167.11289431772548,956
-164.59583779375328,974
-162.07947738416453,1057
-159.5638128978386,1325
-157.04884414357605,1543
-154.53457093009854,1758
-152.02099306604828,1437
-149.50811035998936,1249
-146.99592262040665,1084
-144.48442965570587,1286
-141.97363127421409,1591
-139.46352728417958,1627
-136.95411749377126,1807
-134.44540171107985,1664
-131.93737974411636,1468
-129.43005140081357,1394
-126.92341648902493,1780
-124.41747481652521,2326
-121.91222619101006,2886
-119.40767042009657,3912
-116.90380731132257,4420
-114.40063667214702,4277
-111.8981583099503,3692
-109.3963720320337,3236
-106.89527764561933,3061
-104.39487495785067,3469
-101.89516377579241,4800
-99.39614390642998,6836
-96.89781515667039,8315
-94.40017733334128,9763
-91.90323024319173,8181
-89.40697369289148,5725
-86.91140748903172,4319
-84.41653143812482,4357
-81.92234534660395,5515
-79.42884902082358,7723
-76.93604226705907,9226
-74.4439248915071,9418
-71.95249670028534,10269
-69.46175749943245,13911
-66.97170709490854,19458
-64.48234529259423,23806
-61.99367189829195,25776
-59.50568671772464,25361
-57.01838955653636,26969
-54.53178022029283,26586
-52.045858514480074,22912
-49.560624244506016,19490
-47.07607721569923,17843
-44.59221723330904,13993
-42.10904410250669,12546
-39.62655762838392,14952
-37.14475761595372,20099
-34.66364387015028,22752
-32.18321619582866,29902
-29.70347439776515,35349
-27.224418280657005,37786
-24.74604764912317,44142
-22.26836230770266,61514
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22505
27.141735304626195,5417
29.605074844762612,4345
32.06773341487792,3720
34.52971121224755,3488
36.99100843422559,3884
39.45162527824516,5404
41.91156194181792,5507
44.370818622535126,3763
46.82939551806646,2855
49.287292826160524,2854
51.74451074464503,3134
54.201049471426245,3170
56.65690920448981,2852
59.112090141899785,2911
61.56659248179983,3349
64.02041642241159,2596
66.4735621620365,2386
68.92602989905402,2607
71.37781983192338,2701
73.82893215918205,2216
76.27936707944684,2203
78.72912479141326,2103
81.17820549385567,2154
83.62660938562783,2088
86.07433666566146,1876
88.5213875329681,2199
90.96776218663751,2538
93.41346082583925,2326
95.85848364982041,1972
98.30283085790859,1631
100.7465026495089,1645
103.18949922410604,1654
105.63182078126385,1749
108.07346752062438,1751
110.51443964190923,1704
112.95473734491827,1389
115.39436082953114,1220
117.83331029570547,1500
120.27158594347827,1691
122.7091879729652,1635
125.1461165843615,1614
127.58237197794062,1589
130.01795435405518,1409
132.4528639131364,1270
134.88710085569494,1401
137.32066538231982,1635
139.75355769367923,1256
142.1857779905207,1128
144.61732647366978,1277
147.04820334403132,1330
149.47840880258934,1410
151.90794305040674,1264
154.33680628862487,1261
156.76499871846443,1393
159.19252054122433,1525
161.61937195828352,1555
164.04555317109896,1629
166.47106438120693,1921
168.89590579022217,2132
171.320077599839,2142
173.7435800118302,2086
176.16641322804742,2245
178.58857745042144,2329
181.01007288096173,2489
183.43089972175687,2505
185.85105817497413,2528
188.27054844285988,2511
190.6893707277394,2529
193.10752523201643,2522
195.5250121581745,2590
197.9418317087751,2443
200.3579840864594,2483
202.7734694939469,2446
205.18828813403627,2524
207.6024402096051,2565
210.01592592360964,2541
212.42874547908548,2704
214.84089907914665,2653
217.2523869269868,2515
219.66320922587727,2633
222.0733661791695,2615
224.48285799029293,2626
226.8916848627572,2605
229.29984700014882,2669
231.7073446061355,2709
234.11417788446204,2788
236.520347038953,2826
238.92585227351185,2718
241.33069379212054,2798
243.73487179884035,2844
246.1383864978112,2835
248.541238093252,2856
250.9434267894609,2980
253.34495279081432,3104
255.74581630176783,2976
258.1460175268563,3023
260.54555667069314,2960
262.9444339379703,2999
265.3426495334594,2927
267.7402036620107,2838
270.1370965285529,2835
272.53332833809407,2755
274.9288992957214,2759
277.32380960660055,2701
279.718059475976,2518
282.1116491091717,2577
284.5045787115897,2550
286.89684848871195,2553
289.2884586460981,2543
291.67940938938807,2540
294.0697009242996,2452
296.4593334566299,2500
298.84830719225477,2598
301.23662233712923,2514
303.6242790972866,2397
306.01127767884,2483
308.39761828798066,2546
310.78330113097934,2418
313.16832641418534,2295
315.5526943440269,2264
317.9364051270112,2228
320.3194589697242,2169
322.70185607883093,2236
325.0835966610754,2167
327.4646809232805,2267
329.8451090723478,2132
332.2248813152577,2159
334.6039978590701,2225
336.9824589109231,2182
339.36026467803447,2077
341.7374153677,2095
344.113911187295,2045
346.48975234427337,2099
348.8649390461686,2168
351.2394715005918,2143
353.61334991523415,1999
355.9865744978655,2019
358.35914545633375,2049
360.73106299856715,1997
363.10232733257146,2086
365.47293866643247,2088
367.84289720831396,2035
370.2122031664593,2008
372.5808567491905,1932
374.9488581649083,1953
377.31620762209275,1935
379.6829053293021,1996
382.0489514951745,1990
384.4143463284262,1949
386.7790900378528,1936
389.14318283232853,1832
391.50662492080653,1924
393.86941651231916,1920
396.23155781597745,1993
398.5930490409713,1928
400.9538903965696,1990
403.3140820921202,1908
405.6736243370498,1989
408.03251734086336,1918
410.3907613131465,1949
412.74835646356166,1960
415.10530300185144,1864
417.4616011378372,1864
419.81725108141893,1944
422.1722530425758,1851
424.5266072313656,1876
426.880313857925,1870
429.2333731324701,1839
431.58578526529516,1881
433.9375504667738,1790
436.2886689473588,1841
438.63914091758113,1849
440.9889665880513,1830
443.33814616945835,1778
445.68667987257015,1873
448.03456790823395,1782
450.3818104873759,1837
452.72840782100013,1824
455.07436012019105,1802
457.41966759611057,1780
459.7643304600007,1771
462.10834892318155,1848
464.4517231970525,1835
466.79445349309174,1799
469.1365400228566,1853
471.4779829979826,1888
473.81878263018564,1859
476.15893913125876,1907
478.4984527130747,1889
480.8373235875855,1929
483.17555196682144,1935
485.5131380628919,2024
487.8500820879857,2060
490.1863842543697,2213
492.52204477439034,2335
494.8570638604725,2541
497.1914417251204,2773
499.52517858091653,3265
501.85827464052306,3674
504.19073011668036,3923
506.5225452222086,3973
508.85372017000566,3937
511.18425517304956,3797
513.514150444396,4100
515.8434061971808,4875
518.1720226446176,5435
520.4999999999999,5571
522.8273384766991,5222
525.1540382881666,4941
527.480099647932,4380
529.8055227696037,3515
532.1303078668694,2678
534.454455153496,2223
536.777964843328,2030
539.1008371502907,2043
541.4230722883866,1900
543.744670471698,1824
546.0656319143858,1851
548.3859568306899,1817
550.7056454349294,1818
553.0246979415016,1833
555.3431145648834,1868
557.6608955196306,1901
559.978041020377,1852
562.2945512818363,1887
564.6104265188006,1804
566.9256669461412,1811
569.2402727788082,1846
571.5542442318302,1836
573.8675815203156,1852
576.1802848594508,1859
578.4923544645015,1963
580.8037905508126,1854
583.114593333807,1845
585.4247630289875,1917
587.7342998519354,1899
590.0432040183106,1818
592.3514757438526,1877
594.6591152443794,1808
596.9661227357875,1863
599.2724984340531,1910
601.578242555231,1847
603.8833553154542,1811
606.1878369309362,1796
608.4916876179676,1764
610.7949075929192,1851
613.0974970722403,1831
615.3994562724587,1855
617.7007854101818,1805
620.0014847020951,1805
622.3015543649641,1791
624.6009946156324,1779
626.8998056710224,1855
629.1979877481361,1880
631.4955410640538,1806
633.7924658359349,1822
636.0887622810175,1797
638.3844306166192,1824
640.6794710601358,1878
642.9738838290426,1877
645.2676691408932,1890
647.5608272133207,1892
649.853358264037,1839
652.1452625108324,1846
654.4365401715764,1887
656.7271914642178,1874
659.0172166067838,1919
