CollectionTime,9/25/2024 11:14:14 AM
661.3066158173809,1767
663.5953893141935,1897
665.8835373154867,1793
668.1710600396028,1817
670.4579577049639,1840
672.7442305300709,1881
675.0298787335033,1842
677.3149025339197,1862
679.599302150058,1814
681.8830778007342,1879
684.1662297048437,1826
686.4487580813608,1874
688.7306631493387,1941
691.0119451279091,1799
693.2926042362834,1828
695.5726406937516,1871
697.8520547196814,1816
700.1308465335215,1764
702.4090163547982,1802
704.6865644031171,1719
706.9634908981619,1760
709.2397960596965,1813
711.5154801075631,1764
713.7905432616823,1827
716.0649857420548,1777
718.3388077687592,1814
720.612009561953,1721
722.8845913418733,1743
725.1565533288352,1802
727.427895743234,1801
729.6986188055427,1774
731.9687227363137,1818
734.238207756178,1754
736.5070740858458,1765
738.7753219461066,1783
741.0429515578281,1810
743.3099631419569,1801
745.5763569195191,1771
747.8421331116193,1796
750.1072919394409,1812
752.3718336242467,1768
754.6357583873777,1819
756.8990664502545,1786
759.1617580343765,1852
761.423833361321,1817
763.6852926527457,1792
765.9461361303862,1850
768.206364016058,1840
770.4659765316536,1781
772.7249738991469,1803
774.9833563405886,1769
777.2411240781092,1953
779.4982773339183,1852
781.7548163303044,1790
784.010741289634,1759
786.2660524343538,1905
788.5207499869881,1839
790.7748341701416,1831
793.0283052064964,1856
795.2811633188143,1805
797.5334087299362,1814
799.7850416627813,1848
802.0360623403484,1895
804.2864709857143,1846
806.5362678220353,1819
808.7854530725468,1848
811.0340269605625,1803
813.2819897094754,1852
815.5293415427581,1866
817.77608268396,1889
820.0222133567116,1861
822.2677337847211,1815
824.5126441917765,1818
826.7569448017433,1755
829.0006358385675,1810
831.2437175262731,1834
833.4861900889629,1809
835.7280537508192,1836
837.9693087361026,1892
840.2099552691533,1867
842.4499935743896,1844
844.689423876309,1782
846.9282463994886,1810
849.1664613685833,1798
851.4040690083276,1846
853.6410695435349,1869
855.877463199097,1864
858.1132501999847,1841
860.3484307712487,1801
862.5830051380175,1777
864.8169735254988,1794
867.0503361589791,1818
869.2830932638243,1784
871.5152450654786,1765
873.7467917894654,1821
875.9777336613873,1851
878.2080709069252,1813
880.4378037518389,1918
882.666932421968,1846
884.8954571432301,1852
887.1233781416219,1876
889.3506956432192,1874
891.5774098741766,1869
893.803521060728,1931
896.0290294291852,1914
898.2539352059397,1876
900.4782386174619,1815
902.7019398903011,1827
904.925039251085,1910
907.147536926521,1864
909.3694331433943,1834
911.59072812857,1889
913.8114221089921,1863
916.0315153116827,1900
918.2510079637437,1836
920.4699002923547,1845
922.6881925247761,1868
924.905884888345,1799
927.1229776104793,1877
929.3394709186747,1864
931.555365040506,1819
933.7706602036275,1829
935.9853566357709,1823
938.1994545647489,1861
940.4129542184515,1904
942.6258558248488,1880
944.8381596119883,1884
947.0498658079974,1886
949.2609746410825,1852
951.4714863395287,1840
953.6814011316998,1839
955.8907192460387,1914
958.0994409110671,1895
960.3075663553858,1898
962.5150958076741,1810
964.7220294966913,1846
966.928367651274,1820
969.1341105003388,1863
971.3392582728806,1810
973.5438111979742,1802
975.747769504772,1797
977.9511334225061,1778
980.153903180487,1822
982.3560790081052,1775
984.5576611348289,1813
986.7586497902058,1742
988.9590452038618,1730
991.158847605503,1713
993.3580572249133,1751
995.5566742919558,1691
997.7546990365728,1685
999.952131688785,1696
1002.1489724786926,1664
1004.3452216364743,1652
1006.5408793923874,1629
1008.7359459767691,1686
1010.9304216200343,1650
1013.1243065526781,1566
1015.3176010052733,1613
1017.510305208472,1519
1019.7024193930064,1551
1021.8939437896848,1622
1024.0848786293977,1602
1026.2752241431122,1555
1028.4649805618747,1548
1030.6541481168115,1580
1032.842727039127,1557
1035.0307175601051,1559
1037.2181199111074,1540
1039.4049343235752,1558
1041.591161029029,1550
1043.7768002590683,1554
1045.9618522453698,1602
1048.1463172196918,1497
1050.3301954138697,1549
1052.513487059818,1574
1054.69619238953,1573
1056.8783116350783,1516
1059.0598450286152,1628
1061.2407928023704,1557
1063.4211551886528,1539
1065.6009324198508,1531
1067.780124728432,1548
1069.9587323469414,1529
1072.1367555080046,1533
1074.314194444325,1514
1076.4910493886855,1458
1078.667320573947,1510
1080.843008233051,1503
1083.0181125990161,1480
1085.1926339049414,1437
1087.3665723840027,1472
1089.5399282694575,1492
1091.7127017946405,1462
1093.8848931929647,1524
1096.0565026979243,1461
1098.2275305430899,1484
1100.3979769621128,1480
1102.567842188722,1463
1104.737126456726,1466
1106.9058300000124,1486
1109.0739530525475,1481
1111.2414958483764,1428
1113.4084586216231,1436
1115.5748416064907,1507
1117.7406450372605,1474
1119.9058691482942,1446
1122.0705141740304,1420
1124.2345803489884,1452
1126.3980679077658,1491
1128.5609770850388,1535
1130.7233081155623,1436
1132.8850612341707,1472
1135.0462366757774,1414
1137.2068346753745,1440
1139.3668554680326,1404
1141.526299288901,1459
1143.68516637321,1400
1145.8434569562655,1532
1148.001171273455,1443
1150.158309560244,1426
1152.3148720521767,1456
1154.470858984876,1457
1156.626270594044,1481
1158.7811071154629,1451
1160.9353687849912,1531
1163.089055838569,1488
1165.242168512213,1409
1167.3947070420209,1439
1169.5466716641677,1405
1171.6980626149075,1416
1173.8488801305748,1466
1175.9991244475814,1464
1178.1487958024186,1446
1180.2978944316555,1429
1182.4464205719428,1483
1184.5943744600072,1423
1186.7417563326567,1425
1188.8885664267755,1383
1191.0348049793297,1438
1193.1804722273619,1444
1195.325568407995,1413
1197.4700937584303,1493
1199.614048515948,1497
1201.7574329179074,1393
1203.900247201746,1514
1206.042491604982,1474
1208.1841663652099,1492
1210.3252717201053,1467
1212.465807907422,1448
1214.6057751649923,1546
1216.7451737307279,1469
1218.8840038426192,1491
1221.0222657387353,1515
1223.1599596572241,1430
1225.2970858363137,1413
1227.4336445143094,1440
1229.5696359295966,1493
1231.705060320639,1530
1233.8399179259786,1434
1235.9742089842384,1563
1238.107933734118,1478
1240.2410924143974,1498
1242.373685263935,1470
1244.5057125216676,1513
1246.6371744266116,1498
1248.7680712178621,1506
1250.898403134593,1530
1253.028170416058,1563
1255.1573733015875,1548
1257.2860120305932,1591
1259.4140868425648,1527
1261.54159797707,1542
1263.6685456737569,1556
1265.7949301723515,1560
1267.9207517126597,1507
1270.046010534565,1586
1272.1707068780306,1573
1274.2948409830983,1555
1276.4184130898889,1552
1278.541423438603,1592
1280.6638722695184,1545
1282.785759822993,1593
1284.9070863394636,1567
1287.0278520594447,1570
1289.1480572235314,1655
1291.2677020723963,1697
1293.3867868467923,1645
1295.5053117875495,1678
1297.623277135579,1660
1299.740683131868,1710
1301.8575300174857,1646
1303.973818033578,1729
1306.0895474213703,1729
1308.2047184221678,1760
1310.3193312773528,1663
1312.4333862283888,1699
1314.5468835168163,1696
1316.659823384255,1726
1318.7722060724045,1797
1320.8840318230418,1714
1322.9953008780249,1877
1325.1060134792888,1797
1327.2161698688478,1745
1329.3257702887959,1689
1331.4348149813054,1758
1333.5433041886276,1755
1335.6512381530933,1748
1337.7586171171101,1774
1339.8654413231675,1792
1341.9717110138317,1812
1344.0774264317488,1785
1346.1825878196432,1699
1348.2871954203192,1776
1350.3912494766587,1681
1352.4947502316231,1712
1354.5976979282532,1763
1356.7000928096686,1721
1358.8019351190665,1754
1360.9032250997243,1702
1363.0039629949988,1731
1365.1041490483235,1674
1367.2037835032133,1703
1369.3028666032606,1672
1371.401398592137,1686
1373.4993797135926,1675
1375.5968102114575,1659
1377.6936903296396,1667
1379.7900203121262,1639
1381.8858004029835,1666
1383.9810308463561,1686
1386.075711886469,1722
1388.1698437676241,1718
1390.2634267342032,1695
1392.356461030667,1657
1394.4489469015557,1691
1396.5408845914872,1680
1398.6322743451592,1651
1400.7231164073469,1629
1402.813411022907,1705
1404.903158436773,1710
1406.9923588939578,1678
1409.0810126395531,1700
1411.1691199187303,1757
1413.2566809767386,1680
1415.343696058907,1721
1417.4301654106425,1722
1419.5160892774315,1723
1421.6014679048399,1775
1423.6863015385125,1759
1425.7705904241707,1752
1427.8543348076178,1834
1429.9375349347342,1741
1432.0201910514802,1801
1434.102303403894,1752
1436.1838722380944,1853
1438.2648978002767,1874
1440.3453803367174,1846
1442.4253200937692,1864
1444.5047173178677,1867
1446.5835722555234,1913
1448.6618851533285,1950
1450.739656257952,1908
1452.8168858161434,1953
1454.8935740747306,1938
1456.96972128062,2032
1459.045327680797,2021
1461.120393522327,2082
1463.1949190523528,2050
1465.2689045180973,2118
1467.3423501668608,2155
1469.415256246024,2232
1471.4876230030463,2172
1473.559450685465,2296
1475.6307395408976,2235
1477.7014898170391,2349
1479.771701761665,2244
1481.8413756226287,2311
1483.9105116478618,2362
1485.9791100853772,2345
1488.0471711832643,2419
1490.1146951896926,2408
1492.1816823529098,2488
1494.2481329212433,2437
1496.3140471430984,2457
1498.3794252669609,2490
1500.4442675413939,2497
1502.5085742150404,2433
1504.572345536622,2516
1506.6355817549388,2568
1508.6982831188702,2601
1510.7604498773744,2552
1512.8220822794883,2595
1514.8831805743293,2640
1516.9437450110909,2586
1519.003775839048,2692
1521.0632733075522,2567
1523.1222376660367,2621
1525.1806691640113,2673
1527.2385680510652,2602
1529.2959345768668,2815
1531.3527689911643,2821
1533.4090715437833,2884
1535.4648424846291,2710
1537.5200820636855,2827
1539.5747905310159,2876
1541.6289681367616,2920
1543.6826151311434,2989
1545.7357317644614,3016
1547.7883182870937,3117
1549.8403749494987,3093
1551.8919020022113,3109
1553.9428996958477,3266
1555.9933682811015,3281
1558.0433080087469,3311
1560.0927191296346,3407
1562.1416018946961,3408
1564.1899565549415,3331
1566.2377833614592,3498
1568.2850825654164,3450
1570.3318544180606,3369
1572.3780991707158,3301
1574.423817074788,3279
1576.4690083817595,3098
1578.5136733431923,3103
1580.5578122107272,2967
1582.601425236085,2834
1584.6445126710646,2728
1586.6870747675434,2649
1588.7291117774776,2553
1590.7706239529034,2506
1592.8116115459347,2435
1594.8520748087658,2327
1596.8920139936686,2249
1598.9314293529933,2183
1600.9703211391711,2141
1603.008689604711,2183
1605.0465350022005,2052
1607.0838575843068,1944
1609.1206576037753,1988
1611.1569353134305,1934
1613.1926909661765,1911
1615.2279248149953,1913
1617.2626371129481,1828
1619.2968281131757,1849
1621.3304980688963,1822
1623.3636472334088,1742
1625.39627586009,1801
1627.428384202396,1694
1629.459972513861,1671
1631.4910410480993,1740
1633.5215900588028,1666
1635.551619799744,1650
1637.5811305247717,1594
1639.6101224878166,1644
1641.6385959428862,1607
1643.6665511440683,1564
1645.693988345528,1611
1647.7209078015112,1595
1649.7473097663405,1579
1651.7731944944203,1572
1653.7985622402307,1524
1655.823413258333,1577
1657.847747803366,1545
1659.8715661300494,1527
1661.8948684931793,1579
1663.9176551476316,1497
1665.9399263483624,1563
1667.9616823504057,1540
1669.982923408873,1488
1672.0036497789574,1538
1674.0238617159293,1560
1676.043559475138,1578
1678.0627433120121,1584
1680.081413482059,1553
1682.0995702408654,1509
1684.117213844096,1494
1686.134344547495,1570
1688.1509626068864,1572
1690.1670682781705,1509
1692.182661817329,1596
1694.1977434804217,1557
1696.2123135235875,1524
1698.226372203043,1571
1700.2399197750851,1570
1702.2529564960905,1512
1704.2654826225112,1495
1706.277498410882,1541
1708.2890041178139,1512
1710.2999999999988,1500
1712.3104863142066,1451
1714.3204633172854,1481
1716.329931266163,1482
1718.3388904178469,1502
1720.3473410294214,1486
1722.3552833580516,1521
1724.3627176609807,1547
1726.3696441955308,1514
1728.3760632191033,1466
1730.3819749891782,1457
1732.3873797633146,1452
1734.3922777991502,1480
1736.3966693544012,1475
1738.4005546868639,1508
1740.4039340544127,1432
1742.406807715001,1473
1744.4091759266616,1474
1746.4110389475054,1421
1748.4123970357223,1468
1750.413250449582,1447
1752.4135994474318,1406
1754.4134442876993,1490
1756.4127852288902,1445
1758.4116225295893,1368
1760.4099564484595,1386
1762.407787244244,1399
1764.405115175764,1419
1766.4019405019203,1393
1768.3982634816916,1431
1770.3940843741357,1372
1772.3894034383907,1426
1774.3842209336717,1396
1776.378537119274,1375
1778.372352254571,1433
1780.3656665990156,1415
1782.3584804121397,1385
1784.3507939535534,1416
1786.3426074829463,1397
1788.3339212600863,1372
1790.3247355448211,1423
1792.3150505970766,1382
1794.3048666768573,1403
1796.2941840442477,1391
1798.2830029594106,1373
1800.2713236825884,1396
1802.2591464741004,1377
1804.2464715943465,1388
1806.2332993038058,1392
1808.2196298630352,1405
1810.2054635326708,1374
1812.190800573428,1364
1814.175641246101,1354
1816.1599858115628,1369
1818.1438345307652,1354
1820.127187664738,1351
1822.1100454745924,1392
1824.092408221516,1395
1826.0742761667766,1315
1828.055649571721,1386
1830.0365286977735,1347
1832.0169138064398,1369
1833.9968051593014,1410
1835.9762030180214,1353
1837.9551076443408,1350
1839.9335193000788,1410
1841.9114382471344,1365
1843.888864747485,1336
1845.8657990631878,1328
1847.842241456378,1401
1849.8181921892697,1357
1851.7936515241558,1350
1853.7686197234098,1357
1855.7430970494815,1341
1857.7170837649014,1347
1859.6905801322787,1336
1861.6635864143004,1268
1863.6361028737338,1310
1865.608129773424,1402
1867.5796673762961,1342
1869.5507159453537,1321
1871.521275743678,1362
1873.4913470344313,1389
1875.4609300808534,1365
1877.4300251462632,1394
1879.3986324940588,1396
1881.366752387717,1406
1883.3343850907936,1435
1885.3015308669228,1380
1887.268189979819,1403
1889.2343626932739,1381
1891.2000492711595,1429
1893.1652499774254,1422
1895.1299650761011,1384
1897.0941948312952,1403
