CollectionTime,9/25/2024 11:13:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,825
-959.9714848408522,884
-957.2358232597828,850
-954.5009119013725,848
-951.7667505983302,901
-949.0333391832855,902
-946.3006774887896,885
-943.5687653473143,865
-940.837602591253,893
-938.1071890529199,838
-935.3775245645503,834
-932.6486089583007,871
-929.9204420662485,864
-927.1930237203925,867
-924.4663537526524,862
-921.7404319948689,883
-919.0152582788041,849
-916.2908324361409,899
-913.5671542984834,889
-910.8442236973568,876
-908.1220404642074,907
-905.4006044304027,879
-902.679915427231,887
-899.959973285902,892
-897.2407778375464,873
-894.5223289132158,868
-891.8046263438832,887
-889.0876699604426,896
-886.3714595937089,868
-883.6559950744183,838
-880.9412762332282,882
-878.2273029007168,869
-875.5140749073835,836
-872.8015920836489,920
-870.0898542598545,884
-867.3788612662631,845
-864.6686129330585,888
-861.9591090903457,822
-859.2503495681506,902
-856.5423341964203,835
-853.8350628050229,847
-851.1285352237478,834
-848.4227512823054,830
-845.7177108103272,838
-843.0134136373656,814
-840.3098595928943,847
-837.6070485063082,884
-834.9049802069229,902
-832.2036545239757,907
-829.5030712866244,884
-826.8032303239481,865
-824.1041314649472,867
-821.4057745385428,885
-818.7081593735775,878
-816.0112857988148,890
-813.3151536429393,916
-810.6197627345566,915
-807.9251129021936,886
-805.2312039742981,868
-802.5380357792392,913
-799.8456081453069,871
-797.1539209007124,906
-794.462973873588,936
-791.772766891987,897
-789.083299783884,876
-786.3945723771743,865
-783.7065844996748,863
-781.0193359791231,863
-778.3328266431781,930
-775.6470563194197,894
-772.9620248353489,860
-770.2777320183878,882
-767.5941776958798,914
-764.9113616950891,891
-762.2292838432011,875
-759.5479439673222,864
-756.8673418944801,851
-754.1874774516235,883
-751.5083504656222,882
-748.8299607632671,885
-746.15230817127,955
-743.475392516264,925
-740.7992136248035,861
-738.1237713233636,893
-735.4490654383407,871
-732.7750957960521,849
-730.1018622227365,892
-727.4293645445534,950
-724.7576025875837,908
-722.0865761778291,879
-719.4162851412126,912
-716.7467293035781,900
-714.0779084906909,921
-711.409822528237,929
-708.7424712418238,902
-706.0758544569796,940
-703.4099719991541,904
-700.7448236937178,923
-698.0804093659622,912
-695.4167288411002,921
-692.7537819442656,923
-690.0915685005134,925
-687.4300883348199,918
-684.7693412720819,953
-682.1093271371178,973
-679.4500457546669,946
-676.7914969493897,901
-674.1336805458676,931
-671.4765963686034,938
-668.8202442420206,962
-666.1646239904642,969
-663.5097354382001,948
-660.8555784094151,955
-658.2021527282176,960
-655.5494582186366,989
-652.8974947046223,962
-650.2462620100463,1012
-647.5957599587009,957
-644.9459883742998,990
-642.2969470804776,988
-639.6486359007902,974
-637.0010546587141,962
-634.3542031776476,953
-631.7080812809096,970
-629.0626887917401,989
-626.4180255333008,995
-623.7740913286734,988
-621.1308860008619,967
-618.4884093727904,958
-615.8466612673046,1015
-613.2056415071715,946
-610.5653499150785,924
-607.9257863136347,1032
-605.28695052537,979
-602.6488423727357,959
-600.0114616781036,950
-597.3748082637674,1018
-594.7388819519412,1042
-592.1036825647604,998
-589.4692099242818,992
-586.8354638524829,1014
-584.2024441712624,1070
-581.5701507024403,1055
-578.9385832677575,1054
-576.3077416888759,1022
-573.6776257873787,956
-571.0482353847704,1003
-568.4195703024757,996
-565.7916303618415,967
-563.164415384135,966
-560.5379251905453,973
-557.9121596021815,998
-555.2871184400748,1064
-552.6628015251767,1044
-550.0392086783606,1034
-547.4163397204204,1018
-544.794194472071,997
-542.1727727539491,1027
-539.5520743866118,1041
-536.9320991905377,1073
-534.3128469861261,1037
-531.6943175936979,1100
-529.0765108334947,1148
-526.4594265256793,1207
-523.8430644903358,1333
-521.2274245474689,1409
-518.612506517005,1439
-515.9983102187913,1440
-513.3848354725959,1483
-510.77208209810846,1530
-508.16004991493924,1600
-505.5487387426199,1770
-502.9381484006032,1784
-500.3282787082628,1802
-497.71912948489364,1788
-495.1107005497117,1608
-492.5029917218539,1574
-489.8960028203786,1392
-487.28973366426493,1319
-484.68418407241325,1241
-482.07935386364494,1215
-479.47524285670266,1238
-476.87185087025,1229
-474.2691777228715,1249
-471.66722323307334,1290
-469.0659872192821,1159
-466.4654694998459,1219
-463.86566989303384,1176
-461.26658821703614,1212
-458.66822428996414,1175
-456.07057792985,1215
-453.4736489546475,1191
-450.877437182231,1192
-448.28194243039627,1162
-445.68716451686,1141
-443.09310325926003,1128
-440.49975847515555,1137
-437.9071299820263,1180
-435.31521759727354,1150
-432.72402113821954,1189
-430.13354042210767,1164
-427.5437752661022,1208
-424.95472548728867,1184
-422.36639090267386,1213
-419.7787713291855,1198
-417.1918665836721,1255
-414.60567648290385,1221
-412.0202008435715,1200
-409.4354394822874,1251
-406.8513922155845,1250
-404.26805885991723,1235
-401.685439231661,1302
-399.103533147112,1281
-396.522340422488,1279
-393.9418608739278,1223
-391.3620943174908,1151
-388.7830405691583,1164
-386.2046994448317,1082
-383.6270707603344,1117
-381.05015433141045,1042
-378.473949973725,1001
-375.8984575028645,890
-373.32367673433623,785
-370.74960748356875,783
-368.1762495659117,697
-365.60360279663576,662
-363.03166699093265,585
-360.4604419639154,550
-357.8899275306178,521
-355.32012350599507,529
-352.7510297049233,500
-350.1826459421999,514
-347.61497203254316,480
-345.04800779059235,484
-342.4817530309082,476
-339.91620756797226,504
-337.35137121618743,525
-334.7872437898774,476
-332.22382510328725,450
-329.66111497058273,557
-327.09911320585127,546
-324.53781962310075,532
-321.9772340362607,484
-319.4173562591816,497
-316.8581861056348,497
-314.2997233893127,462
-311.7419679238294,470
-309.1849195227194,499
-306.62857799943856,538
-304.0729431673641,529
-301.51801483979375,538
-298.963792829947,520
-296.41027695096386,543
-293.85746701590574,564
-291.3053628377552,569
-288.7539642294155,635
-286.2032710037115,664
-283.65328297338897,605
-281.1039999511146,627
-278.5554217494762,659
-276.007548180983,643
-273.4603790580651,645
-270.9139141930734,744
-268.3681533982807,782
-265.8230964858798,755
-263.27874326798565,678
-260.7350935566336,696
-258.1921471637804,750
-255.6499039013039,849
-253.10836358100266,887
-250.56752601459698,732
-248.02739101372765,747
-245.48795838995704,784
-242.94922795476816,740
-240.41119951956557,727
-237.8738728956746,793
-235.33724789434166,850
-232.80132432673452,819
-230.2661020039418,718
-227.73158073697357,853
-225.19776033676033,769
-222.66464061415422,855
-220.1322213799284,802
-217.60050244477725,697
-215.06948361931552,794
-212.53916471408013,872
-210.00954553952818,929
-207.48062590603843,772
-204.9524056239104,683
-202.4248845033651,858
-199.8980623545441,1077
-197.37193898751036,1056
-194.84651421224817,901
-192.32178783866232,797
-189.79775967657952,820
-187.27442953574644,1023
-184.7517972258321,1063
-182.2298625564256,871
-179.7086253370378,750
-177.18808537710026,858
-174.66824248596583,1157
-172.14909647290835,1327
-169.6306471471229,1315
-167.11289431772548,1036
-164.59583779375328,925
-162.07947738416453,1183
-159.5638128978386,1499
-157.04884414357605,1572
-154.53457093009854,1616
-152.02099306604828,1393
-149.50811035998936,1146
-146.99592262040665,1254
-144.48442965570587,1458
-141.97363127421409,1573
-139.46352728417958,1652
-136.95411749377126,1673
-134.44540171107985,1688
-131.93737974411636,1570
-129.43005140081357,1412
-126.92341648902493,1893
-124.41747481652521,2316
-121.91222619101006,2662
-119.40767042009657,3393
-116.90380731132257,4104
-114.40063667214702,3976
-111.8981583099503,3100
-109.3963720320337,2836
-106.89527764561933,3402
-104.39487495785067,4407
-101.89516377579241,6034
-99.39614390642998,8301
-96.89781515667039,9593
-94.40017733334128,10077
-91.90323024319173,6970
-89.40697369289148,4105
-86.91140748903172,3136
-84.41653143812482,3490
-81.92234534660395,4272
-79.42884902082358,6326
-76.93604226705907,7077
-74.4439248915071,6865
-71.95249670028534,6304
-69.46175749943245,6073
-66.97170709490854,7084
-64.48234529259423,8711
-61.99367189829195,11665
-59.50568671772464,14982
-57.01838955653636,19172
-54.53178022029283,23361
-52.045858514480074,24817
-49.560624244506016,24026
-47.07607721569923,22833
-44.59221723330904,19689
-42.10904410250669,18338
-39.62655762838392,17339
-37.14475761595372,17829
-34.66364387015028,19524
-32.18321619582866,23295
-29.70347439776515,25590
-27.224418280657005,27785
-24.74604764912317,34838
-22.26836230770266,54137
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22674
24.67771459727237,4935
27.141735304626195,3856
29.605074844762612,3987
32.06773341487792,3363
34.52971121224755,2967
36.99100843422559,2986
39.45162527824516,3462
41.91156194181792,3037
44.370818622535126,2832
46.82939551806646,2730
49.287292826160524,3004
51.74451074464503,2627
54.201049471426245,2154
56.65690920448981,2610
59.112090141899785,3000
61.56659248179983,3261
64.02041642241159,2677
66.4735621620365,2168
68.92602989905402,2280
71.37781983192338,2505
73.82893215918205,2118
76.27936707944684,1797
78.72912479141326,1727
81.17820549385567,1931
83.62660938562783,1954
86.07433666566146,1495
88.5213875329681,1662
90.96776218663751,2245
93.41346082583925,2281
95.85848364982041,1782
98.30283085790859,1389
100.7465026495089,1317
103.18949922410604,1440
105.63182078126385,1568
108.07346752062438,1780
110.51443964190923,1641
112.95473734491827,1416
115.39436082953114,1177
117.83331029570547,1251
120.27158594347827,1519
122.7091879729652,1554
125.1461165843615,1782
127.58237197794062,1613
130.01795435405518,1367
132.4528639131364,1184
134.88710085569494,1224
137.32066538231982,1370
139.75355769367923,1171
142.1857779905207,1216
144.61732647366978,1236
147.04820334403132,1231
149.47840880258934,1223
151.90794305040674,1112
154.33680628862487,1152
156.76499871846443,1346
159.19252054122433,1580
161.61937195828352,1648
164.04555317109896,1692
166.47106438120693,1808
168.89590579022217,2050
171.320077599839,2189
173.7435800118302,2267
176.16641322804742,2339
178.58857745042144,2426
181.01007288096173,2469
183.43089972175687,2550
185.85105817497413,2605
188.27054844285988,2514
190.6893707277394,2492
193.10752523201643,2632
195.5250121581745,2583
197.9418317087751,2673
200.3579840864594,2628
202.7734694939469,2730
205.18828813403627,2722
207.6024402096051,2731
210.01592592360964,2785
212.42874547908548,2880
214.84089907914665,2803
217.2523869269868,2697
219.66320922587727,2805
222.0733661791695,2819
224.48285799029293,2903
226.8916848627572,2874
229.29984700014882,2992
231.7073446061355,2962
234.11417788446204,2944
236.520347038953,2934
238.92585227351185,3043
241.33069379212054,2942
243.73487179884035,2994
246.1383864978112,3069
248.541238093252,3043
250.9434267894609,3138
253.34495279081432,3151
255.74581630176783,3218
258.1460175268563,3149
260.54555667069314,3262
262.9444339379703,3152
265.3426495334594,3020
267.7402036620107,3069
270.1370965285529,2939
272.53332833809407,2823
274.9288992957214,2851
277.32380960660055,2823
279.718059475976,2755
282.1116491091717,2692
284.5045787115897,2683
286.89684848871195,2769
289.2884586460981,2673
291.67940938938807,2721
294.0697009242996,2638
296.4593334566299,2814
298.84830719225477,2799
301.23662233712923,2686
303.6242790972866,2562
306.01127767884,2539
308.39761828798066,2551
310.78330113097934,2584
313.16832641418534,2462
315.5526943440269,2471
317.9364051270112,2473
320.3194589697242,2425
322.70185607883093,2512
325.0835966610754,2400
327.4646809232805,2425
329.8451090723478,2394
332.2248813152577,2321
334.6039978590701,2365
336.9824589109231,2321
339.36026467803447,2401
341.7374153677,2323
344.113911187295,2230
346.48975234427337,2322
348.8649390461686,2358
351.2394715005918,2316
353.61334991523415,2362
355.9865744978655,2229
358.35914545633375,2220
360.73106299856715,2222
363.10232733257146,2232
365.47293866643247,2205
367.84289720831396,2261
370.2122031664593,2188
372.5808567491905,2283
374.9488581649083,2282
377.31620762209275,2183
379.6829053293021,2243
382.0489514951745,2263
384.4143463284262,2237
386.7790900378528,2196
389.14318283232853,2168
391.50662492080653,2113
393.86941651231916,2189
396.23155781597745,2199
398.5930490409713,2206
400.9538903965696,2197
403.3140820921202,2244
405.6736243370498,2113
408.03251734086336,2044
410.3907613131465,2103
412.74835646356166,2184
415.10530300185144,2144
417.4616011378372,2132
419.81725108141893,2097
422.1722530425758,2231
424.5266072313656,2143
426.880313857925,2108
429.2333731324701,2109
431.58578526529516,2152
433.9375504667738,2054
436.2886689473588,2069
438.63914091758113,2174
440.9889665880513,2090
443.33814616945835,2090
445.68667987257015,2112
448.03456790823395,2058
450.3818104873759,2095
452.72840782100013,2102
455.07436012019105,2050
457.41966759611057,2018
459.7643304600007,1999
462.10834892318155,2060
464.4517231970525,1986
466.79445349309174,2046
469.1365400228566,2082
471.4779829979826,2135
473.81878263018564,2143
476.15893913125876,2094
478.4984527130747,2140
480.8373235875855,2151
483.17555196682144,2228
485.5131380628919,2292
487.8500820879857,2292
490.1863842543697,2409
492.52204477439034,2501
494.8570638604725,2721
497.1914417251204,2979
499.52517858091653,3180
501.85827464052306,3524
504.19073011668036,3528
506.5225452222086,3601
508.85372017000566,3700
511.18425517304956,3575
513.514150444396,3760
515.8434061971808,4429
518.1720226446176,5322
520.4999999999999,5364
522.8273384766991,5230
525.1540382881666,4926
527.480099647932,4311
529.8055227696037,3615
532.1303078668694,2831
534.454455153496,2474
536.777964843328,2260
539.1008371502907,2223
541.4230722883866,2086
543.744670471698,2160
546.0656319143858,2140
548.3859568306899,2125
550.7056454349294,2078
553.0246979415016,2170
555.3431145648834,2117
557.6608955196306,2058
559.978041020377,2133
562.2945512818363,2112
564.6104265188006,2103
566.9256669461412,2146
569.2402727788082,2072
571.5542442318302,2083
573.8675815203156,2204
576.1802848594508,2169
578.4923544645015,2134
580.8037905508126,2068
583.114593333807,2176
585.4247630289875,2243
587.7342998519354,2131
590.0432040183106,2151
592.3514757438526,2088
594.6591152443794,2162
596.9661227357875,2103
599.2724984340531,2131
601.578242555231,2087
603.8833553154542,2081
606.1878369309362,2121
608.4916876179676,2121
610.7949075929192,2096
613.0974970722403,2100
615.3994562724587,2092
617.7007854101818,2157
620.0014847020951,2117
622.3015543649641,2125
624.6009946156324,2137
626.8998056710224,2102
629.1979877481361,2115
631.4955410640538,2133
633.7924658359349,2092
636.0887622810175,2112
638.3844306166192,2156
640.6794710601358,2151
642.9738838290426,2217
645.2676691408932,2094
