CollectionTime,7/9/2024 3:55:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,529
-957.2358232597828,530
-954.5009119013725,522
-951.7667505983302,501
-949.0333391832855,508
-946.3006774887896,513
-943.5687653473143,515
-940.837602591253,498
-938.1071890529199,496
-935.3775245645503,544
-932.6486089583007,513
-929.9204420662485,551
-927.1930237203925,529
-924.4663537526524,532
-921.7404319948689,533
-919.0152582788041,550
-916.2908324361409,613
-913.5671542984834,581
-910.8442236973568,582
-908.1220404642074,497
-905.4006044304027,583
-902.679915427231,546
-899.959973285902,534
-897.2407778375464,572
-894.5223289132158,547
-891.8046263438832,560
-889.0876699604426,538
-886.3714595937089,539
-883.6559950744183,520
-880.9412762332282,545
-878.2273029007168,518
-875.5140749073835,513
-872.8015920836489,507
-870.0898542598545,535
-867.3788612662631,517
-864.6686129330585,521
-861.9591090903457,525
-859.2503495681506,529
-856.5423341964203,517
-853.8350628050229,521
-851.1285352237478,493
-848.4227512823054,521
-845.7177108103272,534
-843.0134136373656,554
-840.3098595928943,563
-837.6070485063082,602
-834.9049802069229,554
-832.2036545239757,530
-829.5030712866244,544
-826.8032303239481,546
-824.1041314649472,536
-821.4057745385428,569
-818.7081593735775,555
-816.0112857988148,521
-813.3151536429393,551
-810.6197627345566,556
-807.9251129021936,553
-805.2312039742981,551
-802.5380357792392,532
-799.8456081453069,548
-797.1539209007124,535
-794.462973873588,546
-791.772766891987,554
-789.083299783884,553
-786.3945723771743,554
-783.7065844996748,573
-781.0193359791231,537
-778.3328266431781,536
-775.6470563194197,547
-772.9620248353489,541
-770.2777320183878,561
-767.5941776958798,581
-764.9113616950891,566
-762.2292838432011,570
-759.5479439673222,565
-756.8673418944801,549
-754.1874774516235,578
-751.5083504656222,570
-748.8299607632671,576
-746.15230817127,593
-743.475392516264,578
-740.7992136248035,570
-738.1237713233636,579
-735.4490654383407,552
-732.7750957960521,546
-730.1018622227365,602
-727.4293645445534,565
-724.7576025875837,575
-722.0865761778291,613
-719.4162851412126,599
-716.7467293035781,577
-714.0779084906909,605
-711.409822528237,549
-708.7424712418238,588
-706.0758544569796,576
-703.4099719991541,605
-700.7448236937178,585
-698.0804093659622,605
-695.4167288411002,607
-692.7537819442656,576
-690.0915685005134,584
-687.4300883348199,624
-684.7693412720819,639
-682.1093271371178,572
-679.4500457546669,594
-676.7914969493897,581
-674.1336805458676,607
-671.4765963686034,599
-668.8202442420206,622
-666.1646239904642,612
-663.5097354382001,583
-660.8555784094151,620
-658.2021527282176,609
-655.5494582186366,635
-652.8974947046223,627
-650.2462620100463,604
-647.5957599587009,619
-644.9459883742998,666
-642.2969470804776,658
-639.6486359007902,681
-637.0010546587141,700
-634.3542031776476,664
-631.7080812809096,672
-629.0626887917401,641
-626.4180255333008,661
-623.7740913286734,710
-621.1308860008619,679
-618.4884093727904,661
-615.8466612673046,702
-613.2056415071715,654
-610.5653499150785,645
-607.9257863136347,675
-605.28695052537,707
-602.6488423727357,664
-600.0114616781036,671
-597.3748082637674,686
-594.7388819519412,653
-592.1036825647604,786
-589.4692099242818,725
-586.8354638524829,682
-584.2024441712624,657
-581.5701507024403,719
-578.9385832677575,716
-576.3077416888759,718
-573.6776257873787,671
-571.0482353847704,690
-568.4195703024757,688
-565.7916303618415,693
-563.164415384135,701
-560.5379251905453,707
-557.9121596021815,654
-555.2871184400748,679
-552.6628015251767,710
-550.0392086783606,690
-547.4163397204204,682
-544.794194472071,699
-542.1727727539491,718
-539.5520743866118,756
-536.9320991905377,770
-534.3128469861261,765
-531.6943175936979,780
-529.0765108334947,813
-526.4594265256793,873
-523.8430644903358,1024
-521.2274245474689,1148
-518.612506517005,1161
-515.9983102187913,1194
-513.3848354725959,1141
-510.77208209810846,1129
-508.16004991493924,1209
-505.5487387426199,1330
-502.9381484006032,1561
-500.3282787082628,1689
-497.71912948489364,1703
-495.1107005497117,1723
-492.5029917218539,1625
-489.8960028203786,1533
-487.28973366426493,1320
-484.68418407241325,1218
-482.07935386364494,1105
-479.47524285670266,1021
-476.87185087025,989
-474.2691777228715,948
-471.66722323307334,951
-469.0659872192821,945
-466.4654694998459,970
-463.86566989303384,976
-461.26658821703614,947
-458.66822428996414,955
-456.07057792985,990
-453.4736489546475,930
-450.877437182231,898
-448.28194243039627,894
-445.68716451686,896
-443.09310325926003,909
-440.49975847515555,912
-437.9071299820263,882
-435.31521759727354,887
-432.72402113821954,949
-430.13354042210767,982
-427.5437752661022,925
-424.95472548728867,936
-422.36639090267386,937
-419.7787713291855,991
-417.1918665836721,1043
-414.60567648290385,1052
-412.0202008435715,1022
-409.4354394822874,991
-406.8513922155845,1043
-404.26805885991723,1053
-401.685439231661,1039
-399.103533147112,1018
-396.522340422488,1005
-393.9418608739278,970
-391.3620943174908,945
-388.7830405691583,963
-386.2046994448317,914
-383.6270707603344,885
-381.05015433141045,878
-378.473949973725,832
-375.8984575028645,753
-373.32367673433623,745
-370.74960748356875,726
-368.1762495659117,678
-365.60360279663576,623
-363.03166699093265,566
-360.4604419639154,557
-357.8899275306178,526
-355.32012350599507,547
-352.7510297049233,498
-350.1826459421999,491
-347.61497203254316,486
-345.04800779059235,519
-342.4817530309082,528
-339.91620756797226,509
-337.35137121618743,527
-334.7872437898774,591
-332.22382510328725,566
-329.66111497058273,542
-327.09911320585127,523
-324.53781962310075,525
-321.9772340362607,553
-319.4173562591816,540
-316.8581861056348,518
-314.2997233893127,493
-311.7419679238294,506
-309.1849195227194,533
-306.62857799943856,523
-304.0729431673641,568
-301.51801483979375,577
-298.963792829947,537
-296.41027695096386,543
-293.85746701590574,566
-291.3053628377552,585
-288.7539642294155,604
-286.2032710037115,586
-283.65328297338897,587
-281.1039999511146,641
-278.5554217494762,653
-276.007548180983,619
-273.4603790580651,593
-270.9139141930734,564
-268.3681533982807,543
-265.8230964858798,596
-263.27874326798565,619
-260.7350935566336,605
-258.1921471637804,624
-255.6499039013039,626
-253.10836358100266,624
-250.56752601459698,613
-248.02739101372765,692
-245.48795838995704,732
-242.94922795476816,674
-240.41119951956557,659
-237.8738728956746,717
-235.33724789434166,773
-232.80132432673452,704
-230.2661020039418,691
-227.73158073697357,712
-225.19776033676033,777
-222.66464061415422,792
-220.1322213799284,689
-217.60050244477725,685
-215.06948361931552,700
-212.53916471408013,763
-210.00954553952818,827
-207.48062590603843,796
-204.9524056239104,792
-202.4248845033651,867
-199.8980623545441,815
-197.37193898751036,829
-194.84651421224817,831
-192.32178783866232,848
-189.79775967657952,876
-187.27442953574644,948
-184.7517972258321,922
-182.2298625564256,875
-179.7086253370378,850
-177.18808537710026,905
-174.66824248596583,917
-172.14909647290835,965
-169.6306471471229,889
-167.11289431772548,932
-164.59583779375328,961
-162.07947738416453,861
-159.5638128978386,979
-157.04884414357605,1239
-154.53457093009854,1438
-152.02099306604828,1382
-149.50811035998936,1007
-146.99592262040665,854
-144.48442965570587,983
-141.97363127421409,1085
-139.46352728417958,1373
-136.95411749377126,1645
-134.44540171107985,1501
-131.93737974411636,1131
-129.43005140081357,1362
-126.92341648902493,1814
-124.41747481652521,2173
-121.91222619101006,2418
-119.40767042009657,3288
-116.90380731132257,4080
-114.40063667214702,4040
-111.8981583099503,2940
-109.3963720320337,2097
-106.89527764561933,1965
-104.39487495785067,2467
-101.89516377579241,3773
-99.39614390642998,4474
-96.89781515667039,4456
-94.40017733334128,4083
-91.90323024319173,5191
-89.40697369289148,7554
-86.91140748903172,9554
-84.41653143812482,8860
-81.92234534660395,5712
-79.42884902082358,4058
-76.93604226705907,8584
-74.4439248915071,16217
-71.95249670028534,22415
-69.46175749943245,23131
-66.97170709490854,20409
-64.48234529259423,17824
-61.99367189829195,15511
-59.50568671772464,11649
-57.01838955653636,9026
-54.53178022029283,9082
-52.045858514480074,10005
-49.560624244506016,10634
-47.07607721569923,10988
-44.59221723330904,10999
-42.10904410250669,10168
-39.62655762838392,8477
-37.14475761595372,7869
-34.66364387015028,7652
-32.18321619582866,7325
-29.70347439776515,7565
-27.224418280657005,8545
-24.74604764912317,10533
-22.26836230770266,18457
-19.7913620608565,37548
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21814
27.141735304626195,4744
29.605074844762612,2854
32.06773341487792,2629
34.52971121224755,2756
36.99100843422559,2627
39.45162527824516,2304
41.91156194181792,2191
44.370818622535126,1920
46.82939551806646,1387
49.287292826160524,1432
51.74451074464503,1837
54.201049471426245,1767
56.65690920448981,1645
59.112090141899785,1331
61.56659248179983,1210
64.02041642241159,1200
66.4735621620365,1132
68.92602989905402,1168
71.37781983192338,1186
73.82893215918205,1281
76.27936707944684,1497
78.72912479141326,1419
81.17820549385567,1333
83.62660938562783,1473
86.07433666566146,1376
88.5213875329681,1093
90.96776218663751,1170
93.41346082583925,1117
95.85848364982041,1041
98.30283085790859,1115
100.7465026495089,1252
103.18949922410604,1258
105.63182078126385,1336
108.07346752062438,1373
110.51443964190923,1123
112.95473734491827,958
115.39436082953114,1050
117.83331029570547,1067
120.27158594347827,1046
122.7091879729652,1120
125.1461165843615,1009
127.58237197794062,954
130.01795435405518,832
132.4528639131364,1041
134.88710085569494,1013
137.32066538231982,1049
139.75355769367923,930
142.1857779905207,954
144.61732647366978,982
147.04820334403132,910
149.47840880258934,1002
151.90794305040674,1029
154.33680628862487,1169
156.76499871846443,1338
159.19252054122433,1517
161.61937195828352,1574
164.04555317109896,1706
166.47106438120693,1907
168.89590579022217,2113
171.320077599839,2161
173.7435800118302,2114
176.16641322804742,2223
178.58857745042144,2444
181.01007288096173,2746
183.43089972175687,2549
185.85105817497413,2551
188.27054844285988,2572
190.6893707277394,2429
193.10752523201643,2511
195.5250121581745,2638
197.9418317087751,2677
200.3579840864594,2675
202.7734694939469,2747
205.18828813403627,2734
207.6024402096051,2869
210.01592592360964,2924
212.42874547908548,2851
214.84089907914665,2841
217.2523869269868,2817
219.66320922587727,2862
222.0733661791695,2808
224.48285799029293,2708
226.8916848627572,2826
229.29984700014882,2860
231.7073446061355,2805
234.11417788446204,2785
236.520347038953,2668
238.92585227351185,2801
241.33069379212054,2764
243.73487179884035,2796
246.1383864978112,2842
248.541238093252,2779
250.9434267894609,2824
253.34495279081432,2723
255.74581630176783,2759
258.1460175268563,2730
260.54555667069314,2758
262.9444339379703,2708
265.3426495334594,2821
267.7402036620107,2844
270.1370965285529,2842
272.53332833809407,2771
274.9288992957214,2712
277.32380960660055,2726
279.718059475976,2831
282.1116491091717,2830
284.5045787115897,2730
286.89684848871195,2823
289.2884586460981,2928
291.67940938938807,2987
294.0697009242996,2821
296.4593334566299,2857
298.84830719225477,2817
301.23662233712923,2798
303.6242790972866,2825
306.01127767884,2796
308.39761828798066,2731
310.78330113097934,2748
313.16832641418534,2640
315.5526943440269,2582
317.9364051270112,2588
320.3194589697242,2561
322.70185607883093,2584
325.0835966610754,2615
327.4646809232805,2541
329.8451090723478,2464
332.2248813152577,2593
334.6039978590701,2499
336.9824589109231,2450
339.36026467803447,2453
341.7374153677,2448
344.113911187295,2453
346.48975234427337,2448
348.8649390461686,2341
351.2394715005918,2370
353.61334991523415,2489
355.9865744978655,2451
358.35914545633375,2434
360.73106299856715,2376
363.10232733257146,2432
365.47293866643247,2375
367.84289720831396,2391
370.2122031664593,2309
372.5808567491905,2393
374.9488581649083,2286
377.31620762209275,2261
379.6829053293021,2223
382.0489514951745,2317
384.4143463284262,2216
386.7790900378528,2285
389.14318283232853,2272
391.50662492080653,2286
393.86941651231916,2317
396.23155781597745,2313
398.5930490409713,2300
400.9538903965696,2295
403.3140820921202,2238
405.6736243370498,2229
408.03251734086336,2255
410.3907613131465,2142
412.74835646356166,2243
415.10530300185144,2173
417.4616011378372,2132
419.81725108141893,2336
422.1722530425758,2206
424.5266072313656,2226
426.880313857925,2159
429.2333731324701,2243
431.58578526529516,2141
433.9375504667738,2194
436.2886689473588,2125
438.63914091758113,2166
440.9889665880513,2187
443.33814616945835,2149
445.68667987257015,2163
448.03456790823395,2074
450.3818104873759,2118
452.72840782100013,2119
455.07436012019105,2180
457.41966759611057,2187
459.7643304600007,2098
462.10834892318155,2139
464.4517231970525,2158
466.79445349309174,2185
469.1365400228566,2274
471.4779829979826,2241
473.81878263018564,2189
476.15893913125876,2268
478.4984527130747,2308
480.8373235875855,2408
483.17555196682144,2505
485.5131380628919,2568
487.8500820879857,2707
490.1863842543697,3015
492.52204477439034,3297
494.8570638604725,3609
497.1914417251204,3972
499.52517858091653,4045
501.85827464052306,4132
504.19073011668036,3997
506.5225452222086,3770
508.85372017000566,3577
511.18425517304956,3499
513.514150444396,3785
515.8434061971808,4910
518.1720226446176,6065
520.4999999999999,6241
522.8273384766991,5894
525.1540382881666,5216
527.480099647932,4472
529.8055227696037,3844
532.1303078668694,3107
534.454455153496,2599
536.777964843328,2526
539.1008371502907,2417
541.4230722883866,2328
543.744670471698,2324
546.0656319143858,2369
548.3859568306899,2283
550.7056454349294,2262
553.0246979415016,2226
555.3431145648834,2235
557.6608955196306,2176
559.978041020377,2194
562.2945512818363,2228
564.6104265188006,2287
566.9256669461412,2301
569.2402727788082,2303
571.5542442318302,2290
573.8675815203156,2331
576.1802848594508,2306
578.4923544645015,2249
580.8037905508126,2396
583.114593333807,2364
585.4247630289875,2343
587.7342998519354,2313
590.0432040183106,2353
592.3514757438526,2305
594.6591152443794,2309
596.9661227357875,2289
599.2724984340531,2338
601.578242555231,2337
603.8833553154542,2312
606.1878369309362,2289
608.4916876179676,2280
610.7949075929192,2261
613.0974970722403,2259
615.3994562724587,2272
617.7007854101818,2265
620.0014847020951,2290
622.3015543649641,2251
624.6009946156324,2286
626.8998056710224,2268
629.1979877481361,2324
631.4955410640538,2200
633.7924658359349,2231
636.0887622810175,2243
638.3844306166192,2143
640.6794710601358,2291
642.9738838290426,2238
645.2676691408932,2249
647.5608272133207,2166
649.853358264037,2246
652.1452625108324,2225
654.4365401715764,2268
656.7271914642178,2303
659.0172166067838,2204
661.3066158173809,2244
