CollectionTime,7/9/2024 3:55:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,530
-957.2358232597828,576
-954.5009119013725,534
-951.7667505983302,518
-949.0333391832855,511
-946.3006774887896,528
-943.5687653473143,551
-940.837602591253,545
-938.1071890529199,518
-935.3775245645503,555
-932.6486089583007,543
-929.9204420662485,549
-927.1930237203925,531
-924.4663537526524,568
-921.7404319948689,559
-919.0152582788041,523
-916.2908324361409,583
-913.5671542984834,577
-910.8442236973568,540
-908.1220404642074,562
-905.4006044304027,546
-902.679915427231,555
-899.959973285902,526
-897.2407778375464,551
-894.5223289132158,551
-891.8046263438832,527
-889.0876699604426,533
-886.3714595937089,547
-883.6559950744183,550
-880.9412762332282,532
-878.2273029007168,543
-875.5140749073835,538
-872.8015920836489,560
-870.0898542598545,565
-867.3788612662631,508
-864.6686129330585,520
-861.9591090903457,558
-859.2503495681506,580
-856.5423341964203,541
-853.8350628050229,509
-851.1285352237478,504
-848.4227512823054,519
-845.7177108103272,556
-843.0134136373656,569
-840.3098595928943,536
-837.6070485063082,586
-834.9049802069229,559
-832.2036545239757,545
-829.5030712866244,548
-826.8032303239481,580
-824.1041314649472,569
-821.4057745385428,561
-818.7081593735775,550
-816.0112857988148,576
-813.3151536429393,589
-810.6197627345566,579
-807.9251129021936,584
-805.2312039742981,560
-802.5380357792392,550
-799.8456081453069,592
-797.1539209007124,579
-794.462973873588,564
-791.772766891987,578
-789.083299783884,571
-786.3945723771743,557
-783.7065844996748,537
-781.0193359791231,547
-778.3328266431781,589
-775.6470563194197,560
-772.9620248353489,547
-770.2777320183878,568
-767.5941776958798,575
-764.9113616950891,586
-762.2292838432011,573
-759.5479439673222,560
-756.8673418944801,610
-754.1874774516235,552
-751.5083504656222,600
-748.8299607632671,597
-746.15230817127,597
-743.475392516264,565
-740.7992136248035,580
-738.1237713233636,569
-735.4490654383407,571
-732.7750957960521,576
-730.1018622227365,603
-727.4293645445534,588
-724.7576025875837,575
-722.0865761778291,587
-719.4162851412126,603
-716.7467293035781,621
-714.0779084906909,628
-711.409822528237,603
-708.7424712418238,594
-706.0758544569796,588
-703.4099719991541,609
-700.7448236937178,607
-698.0804093659622,615
-695.4167288411002,582
-692.7537819442656,600
-690.0915685005134,601
-687.4300883348199,602
-684.7693412720819,609
-682.1093271371178,613
-679.4500457546669,599
-676.7914969493897,595
-674.1336805458676,599
-671.4765963686034,632
-668.8202442420206,628
-666.1646239904642,633
-663.5097354382001,627
-660.8555784094151,617
-658.2021527282176,637
-655.5494582186366,622
-652.8974947046223,635
-650.2462620100463,629
-647.5957599587009,612
-644.9459883742998,619
-642.2969470804776,644
-639.6486359007902,644
-637.0010546587141,657
-634.3542031776476,680
-631.7080812809096,680
-629.0626887917401,671
-626.4180255333008,669
-623.7740913286734,684
-621.1308860008619,695
-618.4884093727904,698
-615.8466612673046,663
-613.2056415071715,667
-610.5653499150785,670
-607.9257863136347,655
-605.28695052537,684
-602.6488423727357,660
-600.0114616781036,665
-597.3748082637674,673
-594.7388819519412,701
-592.1036825647604,725
-589.4692099242818,739
-586.8354638524829,703
-584.2024441712624,716
-581.5701507024403,684
-578.9385832677575,651
-576.3077416888759,677
-573.6776257873787,728
-571.0482353847704,707
-568.4195703024757,741
-565.7916303618415,703
-563.164415384135,687
-560.5379251905453,682
-557.9121596021815,693
-555.2871184400748,682
-552.6628015251767,686
-550.0392086783606,711
-547.4163397204204,691
-544.794194472071,713
-542.1727727539491,718
-539.5520743866118,793
-536.9320991905377,794
-534.3128469861261,804
-531.6943175936979,767
-529.0765108334947,812
-526.4594265256793,885
-523.8430644903358,1045
-521.2274245474689,1138
-518.612506517005,1162
-515.9983102187913,1181
-513.3848354725959,1177
-510.77208209810846,1162
-508.16004991493924,1244
-505.5487387426199,1308
-502.9381484006032,1512
-500.3282787082628,1666
-497.71912948489364,1768
-495.1107005497117,1731
-492.5029917218539,1607
-489.8960028203786,1534
-487.28973366426493,1338
-484.68418407241325,1194
-482.07935386364494,1103
-479.47524285670266,1061
-476.87185087025,1027
-474.2691777228715,999
-471.66722323307334,1023
-469.0659872192821,999
-466.4654694998459,1014
-463.86566989303384,970
-461.26658821703614,995
-458.66822428996414,1005
-456.07057792985,982
-453.4736489546475,944
-450.877437182231,940
-448.28194243039627,929
-445.68716451686,895
-443.09310325926003,921
-440.49975847515555,938
-437.9071299820263,891
-435.31521759727354,859
-432.72402113821954,912
-430.13354042210767,980
-427.5437752661022,1016
-424.95472548728867,949
-422.36639090267386,978
-419.7787713291855,985
-417.1918665836721,1071
-414.60567648290385,1100
-412.0202008435715,987
-409.4354394822874,984
-406.8513922155845,939
-404.26805885991723,1001
-401.685439231661,1040
-399.103533147112,1025
-396.522340422488,992
-393.9418608739278,996
-391.3620943174908,988
-388.7830405691583,985
-386.2046994448317,924
-383.6270707603344,915
-381.05015433141045,930
-378.473949973725,917
-375.8984575028645,810
-373.32367673433623,768
-370.74960748356875,718
-368.1762495659117,669
-365.60360279663576,642
-363.03166699093265,589
-360.4604419639154,547
-357.8899275306178,553
-355.32012350599507,556
-352.7510297049233,531
-350.1826459421999,528
-347.61497203254316,516
-345.04800779059235,560
-342.4817530309082,555
-339.91620756797226,571
-337.35137121618743,551
-334.7872437898774,551
-332.22382510328725,582
-329.66111497058273,515
-327.09911320585127,525
-324.53781962310075,520
-321.9772340362607,540
-319.4173562591816,524
-316.8581861056348,530
-314.2997233893127,534
-311.7419679238294,498
-309.1849195227194,527
-306.62857799943856,531
-304.0729431673641,585
-301.51801483979375,604
-298.963792829947,599
-296.41027695096386,636
-293.85746701590574,654
-291.3053628377552,698
-288.7539642294155,714
-286.2032710037115,607
-283.65328297338897,568
-281.1039999511146,694
-278.5554217494762,687
-276.007548180983,641
-273.4603790580651,630
-270.9139141930734,655
-268.3681533982807,598
-265.8230964858798,623
-263.27874326798565,626
-260.7350935566336,659
-258.1921471637804,653
-255.6499039013039,671
-253.10836358100266,667
-250.56752601459698,647
-248.02739101372765,714
-245.48795838995704,751
-242.94922795476816,681
-240.41119951956557,694
-237.8738728956746,770
-235.33724789434166,829
-232.80132432673452,717
-230.2661020039418,712
-227.73158073697357,765
-225.19776033676033,905
-222.66464061415422,898
-220.1322213799284,780
-217.60050244477725,750
-215.06948361931552,714
-212.53916471408013,781
-210.00954553952818,818
-207.48062590603843,795
-204.9524056239104,828
-202.4248845033651,987
-199.8980623545441,856
-197.37193898751036,808
-194.84651421224817,782
-192.32178783866232,790
-189.79775967657952,876
-187.27442953574644,982
-184.7517972258321,960
-182.2298625564256,999
-179.7086253370378,962
-177.18808537710026,925
-174.66824248596583,953
-172.14909647290835,1011
-169.6306471471229,995
-167.11289431772548,938
-164.59583779375328,991
-162.07947738416453,1039
-159.5638128978386,1114
-157.04884414357605,1424
-154.53457093009854,1625
-152.02099306604828,1454
-149.50811035998936,994
-146.99592262040665,970
-144.48442965570587,1057
-141.97363127421409,1260
-139.46352728417958,1475
-136.95411749377126,1756
-134.44540171107985,1461
-131.93737974411636,1157
-129.43005140081357,1304
-126.92341648902493,1899
-124.41747481652521,2173
-121.91222619101006,2684
-119.40767042009657,3585
-116.90380731132257,4155
-114.40063667214702,3936
-111.8981583099503,2957
-109.3963720320337,2242
-106.89527764561933,1989
-104.39487495785067,2457
-101.89516377579241,3618
-99.39614390642998,4315
-96.89781515667039,4306
-94.40017733334128,4071
-91.90323024319173,5539
-89.40697369289148,8797
-86.91140748903172,10710
-84.41653143812482,9342
-81.92234534660395,5428
-79.42884902082358,4643
-76.93604226705907,9252
-74.4439248915071,18340
-71.95249670028534,24700
-69.46175749943245,25303
-66.97170709490854,22198
-64.48234529259423,18611
-61.99367189829195,15664
-59.50568671772464,12447
-57.01838955653636,9372
-54.53178022029283,9198
-52.045858514480074,10166
-49.560624244506016,9751
-47.07607721569923,10958
-44.59221723330904,11172
-42.10904410250669,11127
-39.62655762838392,10058
-37.14475761595372,10233
-34.66364387015028,11206
-32.18321619582866,10414
-29.70347439776515,10666
-27.224418280657005,12765
-24.74604764912317,14783
-22.26836230770266,22273
-19.7913620608565,44506
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21689
27.141735304626195,4943
29.605074844762612,3167
32.06773341487792,2596
34.52971121224755,2680
36.99100843422559,2880
39.45162527824516,2544
41.91156194181792,2413
44.370818622535126,1847
46.82939551806646,1618
49.287292826160524,1510
51.74451074464503,1775
54.201049471426245,1617
56.65690920448981,1518
59.112090141899785,1398
61.56659248179983,1250
64.02041642241159,1136
66.4735621620365,1202
68.92602989905402,1254
71.37781983192338,1280
73.82893215918205,1259
76.27936707944684,1367
78.72912479141326,1375
81.17820549385567,1383
83.62660938562783,1522
86.07433666566146,1293
88.5213875329681,1111
90.96776218663751,1119
93.41346082583925,1133
95.85848364982041,1195
98.30283085790859,1392
100.7465026495089,1355
103.18949922410604,1217
105.63182078126385,1252
108.07346752062438,1324
110.51443964190923,1082
112.95473734491827,1081
115.39436082953114,1135
117.83331029570547,1170
120.27158594347827,1107
122.7091879729652,1217
125.1461165843615,1144
127.58237197794062,987
130.01795435405518,962
132.4528639131364,1075
134.88710085569494,1060
137.32066538231982,978
139.75355769367923,893
142.1857779905207,888
144.61732647366978,875
147.04820334403132,1006
149.47840880258934,1133
151.90794305040674,1154
154.33680628862487,1254
156.76499871846443,1404
159.19252054122433,1564
161.61937195828352,1601
164.04555317109896,1666
166.47106438120693,1916
168.89590579022217,2162
171.320077599839,2304
173.7435800118302,2361
176.16641322804742,2429
178.58857745042144,2579
181.01007288096173,2773
183.43089972175687,2803
185.85105817497413,2605
188.27054844285988,2611
190.6893707277394,2592
193.10752523201643,2763
195.5250121581745,2770
197.9418317087751,2746
200.3579840864594,2692
202.7734694939469,2826
205.18828813403627,2816
207.6024402096051,2955
210.01592592360964,3100
212.42874547908548,3066
214.84089907914665,2944
217.2523869269868,3017
219.66320922587727,2970
222.0733661791695,2941
224.48285799029293,2815
226.8916848627572,2761
229.29984700014882,2858
231.7073446061355,2780
234.11417788446204,2842
236.520347038953,2856
238.92585227351185,2900
241.33069379212054,2812
243.73487179884035,2856
246.1383864978112,2931
248.541238093252,2949
250.9434267894609,2801
253.34495279081432,2864
255.74581630176783,2719
258.1460175268563,2731
260.54555667069314,2838
262.9444339379703,2773
265.3426495334594,2774
267.7402036620107,2921
270.1370965285529,2867
272.53332833809407,2835
274.9288992957214,2744
277.32380960660055,2799
279.718059475976,2929
282.1116491091717,2914
284.5045787115897,2746
286.89684848871195,2835
289.2884586460981,2942
291.67940938938807,2861
294.0697009242996,2934
296.4593334566299,2915
298.84830719225477,2828
301.23662233712923,2810
303.6242790972866,2819
306.01127767884,2766
308.39761828798066,2724
310.78330113097934,2775
313.16832641418534,2714
315.5526943440269,2693
317.9364051270112,2650
320.3194589697242,2684
322.70185607883093,2691
325.0835966610754,2663
327.4646809232805,2627
329.8451090723478,2522
332.2248813152577,2550
334.6039978590701,2553
336.9824589109231,2494
339.36026467803447,2433
341.7374153677,2503
344.113911187295,2439
346.48975234427337,2521
348.8649390461686,2493
351.2394715005918,2500
353.61334991523415,2450
355.9865744978655,2482
358.35914545633375,2371
360.73106299856715,2417
363.10232733257146,2435
365.47293866643247,2414
367.84289720831396,2324
370.2122031664593,2391
372.5808567491905,2398
374.9488581649083,2370
377.31620762209275,2374
379.6829053293021,2321
382.0489514951745,2242
384.4143463284262,2321
386.7790900378528,2300
389.14318283232853,2342
391.50662492080653,2356
393.86941651231916,2391
396.23155781597745,2318
398.5930490409713,2341
400.9538903965696,2326
403.3140820921202,2239
405.6736243370498,2278
408.03251734086336,2221
410.3907613131465,2268
412.74835646356166,2274
415.10530300185144,2257
417.4616011378372,2226
419.81725108141893,2278
422.1722530425758,2297
424.5266072313656,2206
426.880313857925,2280
429.2333731324701,2346
431.58578526529516,2228
433.9375504667738,2260
436.2886689473588,2175
438.63914091758113,2228
440.9889665880513,2161
443.33814616945835,2136
445.68667987257015,2147
448.03456790823395,2149
450.3818104873759,2193
452.72840782100013,2088
455.07436012019105,2160
457.41966759611057,2177
459.7643304600007,2179
462.10834892318155,2134
464.4517231970525,2203
466.79445349309174,2190
469.1365400228566,2180
471.4779829979826,2176
473.81878263018564,2165
476.15893913125876,2297
478.4984527130747,2267
480.8373235875855,2410
483.17555196682144,2467
485.5131380628919,2671
487.8500820879857,2815
490.1863842543697,3016
492.52204477439034,3245
494.8570638604725,3631
497.1914417251204,3845
499.52517858091653,4111
501.85827464052306,4207
504.19073011668036,3999
506.5225452222086,3801
508.85372017000566,3676
511.18425517304956,3666
513.514150444396,3861
515.8434061971808,4911
518.1720226446176,6108
520.4999999999999,6237
522.8273384766991,5888
525.1540382881666,5173
527.480099647932,4470
529.8055227696037,3734
532.1303078668694,2913
534.454455153496,2566
536.777964843328,2542
539.1008371502907,2370
541.4230722883866,2230
543.744670471698,2266
546.0656319143858,2317
548.3859568306899,2315
550.7056454349294,2274
553.0246979415016,2202
555.3431145648834,2183
557.6608955196306,2145
559.978041020377,2176
562.2945512818363,2175
564.6104265188006,2276
566.9256669461412,2233
569.2402727788082,2164
571.5542442318302,2223
573.8675815203156,2194
576.1802848594508,2207
578.4923544645015,2276
580.8037905508126,2342
583.114593333807,2212
585.4247630289875,2204
587.7342998519354,2239
590.0432040183106,2123
592.3514757438526,2275
594.6591152443794,2222
596.9661227357875,2348
599.2724984340531,2242
601.578242555231,2270
603.8833553154542,2257
606.1878369309362,2237
608.4916876179676,2201
610.7949075929192,2227
613.0974970722403,2251
615.3994562724587,2169
617.7007854101818,2172
620.0014847020951,2186
622.3015543649641,2170
624.6009946156324,2238
626.8998056710224,2259
629.1979877481361,2211
631.4955410640538,2238
633.7924658359349,2258
636.0887622810175,2214
638.3844306166192,2264
640.6794710601358,2207
642.9738838290426,2207
645.2676691408932,2253
647.5608272133207,2246
649.853358264037,2288
652.1452625108324,2329
654.4365401715764,2232
656.7271914642178,2256
659.0172166067838,2217
