CollectionTime,7/9/2024 3:54:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,525
-957.2358232597828,538
-954.5009119013725,544
-951.7667505983302,507
-949.0333391832855,532
-946.3006774887896,537
-943.5687653473143,524
-940.837602591253,502
-938.1071890529199,497
-935.3775245645503,520
-932.6486089583007,559
-929.9204420662485,548
-927.1930237203925,541
-924.4663537526524,556
-921.7404319948689,557
-919.0152582788041,548
-916.2908324361409,592
-913.5671542984834,588
-910.8442236973568,546
-908.1220404642074,541
-905.4006044304027,554
-902.679915427231,553
-899.959973285902,558
-897.2407778375464,559
-894.5223289132158,539
-891.8046263438832,514
-889.0876699604426,538
-886.3714595937089,539
-883.6559950744183,525
-880.9412762332282,520
-878.2273029007168,541
-875.5140749073835,532
-872.8015920836489,520
-870.0898542598545,528
-867.3788612662631,542
-864.6686129330585,511
-861.9591090903457,546
-859.2503495681506,556
-856.5423341964203,531
-853.8350628050229,565
-851.1285352237478,550
-848.4227512823054,507
-845.7177108103272,498
-843.0134136373656,532
-840.3098595928943,554
-837.6070485063082,561
-834.9049802069229,548
-832.2036545239757,531
-829.5030712866244,559
-826.8032303239481,550
-824.1041314649472,542
-821.4057745385428,541
-818.7081593735775,568
-816.0112857988148,529
-813.3151536429393,533
-810.6197627345566,564
-807.9251129021936,544
-805.2312039742981,573
-802.5380357792392,535
-799.8456081453069,544
-797.1539209007124,593
-794.462973873588,554
-791.772766891987,572
-789.083299783884,574
-786.3945723771743,545
-783.7065844996748,552
-781.0193359791231,569
-778.3328266431781,573
-775.6470563194197,553
-772.9620248353489,542
-770.2777320183878,566
-767.5941776958798,563
-764.9113616950891,556
-762.2292838432011,584
-759.5479439673222,544
-756.8673418944801,572
-754.1874774516235,587
-751.5083504656222,555
-748.8299607632671,569
-746.15230817127,597
-743.475392516264,597
-740.7992136248035,597
-738.1237713233636,588
-735.4490654383407,560
-732.7750957960521,549
-730.1018622227365,630
-727.4293645445534,598
-724.7576025875837,544
-722.0865761778291,582
-719.4162851412126,593
-716.7467293035781,602
-714.0779084906909,571
-711.409822528237,609
-708.7424712418238,575
-706.0758544569796,600
-703.4099719991541,589
-700.7448236937178,610
-698.0804093659622,620
-695.4167288411002,565
-692.7537819442656,602
-690.0915685005134,627
-687.4300883348199,617
-684.7693412720819,574
-682.1093271371178,585
-679.4500457546669,597
-676.7914969493897,573
-674.1336805458676,587
-671.4765963686034,610
-668.8202442420206,590
-666.1646239904642,598
-663.5097354382001,625
-660.8555784094151,628
-658.2021527282176,625
-655.5494582186366,627
-652.8974947046223,611
-650.2462620100463,623
-647.5957599587009,638
-644.9459883742998,661
-642.2969470804776,612
-639.6486359007902,667
-637.0010546587141,661
-634.3542031776476,649
-631.7080812809096,653
-629.0626887917401,649
-626.4180255333008,642
-623.7740913286734,634
-621.1308860008619,648
-618.4884093727904,632
-615.8466612673046,652
-613.2056415071715,652
-610.5653499150785,647
-607.9257863136347,689
-605.28695052537,673
-602.6488423727357,708
-600.0114616781036,668
-597.3748082637674,645
-594.7388819519412,689
-592.1036825647604,719
-589.4692099242818,745
-586.8354638524829,708
-584.2024441712624,717
-581.5701507024403,697
-578.9385832677575,702
-576.3077416888759,738
-573.6776257873787,687
-571.0482353847704,693
-568.4195703024757,686
-565.7916303618415,694
-563.164415384135,684
-560.5379251905453,676
-557.9121596021815,700
-555.2871184400748,709
-552.6628015251767,702
-550.0392086783606,709
-547.4163397204204,685
-544.794194472071,702
-542.1727727539491,745
-539.5520743866118,772
-536.9320991905377,801
-534.3128469861261,804
-531.6943175936979,811
-529.0765108334947,856
-526.4594265256793,929
-523.8430644903358,1057
-521.2274245474689,1197
-518.612506517005,1237
-515.9983102187913,1198
-513.3848354725959,1172
-510.77208209810846,1131
-508.16004991493924,1235
-505.5487387426199,1332
-502.9381484006032,1635
-500.3282787082628,1762
-497.71912948489364,1823
-495.1107005497117,1790
-492.5029917218539,1737
-489.8960028203786,1533
-487.28973366426493,1363
-484.68418407241325,1258
-482.07935386364494,1129
-479.47524285670266,1062
-476.87185087025,1001
-474.2691777228715,1023
-471.66722323307334,945
-469.0659872192821,988
-466.4654694998459,1002
-463.86566989303384,947
-461.26658821703614,954
-458.66822428996414,985
-456.07057792985,1027
-453.4736489546475,931
-450.877437182231,943
-448.28194243039627,920
-445.68716451686,891
-443.09310325926003,862
-440.49975847515555,897
-437.9071299820263,922
-435.31521759727354,913
-432.72402113821954,910
-430.13354042210767,976
-427.5437752661022,959
-424.95472548728867,953
-422.36639090267386,961
-419.7787713291855,940
-417.1918665836721,1085
-414.60567648290385,1060
-412.0202008435715,989
-409.4354394822874,1041
-406.8513922155845,1051
-404.26805885991723,1108
-401.685439231661,1003
-399.103533147112,1003
-396.522340422488,986
-393.9418608739278,990
-391.3620943174908,1009
-388.7830405691583,961
-386.2046994448317,907
-383.6270707603344,901
-381.05015433141045,948
-378.473949973725,816
-375.8984575028645,805
-373.32367673433623,728
-370.74960748356875,715
-368.1762495659117,714
-365.60360279663576,611
-363.03166699093265,578
-360.4604419639154,554
-357.8899275306178,556
-355.32012350599507,529
-352.7510297049233,538
-350.1826459421999,491
-347.61497203254316,492
-345.04800779059235,531
-342.4817530309082,560
-339.91620756797226,515
-337.35137121618743,513
-334.7872437898774,575
-332.22382510328725,614
-329.66111497058273,542
-327.09911320585127,541
-324.53781962310075,550
-321.9772340362607,569
-319.4173562591816,541
-316.8581861056348,523
-314.2997233893127,502
-311.7419679238294,521
-309.1849195227194,522
-306.62857799943856,537
-304.0729431673641,571
-301.51801483979375,588
-298.963792829947,545
-296.41027695096386,601
-293.85746701590574,622
-291.3053628377552,622
-288.7539642294155,628
-286.2032710037115,595
-283.65328297338897,622
-281.1039999511146,684
-278.5554217494762,725
-276.007548180983,644
-273.4603790580651,628
-270.9139141930734,605
-268.3681533982807,592
-265.8230964858798,585
-263.27874326798565,634
-260.7350935566336,686
-258.1921471637804,676
-255.6499039013039,668
-253.10836358100266,643
-250.56752601459698,613
-248.02739101372765,671
-245.48795838995704,718
-242.94922795476816,683
-240.41119951956557,649
-237.8738728956746,769
-235.33724789434166,847
-232.80132432673452,753
-230.2661020039418,667
-227.73158073697357,678
-225.19776033676033,797
-222.66464061415422,883
-220.1322213799284,785
-217.60050244477725,707
-215.06948361931552,688
-212.53916471408013,764
-210.00954553952818,790
-207.48062590603843,740
-204.9524056239104,767
-202.4248845033651,898
-199.8980623545441,891
-197.37193898751036,859
-194.84651421224817,871
-192.32178783866232,810
-189.79775967657952,906
-187.27442953574644,1042
-184.7517972258321,1015
-182.2298625564256,955
-179.7086253370378,889
-177.18808537710026,890
-174.66824248596583,976
-172.14909647290835,1038
-169.6306471471229,1017
-167.11289431772548,923
-164.59583779375328,997
-162.07947738416453,947
-159.5638128978386,1043
-157.04884414357605,1283
-154.53457093009854,1523
-152.02099306604828,1338
-149.50811035998936,1039
-146.99592262040665,902
-144.48442965570587,1044
-141.97363127421409,1201
-139.46352728417958,1459
-136.95411749377126,1765
-134.44540171107985,1607
-131.93737974411636,1170
-129.43005140081357,1416
-126.92341648902493,1968
-124.41747481652521,2284
-121.91222619101006,2895
-119.40767042009657,3973
-116.90380731132257,4642
-114.40063667214702,4445
-111.8981583099503,3204
-109.3963720320337,2231
-106.89527764561933,2087
-104.39487495785067,2628
-101.89516377579241,3922
-99.39614390642998,4812
-96.89781515667039,4989
-94.40017733334128,4673
-91.90323024319173,5807
-89.40697369289148,8610
-86.91140748903172,11223
-84.41653143812482,9781
-81.92234534660395,5686
-79.42884902082358,4409
-76.93604226705907,9618
-74.4439248915071,18740
-71.95249670028534,25224
-69.46175749943245,25801
-66.97170709490854,22470
-64.48234529259423,19624
-61.99367189829195,17258
-59.50568671772464,13956
-57.01838955653636,10210
-54.53178022029283,9671
-52.045858514480074,12346
-49.560624244506016,13632
-47.07607721569923,15267
-44.59221723330904,15194
-42.10904410250669,14165
-39.62655762838392,12624
-37.14475761595372,11510
-34.66364387015028,10571
-32.18321619582866,10006
-29.70347439776515,9778
-27.224418280657005,11185
-24.74604764912317,13556
-22.26836230770266,21190
-19.7913620608565,42792
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21499
27.141735304626195,4451
29.605074844762612,2653
32.06773341487792,2462
34.52971121224755,2796
36.99100843422559,2775
39.45162527824516,2245
41.91156194181792,2158
44.370818622535126,1955
46.82939551806646,1477
49.287292826160524,1469
51.74451074464503,1844
54.201049471426245,1748
56.65690920448981,1559
59.112090141899785,1382
61.56659248179983,1247
64.02041642241159,1268
66.4735621620365,1201
68.92602989905402,1199
71.37781983192338,1142
73.82893215918205,1254
76.27936707944684,1417
78.72912479141326,1290
81.17820549385567,1385
83.62660938562783,1464
86.07433666566146,1299
88.5213875329681,1074
90.96776218663751,1079
93.41346082583925,1096
95.85848364982041,1149
98.30283085790859,1253
100.7465026495089,1371
103.18949922410604,1203
105.63182078126385,1297
108.07346752062438,1353
110.51443964190923,1166
112.95473734491827,1070
115.39436082953114,1091
117.83331029570547,1054
120.27158594347827,1081
122.7091879729652,1073
125.1461165843615,1018
127.58237197794062,888
130.01795435405518,910
132.4528639131364,1088
134.88710085569494,1104
137.32066538231982,1047
139.75355769367923,877
142.1857779905207,960
144.61732647366978,962
147.04820334403132,956
149.47840880258934,1032
151.90794305040674,1049
154.33680628862487,1146
156.76499871846443,1318
159.19252054122433,1508
161.61937195828352,1609
164.04555317109896,1738
166.47106438120693,1796
168.89590579022217,1987
171.320077599839,2162
173.7435800118302,2203
176.16641322804742,2271
178.58857745042144,2397
181.01007288096173,2714
183.43089972175687,2635
185.85105817497413,2604
188.27054844285988,2637
190.6893707277394,2589
193.10752523201643,2594
195.5250121581745,2724
197.9418317087751,2699
200.3579840864594,2710
202.7734694939469,2769
205.18828813403627,2799
207.6024402096051,2937
210.01592592360964,2983
212.42874547908548,2959
214.84089907914665,2892
217.2523869269868,2988
219.66320922587727,2934
222.0733661791695,2975
224.48285799029293,2818
226.8916848627572,2867
229.29984700014882,2852
231.7073446061355,2946
234.11417788446204,2762
236.520347038953,2891
238.92585227351185,2794
241.33069379212054,2898
243.73487179884035,2948
246.1383864978112,2894
248.541238093252,2956
250.9434267894609,2853
253.34495279081432,2880
255.74581630176783,2784
258.1460175268563,2775
260.54555667069314,2918
262.9444339379703,2661
265.3426495334594,2821
267.7402036620107,2845
270.1370965285529,2921
272.53332833809407,2788
274.9288992957214,2794
277.32380960660055,2851
279.718059475976,2948
282.1116491091717,2995
284.5045787115897,2939
286.89684848871195,2864
289.2884586460981,2866
291.67940938938807,2967
294.0697009242996,2913
296.4593334566299,2956
298.84830719225477,2879
301.23662233712923,2804
303.6242790972866,2802
306.01127767884,2807
308.39761828798066,2799
310.78330113097934,2743
313.16832641418534,2803
315.5526943440269,2632
317.9364051270112,2665
320.3194589697242,2621
322.70185607883093,2707
325.0835966610754,2672
327.4646809232805,2611
329.8451090723478,2648
332.2248813152577,2619
334.6039978590701,2534
336.9824589109231,2473
339.36026467803447,2502
341.7374153677,2513
344.113911187295,2464
346.48975234427337,2475
348.8649390461686,2490
351.2394715005918,2497
353.61334991523415,2491
355.9865744978655,2513
358.35914545633375,2473
360.73106299856715,2469
363.10232733257146,2461
365.47293866643247,2453
367.84289720831396,2444
370.2122031664593,2448
372.5808567491905,2437
374.9488581649083,2377
377.31620762209275,2338
379.6829053293021,2363
382.0489514951745,2332
384.4143463284262,2347
386.7790900378528,2312
389.14318283232853,2289
391.50662492080653,2407
393.86941651231916,2384
396.23155781597745,2332
398.5930490409713,2342
400.9538903965696,2354
403.3140820921202,2343
405.6736243370498,2378
408.03251734086336,2335
410.3907613131465,2237
412.74835646356166,2244
415.10530300185144,2300
417.4616011378372,2245
419.81725108141893,2255
422.1722530425758,2257
424.5266072313656,2270
426.880313857925,2305
429.2333731324701,2220
431.58578526529516,2258
433.9375504667738,2209
436.2886689473588,2258
438.63914091758113,2281
440.9889665880513,2170
443.33814616945835,2196
445.68667987257015,2241
448.03456790823395,2257
450.3818104873759,2254
452.72840782100013,2179
455.07436012019105,2212
457.41966759611057,2169
459.7643304600007,2230
462.10834892318155,2176
464.4517231970525,2191
466.79445349309174,2250
469.1365400228566,2244
471.4779829979826,2228
473.81878263018564,2333
476.15893913125876,2260
478.4984527130747,2361
480.8373235875855,2501
483.17555196682144,2627
485.5131380628919,2680
487.8500820879857,2828
490.1863842543697,3041
492.52204477439034,3492
494.8570638604725,3734
497.1914417251204,4008
499.52517858091653,4248
501.85827464052306,4261
504.19073011668036,4083
506.5225452222086,3846
508.85372017000566,3668
511.18425517304956,3622
513.514150444396,3910
515.8434061971808,4995
518.1720226446176,6267
520.4999999999999,6495
522.8273384766991,6102
525.1540382881666,5356
527.480099647932,4666
529.8055227696037,3785
532.1303078668694,3077
534.454455153496,2742
536.777964843328,2596
539.1008371502907,2425
541.4230722883866,2444
543.744670471698,2359
546.0656319143858,2404
548.3859568306899,2410
550.7056454349294,2320
553.0246979415016,2282
555.3431145648834,2307
557.6608955196306,2369
559.978041020377,2272
562.2945512818363,2272
564.6104265188006,2361
566.9256669461412,2316
569.2402727788082,2292
571.5542442318302,2436
573.8675815203156,2430
576.1802848594508,2442
578.4923544645015,2384
580.8037905508126,2416
583.114593333807,2492
585.4247630289875,2467
587.7342998519354,2316
590.0432040183106,2350
592.3514757438526,2395
594.6591152443794,2489
596.9661227357875,2339
599.2724984340531,2359
601.578242555231,2376
603.8833553154542,2363
606.1878369309362,2375
608.4916876179676,2315
610.7949075929192,2315
613.0974970722403,2325
615.3994562724587,2348
617.7007854101818,2350
620.0014847020951,2252
622.3015543649641,2315
624.6009946156324,2193
626.8998056710224,2288
629.1979877481361,2333
631.4955410640538,2321
633.7924658359349,2314
636.0887622810175,2365
638.3844306166192,2252
640.6794710601358,2277
642.9738838290426,2320
645.2676691408932,2247
647.5608272133207,2283
649.853358264037,2284
652.1452625108324,2329
654.4365401715764,2275
656.7271914642178,2339
659.0172166067838,2299
