CollectionTime,7/9/2024 3:59:26 PM
661.3066158173809,2265
663.5953893141935,2277
665.8835373154867,2309
668.1710600396028,2298
670.4579577049639,2269
672.7442305300709,2271
675.0298787335033,2354
677.3149025339197,2254
679.599302150058,2332
681.8830778007342,2273
684.1662297048437,2329
686.4487580813608,2325
688.7306631493387,2322
691.0119451279091,2342
693.2926042362834,2269
695.5726406937516,2339
697.8520547196814,2386
700.1308465335215,2323
702.4090163547982,2349
704.6865644031171,2200
706.9634908981619,2235
709.2397960596965,2235
711.5154801075631,2274
713.7905432616823,2304
716.0649857420548,2344
718.3388077687592,2307
720.612009561953,2295
722.8845913418733,2257
725.1565533288352,2298
727.427895743234,2359
729.6986188055427,2200
731.9687227363137,2322
734.238207756178,2239
736.5070740858458,2270
738.7753219461066,2267
741.0429515578281,2239
743.3099631419569,2275
745.5763569195191,2320
747.8421331116193,2255
750.1072919394409,2281
752.3718336242467,2278
754.6357583873777,2303
756.8990664502545,2273
759.1617580343765,2332
761.423833361321,2364
763.6852926527457,2237
765.9461361303862,2324
768.206364016058,2303
770.4659765316536,2314
772.7249738991469,2409
774.9833563405886,2360
777.2411240781092,2362
779.4982773339183,2314
781.7548163303044,2303
784.010741289634,2399
786.2660524343538,2425
788.5207499869881,2305
790.7748341701416,2427
793.0283052064964,2352
795.2811633188143,2358
797.5334087299362,2366
799.7850416627813,2347
802.0360623403484,2371
804.2864709857143,2371
806.5362678220353,2386
808.7854530725468,2409
811.0340269605625,2403
813.2819897094754,2367
815.5293415427581,2293
817.77608268396,2393
820.0222133567116,2412
822.2677337847211,2292
824.5126441917765,2454
826.7569448017433,2358
829.0006358385675,2379
831.2437175262731,2342
833.4861900889629,2285
835.7280537508192,2297
837.9693087361026,2271
840.2099552691533,2412
842.4499935743896,2370
844.689423876309,2280
846.9282463994886,2364
849.1664613685833,2438
851.4040690083276,2344
853.6410695435349,2358
855.877463199097,2309
858.1132501999847,2373
860.3484307712487,2342
862.5830051380175,2398
864.8169735254988,2367
867.0503361589791,2383
869.2830932638243,2429
871.5152450654786,2415
873.7467917894654,2365
875.9777336613873,2386
878.2080709069252,2462
880.4378037518389,2415
882.666932421968,2419
884.8954571432301,2461
887.1233781416219,2476
889.3506956432192,2468
891.5774098741766,2543
893.803521060728,2502
896.0290294291852,2509
898.2539352059397,2431
900.4782386174619,2443
902.7019398903011,2459
904.925039251085,2389
907.147536926521,2443
909.3694331433943,2388
911.59072812857,2322
913.8114221089921,2413
916.0315153116827,2390
918.2510079637437,2316
920.4699002923547,2265
922.6881925247761,2283
924.905884888345,2327
927.1229776104793,2291
929.3394709186747,2302
931.555365040506,2469
933.7706602036275,2355
935.9853566357709,2298
938.1994545647489,2264
940.4129542184515,2385
942.6258558248488,2324
944.8381596119883,2251
947.0498658079974,2193
949.2609746410825,2284
951.4714863395287,2187
953.6814011316998,2235
955.8907192460387,2315
958.0994409110671,2245
960.3075663553858,2234
962.5150958076741,2290
964.7220294966913,2239
966.928367651274,2259
969.1341105003388,2232
971.3392582728806,2176
973.5438111979742,2154
975.747769504772,2143
977.9511334225061,2224
980.153903180487,2137
982.3560790081052,2127
984.5576611348289,2197
986.7586497902058,2142
988.9590452038618,2175
991.158847605503,2048
993.3580572249133,2189
995.5566742919558,2073
997.7546990365728,2078
999.952131688785,2052
1002.1489724786926,1998
1004.3452216364743,2013
1006.5408793923874,1944
1008.7359459767691,1961
1010.9304216200343,1958
1013.1243065526781,1886
1015.3176010052733,1914
1017.510305208472,1928
1019.7024193930064,1827
1021.8939437896848,1862
1024.0848786293977,1835
1026.2752241431122,1870
1028.4649805618747,1880
1030.6541481168115,1840
1032.842727039127,1874
1035.0307175601051,1907
1037.2181199111074,1828
1039.4049343235752,1815
1041.591161029029,1870
1043.7768002590683,1806
1045.9618522453698,1796
1048.1463172196918,1837
1050.3301954138697,1808
1052.513487059818,1829
1054.69619238953,1906
1056.8783116350783,1806
1059.0598450286152,1832
1061.2407928023704,1909
1063.4211551886528,1784
1065.6009324198508,1750
1067.780124728432,1858
1069.9587323469414,1785
1072.1367555080046,1799
1074.314194444325,1816
1076.4910493886855,1873
1078.667320573947,1820
1080.843008233051,1797
1083.0181125990161,1789
1085.1926339049414,1699
1087.3665723840027,1764
1089.5399282694575,1779
1091.7127017946405,1811
1093.8848931929647,1801
1096.0565026979243,1711
1098.2275305430899,1829
1100.3979769621128,1739
1102.567842188722,1756
1104.737126456726,1755
1106.9058300000124,1756
1109.0739530525475,1728
1111.2414958483764,1736
1113.4084586216231,1756
1115.5748416064907,1710
1117.7406450372605,1755
1119.9058691482942,1741
1122.0705141740304,1757
1124.2345803489884,1771
1126.3980679077658,1778
1128.5609770850388,1791
1130.7233081155623,1731
1132.8850612341707,1753
1135.0462366757774,1734
1137.2068346753745,1680
1139.3668554680326,1760
1141.526299288901,1714
1143.68516637321,1733
1145.8434569562655,1728
1148.001171273455,1733
1150.158309560244,1745
1152.3148720521767,1726
1154.470858984876,1688
1156.626270594044,1710
1158.7811071154629,1724
1160.9353687849912,1608
1163.089055838569,1633
1165.242168512213,1682
1167.3947070420209,1593
1169.5466716641677,1692
1171.6980626149075,1704
1173.8488801305748,1708
1175.9991244475814,1654
1178.1487958024186,1666
1180.2978944316555,1711
1182.4464205719428,1720
1184.5943744600072,1585
1186.7417563326567,1652
1188.8885664267755,1675
1191.0348049793297,1635
1193.1804722273619,1683
1195.325568407995,1663
1197.4700937584303,1722
1199.614048515948,1707
1201.7574329179074,1735
1203.900247201746,1695
1206.042491604982,1646
1208.1841663652099,1641
1210.3252717201053,1647
1212.465807907422,1731
1214.6057751649923,1739
1216.7451737307279,1697
1218.8840038426192,1704
1221.0222657387353,1637
1223.1599596572241,1674
1225.2970858363137,1658
1227.4336445143094,1692
1229.5696359295966,1757
1231.705060320639,1730
1233.8399179259786,1716
1235.9742089842384,1748
1238.107933734118,1722
1240.2410924143974,1738
1242.373685263935,1756
1244.5057125216676,1795
1246.6371744266116,1739
1248.7680712178621,1733
1250.898403134593,1812
1253.028170416058,1708
1255.1573733015875,1785
1257.2860120305932,1729
1259.4140868425648,1767
1261.54159797707,1829
1263.6685456737569,1785
1265.7949301723515,1738
1267.9207517126597,1673
1270.046010534565,1687
1272.1707068780306,1759
1274.2948409830983,1820
1276.4184130898889,1777
1278.541423438603,1790
1280.6638722695184,1773
1282.785759822993,1764
1284.9070863394636,1785
1287.0278520594447,1784
1289.1480572235314,1770
1291.2677020723963,1751
1293.3867868467923,1773
1295.5053117875495,1779
1297.623277135579,1811
1299.740683131868,1850
1301.8575300174857,1733
1303.973818033578,1784
1306.0895474213703,1853
1308.2047184221678,1850
1310.3193312773528,1854
1312.4333862283888,1821
1314.5468835168163,1817
1316.659823384255,1808
1318.7722060724045,1810
1320.8840318230418,1793
1322.9953008780249,1891
1325.1060134792888,1812
1327.2161698688478,1821
1329.3257702887959,1883
1331.4348149813054,1890
1333.5433041886276,1855
1335.6512381530933,1811
1337.7586171171101,1799
1339.8654413231675,1800
1341.9717110138317,1854
1344.0774264317488,1858
1346.1825878196432,1851
1348.2871954203192,1776
1350.3912494766587,1856
1352.4947502316231,1879
1354.5976979282532,1795
1356.7000928096686,1833
1358.8019351190665,1870
1360.9032250997243,1824
1363.0039629949988,1835
1365.1041490483235,1789
1367.2037835032133,1800
1369.3028666032606,1791
1371.401398592137,1832
1373.4993797135926,1786
1375.5968102114575,1839
1377.6936903296396,1862
1379.7900203121262,1847
1381.8858004029835,1799
1383.9810308463561,1863
1386.075711886469,1822
1388.1698437676241,1785
1390.2634267342032,1912
1392.356461030667,1820
1394.4489469015557,1848
1396.5408845914872,1902
1398.6322743451592,1841
1400.7231164073469,1850
1402.813411022907,1859
1404.903158436773,1864
1406.9923588939578,1876
1409.0810126395531,1894
1411.1691199187303,1904
1413.2566809767386,1875
1415.343696058907,1792
1417.4301654106425,1865
1419.5160892774315,1888
1421.6014679048399,1916
1423.6863015385125,1870
1425.7705904241707,1905
1427.8543348076178,1918
1429.9375349347342,1904
1432.0201910514802,1910
1434.102303403894,1879
1436.1838722380944,1879
1438.2648978002767,1790
1440.3453803367174,1903
1442.4253200937692,1888
1444.5047173178677,1899
1446.5835722555234,1893
1448.6618851533285,1992
1450.739656257952,1916
1452.8168858161434,1896
1454.8935740747306,2010
1456.96972128062,1967
1459.045327680797,2002
1461.120393522327,1959
1463.1949190523528,2000
1465.2689045180973,1997
1467.3423501668608,1984
1469.415256246024,1973
1471.4876230030463,2001
1473.559450685465,2017
1475.6307395408976,2065
1477.7014898170391,2004
1479.771701761665,2024
1481.8413756226287,2068
1483.9105116478618,2064
1485.9791100853772,2081
1488.0471711832643,2041
1490.1146951896926,2080
1492.1816823529098,2082
1494.2481329212433,2144
1496.3140471430984,2156
1498.3794252669609,2125
1500.4442675413939,2129
1502.5085742150404,2140
1504.572345536622,2130
1506.6355817549388,2164
1508.6982831188702,2216
1510.7604498773744,2297
1512.8220822794883,2169
1514.8831805743293,2217
1516.9437450110909,2335
1519.003775839048,2376
1521.0632733075522,2291
1523.1222376660367,2392
1525.1806691640113,2428
1527.2385680510652,2437
1529.2959345768668,2478
1531.3527689911643,2494
1533.4090715437833,2566
1535.4648424846291,2614
1537.5200820636855,2642
1539.5747905310159,2676
1541.6289681367616,2684
1543.6826151311434,2687
1545.7357317644614,2781
1547.7883182870937,2773
1549.8403749494987,2927
1551.8919020022113,2932
1553.9428996958477,2892
1555.9933682811015,3040
1558.0433080087469,3113
1560.0927191296346,3045
1562.1416018946961,3153
1564.1899565549415,3164
1566.2377833614592,3053
1568.2850825654164,3048
1570.3318544180606,2947
1572.3780991707158,2975
1574.423817074788,2842
1576.4690083817595,2764
1578.5136733431923,2648
1580.5578122107272,2600
1582.601425236085,2493
1584.6445126710646,2476
1586.6870747675434,2345
1588.7291117774776,2287
1590.7706239529034,2248
1592.8116115459347,2330
1594.8520748087658,2206
1596.8920139936686,2196
1598.9314293529933,2122
1600.9703211391711,2128
1603.008689604711,2017
1605.0465350022005,2012
1607.0838575843068,1999
1609.1206576037753,2021
1611.1569353134305,1927
1613.1926909661765,1968
1615.2279248149953,1970
1617.2626371129481,1950
1619.2968281131757,1847
1621.3304980688963,1941
1623.3636472334088,1920
1625.39627586009,1926
1627.428384202396,1936
1629.459972513861,1850
1631.4910410480993,1839
1633.5215900588028,1893
1635.551619799744,1860
1637.5811305247717,1892
1639.6101224878166,1815
1641.6385959428862,1856
1643.6665511440683,1888
1645.693988345528,1861
1647.7209078015112,1780
1649.7473097663405,1799
1651.7731944944203,1830
1653.7985622402307,1849
1655.823413258333,1810
1657.847747803366,1804
1659.8715661300494,1840
1661.8948684931793,1812
1663.9176551476316,1832
1665.9399263483624,1843
1667.9616823504057,1806
1669.982923408873,1855
1672.0036497789574,1828
1674.0238617159293,1820
1676.043559475138,1835
1678.0627433120121,1792
1680.081413482059,1813
1682.0995702408654,1765
1684.117213844096,1760
1686.134344547495,1819
1688.1509626068864,1771
1690.1670682781705,1803
1692.182661817329,1818
1694.1977434804217,1776
1696.2123135235875,1773
1698.226372203043,1812
1700.2399197750851,1860
1702.2529564960905,1863
1704.2654826225112,1768
1706.277498410882,1847
1708.2890041178139,1755
1710.2999999999988,1785
1712.3104863142066,1763
1714.3204633172854,1815
1716.329931266163,1818
1718.3388904178469,1855
1720.3473410294214,1820
1722.3552833580516,1807
1724.3627176609807,1786
1726.3696441955308,1818
1728.3760632191033,1807
1730.3819749891782,1791
1732.3873797633146,1748
1734.3922777991502,1776
1736.3966693544012,1818
1738.4005546868639,1794
1740.4039340544127,1766
1742.406807715001,1768
1744.4091759266616,1743
1746.4110389475054,1747
1748.4123970357223,1715
1750.413250449582,1765
1752.4135994474318,1740
1754.4134442876993,1809
1756.4127852288902,1830
1758.4116225295893,1740
1760.4099564484595,1764
1762.407787244244,1708
1764.405115175764,1750
1766.4019405019203,1776
1768.3982634816916,1835
1770.3940843741357,1799
1772.3894034383907,1807
1774.3842209336717,1791
1776.378537119274,1782
1778.372352254571,1805
1780.3656665990156,1811
1782.3584804121397,1713
1784.3507939535534,1690
1786.3426074829463,1793
1788.3339212600863,1776
1790.3247355448211,1768
1792.3150505970766,1821
1794.3048666768573,1752
1796.2941840442477,1803
1798.2830029594106,1788
1800.2713236825884,1800
1802.2591464741004,1803
1804.2464715943465,1796
1806.2332993038058,1764
1808.2196298630352,1746
1810.2054635326708,1756
1812.190800573428,1719
1814.175641246101,1761
1816.1599858115628,1718
1818.1438345307652,1781
1820.127187664738,1747
1822.1100454745924,1786
1824.092408221516,1699
1826.0742761667766,1785
1828.055649571721,1707
1830.0365286977735,1760
1832.0169138064398,1754
1833.9968051593014,1746
1835.9762030180214,1774
1837.9551076443408,1769
1839.9335193000788,1723
1841.9114382471344,1728
1843.888864747485,1755
1845.8657990631878,1704
1847.842241456378,1693
1849.8181921892697,1721
1851.7936515241558,1685
1853.7686197234098,1699
1855.7430970494815,1678
1857.7170837649014,1729
1859.6905801322787,1666
1861.6635864143004,1730
1863.6361028737338,1731
1865.608129773424,1732
1867.5796673762961,1720
1869.5507159453537,1723
1871.521275743678,1692
1873.4913470344313,1680
1875.4609300808534,1714
1877.4300251462632,1721
1879.3986324940588,1704
1881.366752387717,1698
1883.3343850907936,1794
1885.3015308669228,1666
1887.268189979819,1699
1889.2343626932739,1675
1891.2000492711595,1756
1893.1652499774254,1755
1895.1299650761011,1716
1897.0941948312952,1729
