CollectionTime,7/9/2024 3:56:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,525
-957.2358232597828,516
-954.5009119013725,525
-951.7667505983302,503
-949.0333391832855,546
-946.3006774887896,543
-943.5687653473143,525
-940.837602591253,536
-938.1071890529199,527
-935.3775245645503,531
-932.6486089583007,540
-929.9204420662485,539
-927.1930237203925,535
-924.4663537526524,568
-921.7404319948689,550
-919.0152582788041,525
-916.2908324361409,582
-913.5671542984834,544
-910.8442236973568,565
-908.1220404642074,517
-905.4006044304027,540
-902.679915427231,565
-899.959973285902,532
-897.2407778375464,516
-894.5223289132158,530
-891.8046263438832,546
-889.0876699604426,517
-886.3714595937089,559
-883.6559950744183,560
-880.9412762332282,507
-878.2273029007168,551
-875.5140749073835,541
-872.8015920836489,515
-870.0898542598545,561
-867.3788612662631,524
-864.6686129330585,516
-861.9591090903457,541
-859.2503495681506,535
-856.5423341964203,522
-853.8350628050229,516
-851.1285352237478,547
-848.4227512823054,528
-845.7177108103272,534
-843.0134136373656,537
-840.3098595928943,534
-837.6070485063082,586
-834.9049802069229,548
-832.2036545239757,528
-829.5030712866244,566
-826.8032303239481,603
-824.1041314649472,549
-821.4057745385428,535
-818.7081593735775,552
-816.0112857988148,551
-813.3151536429393,566
-810.6197627345566,536
-807.9251129021936,553
-805.2312039742981,531
-802.5380357792392,566
-799.8456081453069,564
-797.1539209007124,579
-794.462973873588,564
-791.772766891987,583
-789.083299783884,553
-786.3945723771743,548
-783.7065844996748,563
-781.0193359791231,564
-778.3328266431781,561
-775.6470563194197,553
-772.9620248353489,537
-770.2777320183878,571
-767.5941776958798,552
-764.9113616950891,593
-762.2292838432011,572
-759.5479439673222,556
-756.8673418944801,557
-754.1874774516235,570
-751.5083504656222,555
-748.8299607632671,593
-746.15230817127,587
-743.475392516264,578
-740.7992136248035,561
-738.1237713233636,576
-735.4490654383407,571
-732.7750957960521,575
-730.1018622227365,608
-727.4293645445534,574
-724.7576025875837,552
-722.0865761778291,573
-719.4162851412126,598
-716.7467293035781,580
-714.0779084906909,576
-711.409822528237,631
-708.7424712418238,627
-706.0758544569796,570
-703.4099719991541,659
-700.7448236937178,618
-698.0804093659622,641
-695.4167288411002,635
-692.7537819442656,592
-690.0915685005134,620
-687.4300883348199,614
-684.7693412720819,590
-682.1093271371178,596
-679.4500457546669,568
-676.7914969493897,625
-674.1336805458676,605
-671.4765963686034,595
-668.8202442420206,623
-666.1646239904642,602
-663.5097354382001,621
-660.8555784094151,621
-658.2021527282176,608
-655.5494582186366,601
-652.8974947046223,598
-650.2462620100463,671
-647.5957599587009,643
-644.9459883742998,658
-642.2969470804776,645
-639.6486359007902,669
-637.0010546587141,674
-634.3542031776476,662
-631.7080812809096,633
-629.0626887917401,664
-626.4180255333008,690
-623.7740913286734,677
-621.1308860008619,679
-618.4884093727904,670
-615.8466612673046,676
-613.2056415071715,662
-610.5653499150785,645
-607.9257863136347,655
-605.28695052537,699
-602.6488423727357,680
-600.0114616781036,650
-597.3748082637674,658
-594.7388819519412,670
-592.1036825647604,695
-589.4692099242818,756
-586.8354638524829,735
-584.2024441712624,705
-581.5701507024403,716
-578.9385832677575,694
-576.3077416888759,722
-573.6776257873787,687
-571.0482353847704,667
-568.4195703024757,684
-565.7916303618415,677
-563.164415384135,684
-560.5379251905453,708
-557.9121596021815,674
-555.2871184400748,719
-552.6628015251767,688
-550.0392086783606,722
-547.4163397204204,703
-544.794194472071,723
-542.1727727539491,748
-539.5520743866118,760
-536.9320991905377,779
-534.3128469861261,778
-531.6943175936979,803
-529.0765108334947,800
-526.4594265256793,936
-523.8430644903358,981
-521.2274245474689,1104
-518.612506517005,1212
-515.9983102187913,1178
-513.3848354725959,1154
-510.77208209810846,1156
-508.16004991493924,1189
-505.5487387426199,1368
-502.9381484006032,1566
-500.3282787082628,1700
-497.71912948489364,1745
-495.1107005497117,1717
-492.5029917218539,1696
-489.8960028203786,1474
-487.28973366426493,1276
-484.68418407241325,1190
-482.07935386364494,1092
-479.47524285670266,1023
-476.87185087025,971
-474.2691777228715,996
-471.66722323307334,1025
-469.0659872192821,928
-466.4654694998459,980
-463.86566989303384,944
-461.26658821703614,937
-458.66822428996414,958
-456.07057792985,964
-453.4736489546475,915
-450.877437182231,920
-448.28194243039627,925
-445.68716451686,894
-443.09310325926003,876
-440.49975847515555,876
-437.9071299820263,901
-435.31521759727354,887
-432.72402113821954,880
-430.13354042210767,985
-427.5437752661022,917
-424.95472548728867,924
-422.36639090267386,944
-419.7787713291855,977
-417.1918665836721,1021
-414.60567648290385,1019
-412.0202008435715,973
-409.4354394822874,993
-406.8513922155845,986
-404.26805885991723,1019
-401.685439231661,1018
-399.103533147112,957
-396.522340422488,976
-393.9418608739278,934
-391.3620943174908,989
-388.7830405691583,990
-386.2046994448317,921
-383.6270707603344,925
-381.05015433141045,854
-378.473949973725,827
-375.8984575028645,795
-373.32367673433623,757
-370.74960748356875,696
-368.1762495659117,713
-365.60360279663576,622
-363.03166699093265,597
-360.4604419639154,550
-357.8899275306178,532
-355.32012350599507,548
-352.7510297049233,527
-350.1826459421999,492
-347.61497203254316,499
-345.04800779059235,499
-342.4817530309082,547
-339.91620756797226,530
-337.35137121618743,521
-334.7872437898774,576
-332.22382510328725,603
-329.66111497058273,505
-327.09911320585127,502
-324.53781962310075,536
-321.9772340362607,550
-319.4173562591816,527
-316.8581861056348,530
-314.2997233893127,511
-311.7419679238294,509
-309.1849195227194,540
-306.62857799943856,552
-304.0729431673641,562
-301.51801483979375,564
-298.963792829947,592
-296.41027695096386,615
-293.85746701590574,590
-291.3053628377552,632
-288.7539642294155,659
-286.2032710037115,610
-283.65328297338897,572
-281.1039999511146,660
-278.5554217494762,705
-276.007548180983,619
-273.4603790580651,578
-270.9139141930734,618
-268.3681533982807,592
-265.8230964858798,599
-263.27874326798565,620
-260.7350935566336,640
-258.1921471637804,620
-255.6499039013039,624
-253.10836358100266,638
-250.56752601459698,604
-248.02739101372765,702
-245.48795838995704,703
-242.94922795476816,673
-240.41119951956557,636
-237.8738728956746,725
-235.33724789434166,771
-232.80132432673452,706
-230.2661020039418,685
-227.73158073697357,760
-225.19776033676033,860
-222.66464061415422,906
-220.1322213799284,820
-217.60050244477725,753
-215.06948361931552,703
-212.53916471408013,731
-210.00954553952818,741
-207.48062590603843,732
-204.9524056239104,797
-202.4248845033651,892
-199.8980623545441,905
-197.37193898751036,867
-194.84651421224817,856
-192.32178783866232,864
-189.79775967657952,839
-187.27442953574644,928
-184.7517972258321,868
-182.2298625564256,896
-179.7086253370378,916
-177.18808537710026,896
-174.66824248596583,928
-172.14909647290835,999
-169.6306471471229,1032
-167.11289431772548,888
-164.59583779375328,918
-162.07947738416453,984
-159.5638128978386,999
-157.04884414357605,1236
-154.53457093009854,1449
-152.02099306604828,1365
-149.50811035998936,1057
-146.99592262040665,973
-144.48442965570587,1022
-141.97363127421409,1051
-139.46352728417958,1291
-136.95411749377126,1442
-134.44540171107985,1356
-131.93737974411636,1113
-129.43005140081357,1247
-126.92341648902493,1846
-124.41747481652521,2177
-121.91222619101006,2528
-119.40767042009657,3387
-116.90380731132257,4083
-114.40063667214702,3860
-111.8981583099503,2961
-109.3963720320337,2120
-106.89527764561933,2012
-104.39487495785067,2357
-101.89516377579241,3640
-99.39614390642998,4300
-96.89781515667039,4482
-94.40017733334128,4011
-91.90323024319173,4865
-89.40697369289148,6915
-86.91140748903172,9098
-84.41653143812482,9089
-81.92234534660395,6381
-79.42884902082358,4908
-76.93604226705907,8453
-74.4439248915071,16525
-71.95249670028534,22718
-69.46175749943245,24646
-66.97170709490854,22677
-64.48234529259423,19159
-61.99367189829195,16211
-59.50568671772464,11885
-57.01838955653636,9877
-54.53178022029283,10919
-52.045858514480074,11234
-49.560624244506016,11985
-47.07607721569923,13680
-44.59221723330904,13933
-42.10904410250669,13809
-39.62655762838392,11187
-37.14475761595372,10534
-34.66364387015028,11013
-32.18321619582866,9737
-29.70347439776515,10998
-27.224418280657005,13209
-24.74604764912317,14815
-22.26836230770266,22629
-19.7913620608565,41580
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21417
27.141735304626195,4636
29.605074844762612,2861
32.06773341487792,2311
34.52971121224755,2465
36.99100843422559,2671
39.45162527824516,2276
41.91156194181792,2213
44.370818622535126,1972
46.82939551806646,1697
49.287292826160524,1482
51.74451074464503,1778
54.201049471426245,1709
56.65690920448981,1521
59.112090141899785,1335
61.56659248179983,1212
64.02041642241159,1089
66.4735621620365,1173
68.92602989905402,1212
71.37781983192338,1253
73.82893215918205,1285
76.27936707944684,1295
78.72912479141326,1357
81.17820549385567,1336
83.62660938562783,1444
86.07433666566146,1315
88.5213875329681,1041
90.96776218663751,1062
93.41346082583925,1153
95.85848364982041,1189
98.30283085790859,1282
100.7465026495089,1352
103.18949922410604,1131
105.63182078126385,1143
108.07346752062438,1382
110.51443964190923,1135
112.95473734491827,1028
115.39436082953114,1069
117.83331029570547,1019
120.27158594347827,1055
122.7091879729652,1162
125.1461165843615,1034
127.58237197794062,932
130.01795435405518,1008
132.4528639131364,1159
134.88710085569494,1083
137.32066538231982,1012
139.75355769367923,929
142.1857779905207,931
144.61732647366978,901
147.04820334403132,999
149.47840880258934,1028
151.90794305040674,1097
154.33680628862487,1162
156.76499871846443,1404
159.19252054122433,1547
161.61937195828352,1596
164.04555317109896,1689
166.47106438120693,1899
168.89590579022217,2034
171.320077599839,2349
173.7435800118302,2311
176.16641322804742,2392
178.58857745042144,2629
181.01007288096173,2847
183.43089972175687,2794
185.85105817497413,2713
188.27054844285988,2653
190.6893707277394,2564
193.10752523201643,2592
195.5250121581745,2599
197.9418317087751,2813
200.3579840864594,2800
202.7734694939469,2752
205.18828813403627,2906
207.6024402096051,3015
210.01592592360964,3012
212.42874547908548,3044
214.84089907914665,3013
217.2523869269868,2913
219.66320922587727,2878
222.0733661791695,2921
224.48285799029293,2741
226.8916848627572,2817
229.29984700014882,2819
231.7073446061355,2851
234.11417788446204,2751
236.520347038953,2754
238.92585227351185,2713
241.33069379212054,2869
243.73487179884035,2925
246.1383864978112,2880
248.541238093252,2845
250.9434267894609,2751
253.34495279081432,2804
255.74581630176783,2692
258.1460175268563,2685
260.54555667069314,2748
262.9444339379703,2719
265.3426495334594,2723
267.7402036620107,2806
270.1370965285529,2853
272.53332833809407,2701
274.9288992957214,2664
277.32380960660055,2689
279.718059475976,2749
282.1116491091717,2851
284.5045787115897,2787
286.89684848871195,2840
289.2884586460981,2901
291.67940938938807,2788
294.0697009242996,2826
296.4593334566299,2809
298.84830719225477,2759
301.23662233712923,2797
303.6242790972866,2708
306.01127767884,2738
308.39761828798066,2687
310.78330113097934,2749
313.16832641418534,2618
315.5526943440269,2630
317.9364051270112,2686
320.3194589697242,2587
322.70185607883093,2612
325.0835966610754,2571
327.4646809232805,2564
329.8451090723478,2483
332.2248813152577,2454
334.6039978590701,2481
336.9824589109231,2496
339.36026467803447,2464
341.7374153677,2531
344.113911187295,2369
346.48975234427337,2415
348.8649390461686,2407
351.2394715005918,2485
353.61334991523415,2472
355.9865744978655,2419
358.35914545633375,2425
360.73106299856715,2461
363.10232733257146,2440
365.47293866643247,2346
367.84289720831396,2310
370.2122031664593,2354
372.5808567491905,2374
374.9488581649083,2327
377.31620762209275,2322
379.6829053293021,2320
382.0489514951745,2193
384.4143463284262,2215
386.7790900378528,2299
389.14318283232853,2270
391.50662492080653,2286
393.86941651231916,2312
396.23155781597745,2359
398.5930490409713,2335
400.9538903965696,2273
403.3140820921202,2256
405.6736243370498,2269
408.03251734086336,2203
410.3907613131465,2237
412.74835646356166,2202
415.10530300185144,2139
417.4616011378372,2283
419.81725108141893,2121
422.1722530425758,2162
424.5266072313656,2187
426.880313857925,2156
429.2333731324701,2205
431.58578526529516,2164
433.9375504667738,2171
436.2886689473588,2107
438.63914091758113,2139
440.9889665880513,2102
443.33814616945835,2164
445.68667987257015,2163
448.03456790823395,2171
450.3818104873759,2114
452.72840782100013,2168
455.07436012019105,2117
457.41966759611057,2183
459.7643304600007,2176
462.10834892318155,2179
464.4517231970525,2083
466.79445349309174,2170
469.1365400228566,2135
471.4779829979826,2208
473.81878263018564,2258
476.15893913125876,2232
478.4984527130747,2298
480.8373235875855,2396
483.17555196682144,2489
485.5131380628919,2497
487.8500820879857,2772
490.1863842543697,2940
492.52204477439034,3218
494.8570638604725,3485
497.1914417251204,3704
499.52517858091653,3961
501.85827464052306,3974
504.19073011668036,3828
506.5225452222086,3804
508.85372017000566,3607
511.18425517304956,3552
513.514150444396,3783
515.8434061971808,4785
518.1720226446176,5883
520.4999999999999,6076
522.8273384766991,5733
525.1540382881666,5115
527.480099647932,4492
529.8055227696037,3653
532.1303078668694,2928
534.454455153496,2506
536.777964843328,2486
539.1008371502907,2427
541.4230722883866,2307
543.744670471698,2329
546.0656319143858,2286
548.3859568306899,2316
550.7056454349294,2287
553.0246979415016,2160
555.3431145648834,2195
557.6608955196306,2228
559.978041020377,2202
562.2945512818363,2231
564.6104265188006,2262
566.9256669461412,2317
569.2402727788082,2212
571.5542442318302,2209
573.8675815203156,2292
576.1802848594508,2302
578.4923544645015,2372
580.8037905508126,2312
583.114593333807,2360
585.4247630289875,2233
587.7342998519354,2213
590.0432040183106,2297
592.3514757438526,2282
594.6591152443794,2326
596.9661227357875,2305
599.2724984340531,2288
601.578242555231,2350
603.8833553154542,2282
606.1878369309362,2261
608.4916876179676,2274
610.7949075929192,2224
613.0974970722403,2260
615.3994562724587,2261
617.7007854101818,2221
620.0014847020951,2222
622.3015543649641,2231
624.6009946156324,2172
626.8998056710224,2224
629.1979877481361,2156
631.4955410640538,2212
633.7924658359349,2231
636.0887622810175,2164
638.3844306166192,2201
640.6794710601358,2217
642.9738838290426,2194
645.2676691408932,2230
647.5608272133207,2245
649.853358264037,2223
652.1452625108324,2243
654.4365401715764,2217
656.7271914642178,2259
659.0172166067838,2288
661.3066158173809,2215
