CollectionTime,7/9/2024 3:55:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,495
-957.2358232597828,543
-954.5009119013725,506
-951.7667505983302,500
-949.0333391832855,527
-946.3006774887896,546
-943.5687653473143,518
-940.837602591253,495
-938.1071890529199,498
-935.3775245645503,521
-932.6486089583007,541
-929.9204420662485,548
-927.1930237203925,533
-924.4663537526524,550
-921.7404319948689,533
-919.0152582788041,528
-916.2908324361409,618
-913.5671542984834,571
-910.8442236973568,537
-908.1220404642074,566
-905.4006044304027,568
-902.679915427231,561
-899.959973285902,576
-897.2407778375464,562
-894.5223289132158,566
-891.8046263438832,557
-889.0876699604426,550
-886.3714595937089,549
-883.6559950744183,539
-880.9412762332282,538
-878.2273029007168,535
-875.5140749073835,537
-872.8015920836489,512
-870.0898542598545,529
-867.3788612662631,527
-864.6686129330585,514
-861.9591090903457,545
-859.2503495681506,549
-856.5423341964203,533
-853.8350628050229,563
-851.1285352237478,525
-848.4227512823054,526
-845.7177108103272,534
-843.0134136373656,521
-840.3098595928943,536
-837.6070485063082,603
-834.9049802069229,552
-832.2036545239757,518
-829.5030712866244,547
-826.8032303239481,574
-824.1041314649472,533
-821.4057745385428,533
-818.7081593735775,545
-816.0112857988148,528
-813.3151536429393,542
-810.6197627345566,554
-807.9251129021936,560
-805.2312039742981,544
-802.5380357792392,542
-799.8456081453069,552
-797.1539209007124,544
-794.462973873588,534
-791.772766891987,543
-789.083299783884,559
-786.3945723771743,565
-783.7065844996748,557
-781.0193359791231,533
-778.3328266431781,568
-775.6470563194197,546
-772.9620248353489,570
-770.2777320183878,548
-767.5941776958798,556
-764.9113616950891,582
-762.2292838432011,572
-759.5479439673222,556
-756.8673418944801,575
-754.1874774516235,566
-751.5083504656222,588
-748.8299607632671,581
-746.15230817127,537
-743.475392516264,594
-740.7992136248035,581
-738.1237713233636,592
-735.4490654383407,546
-732.7750957960521,610
-730.1018622227365,600
-727.4293645445534,573
-724.7576025875837,571
-722.0865761778291,578
-719.4162851412126,568
-716.7467293035781,602
-714.0779084906909,600
-711.409822528237,570
-708.7424712418238,613
-706.0758544569796,607
-703.4099719991541,598
-700.7448236937178,589
-698.0804093659622,583
-695.4167288411002,624
-692.7537819442656,586
-690.0915685005134,609
-687.4300883348199,599
-684.7693412720819,605
-682.1093271371178,576
-679.4500457546669,606
-676.7914969493897,593
-674.1336805458676,584
-671.4765963686034,609
-668.8202442420206,603
-666.1646239904642,624
-663.5097354382001,633
-660.8555784094151,600
-658.2021527282176,606
-655.5494582186366,618
-652.8974947046223,617
-650.2462620100463,644
-647.5957599587009,611
-644.9459883742998,667
-642.2969470804776,645
-639.6486359007902,668
-637.0010546587141,679
-634.3542031776476,649
-631.7080812809096,615
-629.0626887917401,658
-626.4180255333008,669
-623.7740913286734,670
-621.1308860008619,690
-618.4884093727904,691
-615.8466612673046,636
-613.2056415071715,659
-610.5653499150785,648
-607.9257863136347,703
-605.28695052537,675
-602.6488423727357,693
-600.0114616781036,703
-597.3748082637674,645
-594.7388819519412,702
-592.1036825647604,728
-589.4692099242818,779
-586.8354638524829,722
-584.2024441712624,713
-581.5701507024403,704
-578.9385832677575,710
-576.3077416888759,697
-573.6776257873787,726
-571.0482353847704,692
-568.4195703024757,687
-565.7916303618415,687
-563.164415384135,690
-560.5379251905453,695
-557.9121596021815,694
-555.2871184400748,729
-552.6628015251767,733
-550.0392086783606,697
-547.4163397204204,736
-544.794194472071,737
-542.1727727539491,747
-539.5520743866118,762
-536.9320991905377,799
-534.3128469861261,805
-531.6943175936979,807
-529.0765108334947,857
-526.4594265256793,876
-523.8430644903358,1047
-521.2274245474689,1161
-518.612506517005,1217
-515.9983102187913,1187
-513.3848354725959,1164
-510.77208209810846,1116
-508.16004991493924,1194
-505.5487387426199,1326
-502.9381484006032,1544
-500.3282787082628,1736
-497.71912948489364,1819
-495.1107005497117,1788
-492.5029917218539,1657
-489.8960028203786,1541
-487.28973366426493,1371
-484.68418407241325,1249
-482.07935386364494,1148
-479.47524285670266,1033
-476.87185087025,1000
-474.2691777228715,1023
-471.66722323307334,991
-469.0659872192821,955
-466.4654694998459,972
-463.86566989303384,963
-461.26658821703614,991
-458.66822428996414,980
-456.07057792985,1003
-453.4736489546475,956
-450.877437182231,926
-448.28194243039627,898
-445.68716451686,872
-443.09310325926003,883
-440.49975847515555,924
-437.9071299820263,884
-435.31521759727354,870
-432.72402113821954,904
-430.13354042210767,929
-427.5437752661022,919
-424.95472548728867,920
-422.36639090267386,981
-419.7787713291855,991
-417.1918665836721,1066
-414.60567648290385,1030
-412.0202008435715,1000
-409.4354394822874,967
-406.8513922155845,1056
-404.26805885991723,1033
-401.685439231661,1048
-399.103533147112,1023
-396.522340422488,952
-393.9418608739278,966
-391.3620943174908,997
-388.7830405691583,970
-386.2046994448317,944
-383.6270707603344,953
-381.05015433141045,898
-378.473949973725,825
-375.8984575028645,775
-373.32367673433623,729
-370.74960748356875,728
-368.1762495659117,681
-365.60360279663576,613
-363.03166699093265,595
-360.4604419639154,544
-357.8899275306178,543
-355.32012350599507,512
-352.7510297049233,527
-350.1826459421999,484
-347.61497203254316,491
-345.04800779059235,523
-342.4817530309082,533
-339.91620756797226,505
-337.35137121618743,513
-334.7872437898774,557
-332.22382510328725,602
-329.66111497058273,543
-327.09911320585127,529
-324.53781962310075,566
-321.9772340362607,578
-319.4173562591816,551
-316.8581861056348,528
-314.2997233893127,497
-311.7419679238294,498
-309.1849195227194,487
-306.62857799943856,538
-304.0729431673641,586
-301.51801483979375,571
-298.963792829947,531
-296.41027695096386,582
-293.85746701590574,609
-291.3053628377552,589
-288.7539642294155,644
-286.2032710037115,566
-283.65328297338897,585
-281.1039999511146,673
-278.5554217494762,707
-276.007548180983,649
-273.4603790580651,618
-270.9139141930734,580
-268.3681533982807,571
-265.8230964858798,590
-263.27874326798565,621
-260.7350935566336,635
-258.1921471637804,666
-255.6499039013039,668
-253.10836358100266,610
-250.56752601459698,604
-248.02739101372765,674
-245.48795838995704,737
-242.94922795476816,687
-240.41119951956557,626
-237.8738728956746,710
-235.33724789434166,822
-232.80132432673452,703
-230.2661020039418,668
-227.73158073697357,695
-225.19776033676033,737
-222.66464061415422,825
-220.1322213799284,760
-217.60050244477725,712
-215.06948361931552,657
-212.53916471408013,758
-210.00954553952818,781
-207.48062590603843,777
-204.9524056239104,801
-202.4248845033651,908
-199.8980623545441,889
-197.37193898751036,867
-194.84651421224817,895
-192.32178783866232,847
-189.79775967657952,834
-187.27442953574644,975
-184.7517972258321,937
-182.2298625564256,865
-179.7086253370378,904
-177.18808537710026,888
-174.66824248596583,914
-172.14909647290835,977
-169.6306471471229,1000
-167.11289431772548,942
-164.59583779375328,984
-162.07947738416453,897
-159.5638128978386,999
-157.04884414357605,1236
-154.53457093009854,1525
-152.02099306604828,1344
-149.50811035998936,962
-146.99592262040665,868
-144.48442965570587,1009
-141.97363127421409,1176
-139.46352728417958,1524
-136.95411749377126,1798
-134.44540171107985,1549
-131.93737974411636,1144
-129.43005140081357,1370
-126.92341648902493,1812
-124.41747481652521,2078
-121.91222619101006,2551
-119.40767042009657,3481
-116.90380731132257,4309
-114.40063667214702,4199
-111.8981583099503,3005
-109.3963720320337,2179
-106.89527764561933,2025
-104.39487495785067,2430
-101.89516377579241,3703
-99.39614390642998,4471
-96.89781515667039,4550
-94.40017733334128,4327
-91.90323024319173,5607
-89.40697369289148,8534
-86.91140748903172,10930
-84.41653143812482,9221
-81.92234534660395,5279
-79.42884902082358,4360
-76.93604226705907,9679
-74.4439248915071,18472
-71.95249670028534,24548
-69.46175749943245,24858
-66.97170709490854,21374
-64.48234529259423,18710
-61.99367189829195,16454
-59.50568671772464,13151
-57.01838955653636,9746
-54.53178022029283,9651
-52.045858514480074,11616
-49.560624244506016,12800
-47.07607721569923,13786
-44.59221723330904,13614
-42.10904410250669,12816
-39.62655762838392,10992
-37.14475761595372,9863
-34.66364387015028,9440
-32.18321619582866,8758
-29.70347439776515,8855
-27.224418280657005,9614
-24.74604764912317,11967
-22.26836230770266,20268
-19.7913620608565,41866
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21773
27.141735304626195,4665
29.605074844762612,2848
32.06773341487792,2600
34.52971121224755,2736
36.99100843422559,2728
39.45162527824516,2308
41.91156194181792,2185
44.370818622535126,1826
46.82939551806646,1457
49.287292826160524,1405
51.74451074464503,1848
54.201049471426245,1771
56.65690920448981,1583
59.112090141899785,1382
61.56659248179983,1327
64.02041642241159,1247
66.4735621620365,1196
68.92602989905402,1148
71.37781983192338,1153
73.82893215918205,1401
76.27936707944684,1469
78.72912479141326,1403
81.17820549385567,1374
83.62660938562783,1539
86.07433666566146,1362
88.5213875329681,1146
90.96776218663751,1236
93.41346082583925,1144
95.85848364982041,1162
98.30283085790859,1211
100.7465026495089,1298
103.18949922410604,1290
105.63182078126385,1304
108.07346752062438,1399
110.51443964190923,1123
112.95473734491827,980
115.39436082953114,1068
117.83331029570547,1047
120.27158594347827,1058
122.7091879729652,1132
125.1461165843615,1023
127.58237197794062,896
130.01795435405518,850
132.4528639131364,995
134.88710085569494,1062
137.32066538231982,1035
139.75355769367923,1017
142.1857779905207,1000
144.61732647366978,953
147.04820334403132,969
149.47840880258934,957
151.90794305040674,1038
154.33680628862487,1167
156.76499871846443,1339
159.19252054122433,1497
161.61937195828352,1560
164.04555317109896,1667
166.47106438120693,1905
168.89590579022217,1887
171.320077599839,2165
173.7435800118302,2147
176.16641322804742,2273
178.58857745042144,2554
181.01007288096173,2806
183.43089972175687,2788
185.85105817497413,2707
188.27054844285988,2644
190.6893707277394,2625
193.10752523201643,2654
195.5250121581745,2579
197.9418317087751,2812
200.3579840864594,2690
202.7734694939469,2764
205.18828813403627,2847
207.6024402096051,2948
210.01592592360964,3024
212.42874547908548,2985
214.84089907914665,2990
217.2523869269868,3005
219.66320922587727,2930
222.0733661791695,2807
224.48285799029293,2859
226.8916848627572,2825
229.29984700014882,2799
231.7073446061355,2975
234.11417788446204,2947
236.520347038953,2777
238.92585227351185,2803
241.33069379212054,2821
243.73487179884035,2877
246.1383864978112,2915
248.541238093252,2888
250.9434267894609,2855
253.34495279081432,2802
255.74581630176783,2784
258.1460175268563,2819
260.54555667069314,2837
262.9444339379703,2773
265.3426495334594,2768
267.7402036620107,2848
270.1370965285529,2937
272.53332833809407,2775
274.9288992957214,2754
277.32380960660055,2907
279.718059475976,2828
282.1116491091717,2899
284.5045787115897,2891
286.89684848871195,2842
289.2884586460981,2916
291.67940938938807,2983
294.0697009242996,2899
296.4593334566299,2892
298.84830719225477,2904
301.23662233712923,2853
303.6242790972866,2887
306.01127767884,2770
308.39761828798066,2788
310.78330113097934,2750
313.16832641418534,2687
315.5526943440269,2679
317.9364051270112,2655
320.3194589697242,2626
322.70185607883093,2694
325.0835966610754,2679
327.4646809232805,2582
329.8451090723478,2522
332.2248813152577,2541
334.6039978590701,2523
336.9824589109231,2442
339.36026467803447,2539
341.7374153677,2488
344.113911187295,2518
346.48975234427337,2515
348.8649390461686,2471
351.2394715005918,2448
353.61334991523415,2443
355.9865744978655,2385
358.35914545633375,2394
360.73106299856715,2468
363.10232733257146,2452
365.47293866643247,2495
367.84289720831396,2462
370.2122031664593,2337
372.5808567491905,2429
374.9488581649083,2406
377.31620762209275,2356
379.6829053293021,2309
382.0489514951745,2263
384.4143463284262,2330
386.7790900378528,2285
389.14318283232853,2286
391.50662492080653,2310
393.86941651231916,2294
396.23155781597745,2394
398.5930490409713,2262
400.9538903965696,2374
403.3140820921202,2287
405.6736243370498,2302
408.03251734086336,2275
410.3907613131465,2293
412.74835646356166,2310
415.10530300185144,2217
417.4616011378372,2251
419.81725108141893,2236
422.1722530425758,2257
424.5266072313656,2243
426.880313857925,2261
429.2333731324701,2217
431.58578526529516,2329
433.9375504667738,2231
436.2886689473588,2205
438.63914091758113,2150
440.9889665880513,2168
443.33814616945835,2214
445.68667987257015,2210
448.03456790823395,2128
450.3818104873759,2146
452.72840782100013,2230
455.07436012019105,2213
457.41966759611057,2219
459.7643304600007,2188
462.10834892318155,2133
464.4517231970525,2198
466.79445349309174,2202
469.1365400228566,2179
471.4779829979826,2324
473.81878263018564,2246
476.15893913125876,2283
478.4984527130747,2410
480.8373235875855,2468
483.17555196682144,2561
485.5131380628919,2664
487.8500820879857,2842
490.1863842543697,3068
492.52204477439034,3350
494.8570638604725,3630
497.1914417251204,3979
499.52517858091653,4084
501.85827464052306,4148
504.19073011668036,4003
506.5225452222086,3836
508.85372017000566,3514
511.18425517304956,3494
513.514150444396,3824
515.8434061971808,5011
518.1720226446176,6158
520.4999999999999,6308
522.8273384766991,5945
525.1540382881666,5282
527.480099647932,4607
529.8055227696037,3835
532.1303078668694,3072
534.454455153496,2770
536.777964843328,2567
539.1008371502907,2482
541.4230722883866,2428
543.744670471698,2478
546.0656319143858,2381
548.3859568306899,2500
550.7056454349294,2364
553.0246979415016,2336
555.3431145648834,2262
557.6608955196306,2261
559.978041020377,2291
562.2945512818363,2328
564.6104265188006,2376
566.9256669461412,2454
569.2402727788082,2362
571.5542442318302,2393
573.8675815203156,2376
576.1802848594508,2426
578.4923544645015,2414
580.8037905508126,2353
583.114593333807,2433
585.4247630289875,2359
587.7342998519354,2334
590.0432040183106,2396
592.3514757438526,2414
594.6591152443794,2465
596.9661227357875,2348
599.2724984340531,2414
601.578242555231,2402
603.8833553154542,2431
606.1878369309362,2315
608.4916876179676,2254
610.7949075929192,2277
613.0974970722403,2246
615.3994562724587,2293
617.7007854101818,2314
620.0014847020951,2302
622.3015543649641,2350
624.6009946156324,2293
626.8998056710224,2353
629.1979877481361,2343
631.4955410640538,2372
633.7924658359349,2261
636.0887622810175,2264
638.3844306166192,2354
640.6794710601358,2306
642.9738838290426,2318
645.2676691408932,2285
647.5608272133207,2245
649.853358264037,2312
652.1452625108324,2329
654.4365401715764,2210
656.7271914642178,2247
659.0172166067838,2279
