CollectionTime,7/9/2024 3:57:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,534
-957.2358232597828,536
-954.5009119013725,511
-951.7667505983302,507
-949.0333391832855,507
-946.3006774887896,548
-943.5687653473143,521
-940.837602591253,523
-938.1071890529199,502
-935.3775245645503,523
-932.6486089583007,519
-929.9204420662485,555
-927.1930237203925,528
-924.4663537526524,547
-921.7404319948689,526
-919.0152582788041,547
-916.2908324361409,616
-913.5671542984834,554
-910.8442236973568,540
-908.1220404642074,552
-905.4006044304027,576
-902.679915427231,573
-899.959973285902,551
-897.2407778375464,541
-894.5223289132158,527
-891.8046263438832,539
-889.0876699604426,561
-886.3714595937089,528
-883.6559950744183,532
-880.9412762332282,567
-878.2273029007168,558
-875.5140749073835,555
-872.8015920836489,528
-870.0898542598545,542
-867.3788612662631,531
-864.6686129330585,546
-861.9591090903457,553
-859.2503495681506,567
-856.5423341964203,503
-853.8350628050229,530
-851.1285352237478,522
-848.4227512823054,513
-845.7177108103272,551
-843.0134136373656,553
-840.3098595928943,546
-837.6070485063082,544
-834.9049802069229,538
-832.2036545239757,533
-829.5030712866244,552
-826.8032303239481,549
-824.1041314649472,574
-821.4057745385428,549
-818.7081593735775,536
-816.0112857988148,539
-813.3151536429393,579
-810.6197627345566,573
-807.9251129021936,527
-805.2312039742981,575
-802.5380357792392,552
-799.8456081453069,553
-797.1539209007124,553
-794.462973873588,549
-791.772766891987,576
-789.083299783884,571
-786.3945723771743,550
-783.7065844996748,530
-781.0193359791231,527
-778.3328266431781,541
-775.6470563194197,559
-772.9620248353489,548
-770.2777320183878,545
-767.5941776958798,534
-764.9113616950891,569
-762.2292838432011,582
-759.5479439673222,549
-756.8673418944801,557
-754.1874774516235,576
-751.5083504656222,586
-748.8299607632671,607
-746.15230817127,567
-743.475392516264,595
-740.7992136248035,600
-738.1237713233636,582
-735.4490654383407,600
-732.7750957960521,599
-730.1018622227365,571
-727.4293645445534,572
-724.7576025875837,567
-722.0865761778291,618
-719.4162851412126,603
-716.7467293035781,611
-714.0779084906909,575
-711.409822528237,598
-708.7424712418238,586
-706.0758544569796,561
-703.4099719991541,615
-700.7448236937178,606
-698.0804093659622,609
-695.4167288411002,628
-692.7537819442656,591
-690.0915685005134,589
-687.4300883348199,591
-684.7693412720819,577
-682.1093271371178,593
-679.4500457546669,590
-676.7914969493897,571
-674.1336805458676,597
-671.4765963686034,607
-668.8202442420206,612
-666.1646239904642,615
-663.5097354382001,603
-660.8555784094151,619
-658.2021527282176,608
-655.5494582186366,603
-652.8974947046223,612
-650.2462620100463,639
-647.5957599587009,619
-644.9459883742998,640
-642.2969470804776,635
-639.6486359007902,663
-637.0010546587141,648
-634.3542031776476,641
-631.7080812809096,646
-629.0626887917401,654
-626.4180255333008,662
-623.7740913286734,686
-621.1308860008619,673
-618.4884093727904,702
-615.8466612673046,686
-613.2056415071715,648
-610.5653499150785,644
-607.9257863136347,664
-605.28695052537,671
-602.6488423727357,657
-600.0114616781036,666
-597.3748082637674,640
-594.7388819519412,650
-592.1036825647604,687
-589.4692099242818,734
-586.8354638524829,753
-584.2024441712624,709
-581.5701507024403,734
-578.9385832677575,695
-576.3077416888759,720
-573.6776257873787,693
-571.0482353847704,683
-568.4195703024757,708
-565.7916303618415,676
-563.164415384135,688
-560.5379251905453,686
-557.9121596021815,679
-555.2871184400748,716
-552.6628015251767,708
-550.0392086783606,668
-547.4163397204204,722
-544.794194472071,701
-542.1727727539491,712
-539.5520743866118,741
-536.9320991905377,750
-534.3128469861261,801
-531.6943175936979,792
-529.0765108334947,784
-526.4594265256793,885
-523.8430644903358,1011
-521.2274245474689,1116
-518.612506517005,1171
-515.9983102187913,1136
-513.3848354725959,1112
-510.77208209810846,1143
-508.16004991493924,1189
-505.5487387426199,1395
-502.9381484006032,1478
-500.3282787082628,1661
-497.71912948489364,1694
-495.1107005497117,1676
-492.5029917218539,1586
-489.8960028203786,1407
-487.28973366426493,1295
-484.68418407241325,1179
-482.07935386364494,1093
-479.47524285670266,1074
-476.87185087025,967
-474.2691777228715,966
-471.66722323307334,1003
-469.0659872192821,974
-466.4654694998459,993
-463.86566989303384,950
-461.26658821703614,907
-458.66822428996414,940
-456.07057792985,940
-453.4736489546475,959
-450.877437182231,920
-448.28194243039627,854
-445.68716451686,903
-443.09310325926003,895
-440.49975847515555,946
-437.9071299820263,908
-435.31521759727354,897
-432.72402113821954,952
-430.13354042210767,976
-427.5437752661022,924
-424.95472548728867,972
-422.36639090267386,951
-419.7787713291855,960
-417.1918665836721,1064
-414.60567648290385,1046
-412.0202008435715,938
-409.4354394822874,987
-406.8513922155845,983
-404.26805885991723,1047
-401.685439231661,956
-399.103533147112,1050
-396.522340422488,1053
-393.9418608739278,977
-391.3620943174908,1051
-388.7830405691583,997
-386.2046994448317,906
-383.6270707603344,953
-381.05015433141045,888
-378.473949973725,847
-375.8984575028645,813
-373.32367673433623,689
-370.74960748356875,711
-368.1762495659117,695
-365.60360279663576,605
-363.03166699093265,594
-360.4604419639154,553
-357.8899275306178,544
-355.32012350599507,511
-352.7510297049233,536
-350.1826459421999,494
-347.61497203254316,514
-345.04800779059235,512
-342.4817530309082,561
-339.91620756797226,573
-337.35137121618743,529
-334.7872437898774,531
-332.22382510328725,581
-329.66111497058273,542
-327.09911320585127,517
-324.53781962310075,533
-321.9772340362607,529
-319.4173562591816,524
-316.8581861056348,519
-314.2997233893127,532
-311.7419679238294,482
-309.1849195227194,534
-306.62857799943856,565
-304.0729431673641,553
-301.51801483979375,564
-298.963792829947,589
-296.41027695096386,613
-293.85746701590574,599
-291.3053628377552,648
-288.7539642294155,633
-286.2032710037115,582
-283.65328297338897,595
-281.1039999511146,676
-278.5554217494762,677
-276.007548180983,629
-273.4603790580651,571
-270.9139141930734,594
-268.3681533982807,619
-265.8230964858798,581
-263.27874326798565,607
-260.7350935566336,611
-258.1921471637804,658
-255.6499039013039,661
-253.10836358100266,675
-250.56752601459698,623
-248.02739101372765,693
-245.48795838995704,724
-242.94922795476816,666
-240.41119951956557,653
-237.8738728956746,736
-235.33724789434166,841
-232.80132432673452,744
-230.2661020039418,711
-227.73158073697357,732
-225.19776033676033,868
-222.66464061415422,906
-220.1322213799284,832
-217.60050244477725,731
-215.06948361931552,703
-212.53916471408013,817
-210.00954553952818,793
-207.48062590603843,759
-204.9524056239104,785
-202.4248845033651,977
-199.8980623545441,889
-197.37193898751036,847
-194.84651421224817,857
-192.32178783866232,805
-189.79775967657952,829
-187.27442953574644,937
-184.7517972258321,973
-182.2298625564256,912
-179.7086253370378,924
-177.18808537710026,900
-174.66824248596583,917
-172.14909647290835,1032
-169.6306471471229,1046
-167.11289431772548,943
-164.59583779375328,979
-162.07947738416453,990
-159.5638128978386,1047
-157.04884414357605,1322
-154.53457093009854,1468
-152.02099306604828,1326
-149.50811035998936,997
-146.99592262040665,1004
-144.48442965570587,1000
-141.97363127421409,1130
-139.46352728417958,1374
-136.95411749377126,1539
-134.44540171107985,1432
-131.93737974411636,1146
-129.43005140081357,1365
-126.92341648902493,1962
-124.41747481652521,2266
-121.91222619101006,2617
-119.40767042009657,3319
-116.90380731132257,4132
-114.40063667214702,3943
-111.8981583099503,2932
-109.3963720320337,2118
-106.89527764561933,2108
-104.39487495785067,2556
-101.89516377579241,3691
-99.39614390642998,4153
-96.89781515667039,4115
-94.40017733334128,4096
-91.90323024319173,4847
-89.40697369289148,7213
-86.91140748903172,8958
-84.41653143812482,9116
-81.92234534660395,6316
-79.42884902082358,4719
-76.93604226705907,8154
-74.4439248915071,15636
-71.95249670028534,21412
-69.46175749943245,23342
-66.97170709490854,21194
-64.48234529259423,18073
-61.99367189829195,14600
-59.50568671772464,10807
-57.01838955653636,9778
-54.53178022029283,10455
-52.045858514480074,9859
-49.560624244506016,11145
-47.07607721569923,12998
-44.59221723330904,13345
-42.10904410250669,12799
-39.62655762838392,10538
-37.14475761595372,10482
-34.66364387015028,10502
-32.18321619582866,9424
-29.70347439776515,11190
-27.224418280657005,12657
-24.74604764912317,14733
-22.26836230770266,22315
-19.7913620608565,41129
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21622
27.141735304626195,4728
29.605074844762612,2897
32.06773341487792,2333
34.52971121224755,2369
36.99100843422559,2675
39.45162527824516,2415
41.91156194181792,2212
44.370818622535126,1920
46.82939551806646,1797
49.287292826160524,1583
51.74451074464503,1733
54.201049471426245,1815
56.65690920448981,1566
59.112090141899785,1280
61.56659248179983,1235
64.02041642241159,1167
66.4735621620365,1212
68.92602989905402,1187
71.37781983192338,1198
73.82893215918205,1315
76.27936707944684,1345
78.72912479141326,1329
81.17820549385567,1340
83.62660938562783,1322
86.07433666566146,1258
88.5213875329681,1030
90.96776218663751,1006
93.41346082583925,1068
95.85848364982041,1206
98.30283085790859,1360
100.7465026495089,1359
103.18949922410604,1097
105.63182078126385,1150
108.07346752062438,1282
110.51443964190923,1110
112.95473734491827,1121
115.39436082953114,1162
117.83331029570547,1057
120.27158594347827,1077
122.7091879729652,1164
125.1461165843615,1143
127.58237197794062,1031
130.01795435405518,1104
132.4528639131364,1207
134.88710085569494,1092
137.32066538231982,1023
139.75355769367923,948
142.1857779905207,928
144.61732647366978,945
147.04820334403132,944
149.47840880258934,1049
151.90794305040674,1060
154.33680628862487,1279
156.76499871846443,1459
159.19252054122433,1604
161.61937195828352,1643
164.04555317109896,1713
166.47106438120693,1814
168.89590579022217,2062
171.320077599839,2273
173.7435800118302,2320
176.16641322804742,2331
178.58857745042144,2485
181.01007288096173,2802
183.43089972175687,2680
185.85105817497413,2608
188.27054844285988,2463
190.6893707277394,2503
193.10752523201643,2564
195.5250121581745,2596
197.9418317087751,2748
200.3579840864594,2727
202.7734694939469,2785
205.18828813403627,2749
207.6024402096051,2980
210.01592592360964,2881
212.42874547908548,2905
214.84089907914665,2880
217.2523869269868,2918
219.66320922587727,2862
222.0733661791695,2864
224.48285799029293,2828
226.8916848627572,2735
229.29984700014882,2685
231.7073446061355,2784
234.11417788446204,2668
236.520347038953,2760
238.92585227351185,2767
241.33069379212054,2723
243.73487179884035,2759
246.1383864978112,2798
248.541238093252,2789
250.9434267894609,2825
253.34495279081432,2687
255.74581630176783,2719
258.1460175268563,2700
260.54555667069314,2786
262.9444339379703,2654
265.3426495334594,2786
267.7402036620107,2874
270.1370965285529,2780
272.53332833809407,2769
274.9288992957214,2719
277.32380960660055,2778
279.718059475976,2899
282.1116491091717,2849
284.5045787115897,2805
286.89684848871195,2830
289.2884586460981,2849
291.67940938938807,2806
294.0697009242996,2781
296.4593334566299,2813
298.84830719225477,2791
301.23662233712923,2687
303.6242790972866,2828
306.01127767884,2744
308.39761828798066,2696
310.78330113097934,2652
313.16832641418534,2680
315.5526943440269,2550
317.9364051270112,2558
320.3194589697242,2561
322.70185607883093,2600
325.0835966610754,2471
327.4646809232805,2510
329.8451090723478,2528
332.2248813152577,2518
334.6039978590701,2481
336.9824589109231,2481
339.36026467803447,2458
341.7374153677,2372
344.113911187295,2412
346.48975234427337,2461
348.8649390461686,2448
351.2394715005918,2397
353.61334991523415,2331
355.9865744978655,2377
358.35914545633375,2376
360.73106299856715,2365
363.10232733257146,2372
365.47293866643247,2363
367.84289720831396,2365
370.2122031664593,2326
372.5808567491905,2318
374.9488581649083,2223
377.31620762209275,2223
379.6829053293021,2279
382.0489514951745,2209
384.4143463284262,2170
386.7790900378528,2149
389.14318283232853,2215
391.50662492080653,2241
393.86941651231916,2282
396.23155781597745,2297
398.5930490409713,2186
400.9538903965696,2226
403.3140820921202,2241
405.6736243370498,2323
408.03251734086336,2307
410.3907613131465,2264
412.74835646356166,2156
415.10530300185144,2179
417.4616011378372,2187
419.81725108141893,2267
422.1722530425758,2204
424.5266072313656,2287
426.880313857925,2118
429.2333731324701,2171
431.58578526529516,2208
433.9375504667738,2162
436.2886689473588,2112
438.63914091758113,2167
440.9889665880513,2158
443.33814616945835,2114
445.68667987257015,2206
448.03456790823395,2072
450.3818104873759,2162
452.72840782100013,2181
455.07436012019105,2048
457.41966759611057,2085
459.7643304600007,2188
462.10834892318155,2132
464.4517231970525,2139
466.79445349309174,2139
469.1365400228566,2202
471.4779829979826,2208
473.81878263018564,2185
476.15893913125876,2206
478.4984527130747,2220
480.8373235875855,2416
483.17555196682144,2413
485.5131380628919,2515
487.8500820879857,2718
490.1863842543697,2873
492.52204477439034,3103
494.8570638604725,3475
497.1914417251204,3874
499.52517858091653,3898
501.85827464052306,3898
504.19073011668036,3836
506.5225452222086,3667
508.85372017000566,3560
511.18425517304956,3615
513.514150444396,3823
515.8434061971808,4678
518.1720226446176,5920
520.4999999999999,5991
522.8273384766991,5686
525.1540382881666,5103
527.480099647932,4290
529.8055227696037,3638
532.1303078668694,2960
534.454455153496,2656
536.777964843328,2451
539.1008371502907,2326
541.4230722883866,2327
543.744670471698,2321
546.0656319143858,2334
548.3859568306899,2288
550.7056454349294,2281
553.0246979415016,2257
555.3431145648834,2211
557.6608955196306,2174
559.978041020377,2243
562.2945512818363,2252
564.6104265188006,2245
566.9256669461412,2196
569.2402727788082,2310
571.5542442318302,2281
573.8675815203156,2251
576.1802848594508,2327
578.4923544645015,2318
580.8037905508126,2323
583.114593333807,2250
585.4247630289875,2239
587.7342998519354,2227
590.0432040183106,2297
592.3514757438526,2280
594.6591152443794,2319
596.9661227357875,2287
599.2724984340531,2279
601.578242555231,2276
603.8833553154542,2358
606.1878369309362,2290
608.4916876179676,2294
610.7949075929192,2294
613.0974970722403,2194
615.3994562724587,2201
617.7007854101818,2251
620.0014847020951,2203
622.3015543649641,2243
624.6009946156324,2254
626.8998056710224,2188
629.1979877481361,2174
631.4955410640538,2155
633.7924658359349,2154
636.0887622810175,2205
638.3844306166192,2234
640.6794710601358,2207
642.9738838290426,2242
645.2676691408932,2171
647.5608272133207,2203
649.853358264037,2268
652.1452625108324,2220
654.4365401715764,2185
656.7271914642178,2127
659.0172166067838,2325
