CollectionTime,7/9/2024 3:54:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,525
-957.2358232597828,526
-954.5009119013725,547
-951.7667505983302,533
-949.0333391832855,532
-946.3006774887896,500
-943.5687653473143,531
-940.837602591253,527
-938.1071890529199,514
-935.3775245645503,537
-932.6486089583007,536
-929.9204420662485,513
-927.1930237203925,551
-924.4663537526524,558
-921.7404319948689,536
-919.0152582788041,554
-916.2908324361409,632
-913.5671542984834,576
-910.8442236973568,526
-908.1220404642074,563
-905.4006044304027,600
-902.679915427231,607
-899.959973285902,555
-897.2407778375464,555
-894.5223289132158,564
-891.8046263438832,556
-889.0876699604426,543
-886.3714595937089,559
-883.6559950744183,544
-880.9412762332282,537
-878.2273029007168,520
-875.5140749073835,547
-872.8015920836489,514
-870.0898542598545,546
-867.3788612662631,521
-864.6686129330585,505
-861.9591090903457,538
-859.2503495681506,553
-856.5423341964203,553
-853.8350628050229,530
-851.1285352237478,538
-848.4227512823054,511
-845.7177108103272,535
-843.0134136373656,546
-840.3098595928943,541
-837.6070485063082,592
-834.9049802069229,569
-832.2036545239757,522
-829.5030712866244,554
-826.8032303239481,541
-824.1041314649472,575
-821.4057745385428,570
-818.7081593735775,539
-816.0112857988148,528
-813.3151536429393,554
-810.6197627345566,553
-807.9251129021936,554
-805.2312039742981,566
-802.5380357792392,557
-799.8456081453069,560
-797.1539209007124,556
-794.462973873588,555
-791.772766891987,581
-789.083299783884,560
-786.3945723771743,565
-783.7065844996748,537
-781.0193359791231,542
-778.3328266431781,542
-775.6470563194197,575
-772.9620248353489,557
-770.2777320183878,541
-767.5941776958798,582
-764.9113616950891,572
-762.2292838432011,576
-759.5479439673222,550
-756.8673418944801,535
-754.1874774516235,570
-751.5083504656222,578
-748.8299607632671,597
-746.15230817127,570
-743.475392516264,572
-740.7992136248035,605
-738.1237713233636,576
-735.4490654383407,561
-732.7750957960521,576
-730.1018622227365,605
-727.4293645445534,588
-724.7576025875837,561
-722.0865761778291,565
-719.4162851412126,603
-716.7467293035781,632
-714.0779084906909,590
-711.409822528237,598
-708.7424712418238,568
-706.0758544569796,579
-703.4099719991541,606
-700.7448236937178,618
-698.0804093659622,602
-695.4167288411002,608
-692.7537819442656,610
-690.0915685005134,644
-687.4300883348199,613
-684.7693412720819,596
-682.1093271371178,584
-679.4500457546669,627
-676.7914969493897,609
-674.1336805458676,594
-671.4765963686034,630
-668.8202442420206,667
-666.1646239904642,635
-663.5097354382001,637
-660.8555784094151,630
-658.2021527282176,630
-655.5494582186366,650
-652.8974947046223,652
-650.2462620100463,613
-647.5957599587009,590
-644.9459883742998,624
-642.2969470804776,636
-639.6486359007902,674
-637.0010546587141,652
-634.3542031776476,615
-631.7080812809096,642
-629.0626887917401,662
-626.4180255333008,688
-623.7740913286734,716
-621.1308860008619,687
-618.4884093727904,677
-615.8466612673046,686
-613.2056415071715,661
-610.5653499150785,675
-607.9257863136347,677
-605.28695052537,697
-602.6488423727357,685
-600.0114616781036,674
-597.3748082637674,663
-594.7388819519412,695
-592.1036825647604,736
-589.4692099242818,731
-586.8354638524829,678
-584.2024441712624,724
-581.5701507024403,689
-578.9385832677575,710
-576.3077416888759,714
-573.6776257873787,696
-571.0482353847704,729
-568.4195703024757,690
-565.7916303618415,693
-563.164415384135,738
-560.5379251905453,712
-557.9121596021815,708
-555.2871184400748,715
-552.6628015251767,752
-550.0392086783606,735
-547.4163397204204,704
-544.794194472071,724
-542.1727727539491,732
-539.5520743866118,782
-536.9320991905377,776
-534.3128469861261,822
-531.6943175936979,849
-529.0765108334947,863
-526.4594265256793,948
-523.8430644903358,1044
-521.2274245474689,1208
-518.612506517005,1198
-515.9983102187913,1213
-513.3848354725959,1181
-510.77208209810846,1143
-508.16004991493924,1192
-505.5487387426199,1384
-502.9381484006032,1514
-500.3282787082628,1732
-497.71912948489364,1804
-495.1107005497117,1797
-492.5029917218539,1735
-489.8960028203786,1585
-487.28973366426493,1390
-484.68418407241325,1216
-482.07935386364494,1152
-479.47524285670266,1058
-476.87185087025,1016
-474.2691777228715,1011
-471.66722323307334,1003
-469.0659872192821,983
-466.4654694998459,998
-463.86566989303384,960
-461.26658821703614,991
-458.66822428996414,954
-456.07057792985,1011
-453.4736489546475,978
-450.877437182231,936
-448.28194243039627,917
-445.68716451686,912
-443.09310325926003,936
-440.49975847515555,913
-437.9071299820263,922
-435.31521759727354,922
-432.72402113821954,936
-430.13354042210767,977
-427.5437752661022,973
-424.95472548728867,1003
-422.36639090267386,902
-419.7787713291855,994
-417.1918665836721,1113
-414.60567648290385,1040
-412.0202008435715,1012
-409.4354394822874,1036
-406.8513922155845,1082
-404.26805885991723,1079
-401.685439231661,1013
-399.103533147112,1018
-396.522340422488,1022
-393.9418608739278,1020
-391.3620943174908,1033
-388.7830405691583,1013
-386.2046994448317,899
-383.6270707603344,874
-381.05015433141045,908
-378.473949973725,820
-375.8984575028645,771
-373.32367673433623,713
-370.74960748356875,741
-368.1762495659117,716
-365.60360279663576,650
-363.03166699093265,579
-360.4604419639154,607
-357.8899275306178,578
-355.32012350599507,580
-352.7510297049233,519
-350.1826459421999,523
-347.61497203254316,518
-345.04800779059235,523
-342.4817530309082,563
-339.91620756797226,563
-337.35137121618743,575
-334.7872437898774,565
-332.22382510328725,603
-329.66111497058273,551
-327.09911320585127,534
-324.53781962310075,594
-321.9772340362607,579
-319.4173562591816,533
-316.8581861056348,518
-314.2997233893127,495
-311.7419679238294,520
-309.1849195227194,544
-306.62857799943856,560
-304.0729431673641,583
-301.51801483979375,571
-298.963792829947,570
-296.41027695096386,589
-293.85746701590574,605
-291.3053628377552,598
-288.7539642294155,663
-286.2032710037115,633
-283.65328297338897,601
-281.1039999511146,653
-278.5554217494762,676
-276.007548180983,654
-273.4603790580651,598
-270.9139141930734,592
-268.3681533982807,555
-265.8230964858798,602
-263.27874326798565,642
-260.7350935566336,654
-258.1921471637804,658
-255.6499039013039,698
-253.10836358100266,641
-250.56752601459698,650
-248.02739101372765,753
-245.48795838995704,798
-242.94922795476816,679
-240.41119951956557,704
-237.8738728956746,765
-235.33724789434166,873
-232.80132432673452,729
-230.2661020039418,678
-227.73158073697357,751
-225.19776033676033,858
-222.66464061415422,900
-220.1322213799284,782
-217.60050244477725,744
-215.06948361931552,749
-212.53916471408013,780
-210.00954553952818,795
-207.48062590603843,794
-204.9524056239104,796
-202.4248845033651,923
-199.8980623545441,883
-197.37193898751036,840
-194.84651421224817,858
-192.32178783866232,851
-189.79775967657952,962
-187.27442953574644,994
-184.7517972258321,947
-182.2298625564256,919
-179.7086253370378,896
-177.18808537710026,874
-174.66824248596583,921
-172.14909647290835,949
-169.6306471471229,1004
-167.11289431772548,924
-164.59583779375328,927
-162.07947738416453,914
-159.5638128978386,1014
-157.04884414357605,1316
-154.53457093009854,1546
-152.02099306604828,1358
-149.50811035998936,1019
-146.99592262040665,885
-144.48442965570587,1074
-141.97363127421409,1186
-139.46352728417958,1492
-136.95411749377126,1704
-134.44540171107985,1548
-131.93737974411636,1107
-129.43005140081357,1312
-126.92341648902493,1920
-124.41747481652521,2312
-121.91222619101006,2821
-119.40767042009657,3826
-116.90380731132257,4399
-114.40063667214702,4248
-111.8981583099503,3178
-109.3963720320337,2301
-106.89527764561933,2157
-104.39487495785067,2640
-101.89516377579241,4012
-99.39614390642998,4833
-96.89781515667039,4985
-94.40017733334128,4621
-91.90323024319173,5721
-89.40697369289148,8345
-86.91140748903172,10786
-84.41653143812482,9429
-81.92234534660395,6139
-79.42884902082358,4187
-76.93604226705907,8327
-74.4439248915071,16009
-71.95249670028534,23338
-69.46175749943245,23814
-66.97170709490854,21273
-64.48234529259423,17696
-61.99367189829195,14922
-59.50568671772464,11274
-57.01838955653636,8880
-54.53178022029283,8618
-52.045858514480074,9627
-49.560624244506016,10119
-47.07607721569923,10716
-44.59221723330904,10905
-42.10904410250669,10068
-39.62655762838392,8383
-37.14475761595372,8489
-34.66364387015028,9001
-32.18321619582866,8951
-29.70347439776515,8964
-27.224418280657005,10456
-24.74604764912317,12913
-22.26836230770266,20493
-19.7913620608565,41385
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22017
27.141735304626195,4969
29.605074844762612,3048
32.06773341487792,2664
34.52971121224755,2565
36.99100843422559,2652
39.45162527824516,2577
41.91156194181792,2334
44.370818622535126,2024
46.82939551806646,1587
49.287292826160524,1592
51.74451074464503,1976
54.201049471426245,1929
56.65690920448981,1776
59.112090141899785,1494
61.56659248179983,1302
64.02041642241159,1185
66.4735621620365,1141
68.92602989905402,1189
71.37781983192338,1290
73.82893215918205,1380
76.27936707944684,1364
78.72912479141326,1461
81.17820549385567,1528
83.62660938562783,1595
86.07433666566146,1417
88.5213875329681,1198
90.96776218663751,1089
93.41346082583925,1135
95.85848364982041,1103
98.30283085790859,1204
100.7465026495089,1405
103.18949922410604,1232
105.63182078126385,1287
108.07346752062438,1399
110.51443964190923,1112
112.95473734491827,1089
115.39436082953114,1145
117.83331029570547,1172
120.27158594347827,1112
122.7091879729652,1197
125.1461165843615,1176
127.58237197794062,1084
130.01795435405518,938
132.4528639131364,998
134.88710085569494,1041
137.32066538231982,1013
139.75355769367923,943
142.1857779905207,979
144.61732647366978,965
147.04820334403132,1005
149.47840880258934,1064
151.90794305040674,1061
154.33680628862487,1198
156.76499871846443,1416
159.19252054122433,1593
161.61937195828352,1719
164.04555317109896,1792
166.47106438120693,1863
168.89590579022217,2092
171.320077599839,2266
173.7435800118302,2322
176.16641322804742,2386
178.58857745042144,2500
181.01007288096173,2703
183.43089972175687,2713
185.85105817497413,2683
188.27054844285988,2585
190.6893707277394,2598
193.10752523201643,2653
195.5250121581745,2658
197.9418317087751,2705
200.3579840864594,2731
202.7734694939469,2720
205.18828813403627,2837
207.6024402096051,2888
210.01592592360964,3083
212.42874547908548,2934
214.84089907914665,2941
217.2523869269868,2925
219.66320922587727,2842
222.0733661791695,2921
224.48285799029293,2866
226.8916848627572,2855
229.29984700014882,2858
231.7073446061355,3029
234.11417788446204,2820
236.520347038953,2751
238.92585227351185,2870
241.33069379212054,2814
243.73487179884035,2833
246.1383864978112,2930
248.541238093252,2948
250.9434267894609,2861
253.34495279081432,2766
255.74581630176783,2842
258.1460175268563,2811
260.54555667069314,2817
262.9444339379703,2768
265.3426495334594,2938
267.7402036620107,2865
270.1370965285529,2845
272.53332833809407,2813
274.9288992957214,2882
277.32380960660055,2843
279.718059475976,2788
282.1116491091717,2903
284.5045787115897,2830
286.89684848871195,2912
289.2884586460981,2927
291.67940938938807,2904
294.0697009242996,2920
296.4593334566299,2869
298.84830719225477,2912
301.23662233712923,2836
303.6242790972866,2904
306.01127767884,2802
308.39761828798066,2633
310.78330113097934,2740
313.16832641418534,2724
315.5526943440269,2703
317.9364051270112,2732
320.3194589697242,2666
322.70185607883093,2745
325.0835966610754,2653
327.4646809232805,2623
329.8451090723478,2623
332.2248813152577,2631
334.6039978590701,2550
336.9824589109231,2503
339.36026467803447,2456
341.7374153677,2574
344.113911187295,2487
346.48975234427337,2581
348.8649390461686,2502
351.2394715005918,2594
353.61334991523415,2434
355.9865744978655,2490
358.35914545633375,2513
360.73106299856715,2519
363.10232733257146,2433
365.47293866643247,2472
367.84289720831396,2510
370.2122031664593,2327
372.5808567491905,2387
374.9488581649083,2361
377.31620762209275,2335
379.6829053293021,2319
382.0489514951745,2323
384.4143463284262,2321
386.7790900378528,2329
389.14318283232853,2320
391.50662492080653,2455
393.86941651231916,2414
396.23155781597745,2420
398.5930490409713,2458
400.9538903965696,2363
403.3140820921202,2329
405.6736243370498,2281
408.03251734086336,2325
410.3907613131465,2300
412.74835646356166,2296
415.10530300185144,2263
417.4616011378372,2215
419.81725108141893,2265
422.1722530425758,2266
424.5266072313656,2304
426.880313857925,2246
429.2333731324701,2193
431.58578526529516,2274
433.9375504667738,2208
436.2886689473588,2212
438.63914091758113,2213
440.9889665880513,2175
443.33814616945835,2113
445.68667987257015,2166
448.03456790823395,2312
450.3818104873759,2193
452.72840782100013,2221
455.07436012019105,2238
457.41966759611057,2195
459.7643304600007,2203
462.10834892318155,2240
464.4517231970525,2180
466.79445349309174,2196
469.1365400228566,2275
471.4779829979826,2288
473.81878263018564,2413
476.15893913125876,2388
478.4984527130747,2355
480.8373235875855,2460
483.17555196682144,2556
485.5131380628919,2641
487.8500820879857,2902
490.1863842543697,3015
492.52204477439034,3346
494.8570638604725,3657
497.1914417251204,4040
499.52517858091653,4233
501.85827464052306,4223
504.19073011668036,4021
506.5225452222086,3812
508.85372017000566,3619
511.18425517304956,3597
513.514150444396,3906
515.8434061971808,5045
518.1720226446176,6147
520.4999999999999,6554
522.8273384766991,5935
525.1540382881666,5353
527.480099647932,4607
529.8055227696037,3744
532.1303078668694,3131
534.454455153496,2571
536.777964843328,2549
539.1008371502907,2486
541.4230722883866,2473
543.744670471698,2375
546.0656319143858,2387
548.3859568306899,2329
550.7056454349294,2333
553.0246979415016,2257
555.3431145648834,2255
557.6608955196306,2280
559.978041020377,2208
562.2945512818363,2244
564.6104265188006,2274
566.9256669461412,2350
569.2402727788082,2333
571.5542442318302,2289
573.8675815203156,2309
576.1802848594508,2336
578.4923544645015,2226
580.8037905508126,2439
583.114593333807,2323
585.4247630289875,2333
587.7342998519354,2365
590.0432040183106,2302
592.3514757438526,2339
594.6591152443794,2321
596.9661227357875,2412
599.2724984340531,2356
601.578242555231,2421
603.8833553154542,2230
606.1878369309362,2342
608.4916876179676,2244
610.7949075929192,2278
613.0974970722403,2237
615.3994562724587,2300
617.7007854101818,2278
620.0014847020951,2251
622.3015543649641,2265
624.6009946156324,2262
626.8998056710224,2390
629.1979877481361,2273
631.4955410640538,2236
633.7924658359349,2294
636.0887622810175,2291
638.3844306166192,2242
640.6794710601358,2206
642.9738838290426,2277
645.2676691408932,2234
647.5608272133207,2192
649.853358264037,2348
652.1452625108324,2294
654.4365401715764,2304
656.7271914642178,2375
