CollectionTime,7/9/2024 3:58:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,554
-957.2358232597828,537
-954.5009119013725,503
-951.7667505983302,528
-949.0333391832855,538
-946.3006774887896,560
-943.5687653473143,541
-940.837602591253,523
-938.1071890529199,517
-935.3775245645503,530
-932.6486089583007,504
-929.9204420662485,543
-927.1930237203925,554
-924.4663537526524,521
-921.7404319948689,552
-919.0152582788041,575
-916.2908324361409,624
-913.5671542984834,559
-910.8442236973568,565
-908.1220404642074,539
-905.4006044304027,574
-902.679915427231,554
-899.959973285902,550
-897.2407778375464,540
-894.5223289132158,539
-891.8046263438832,548
-889.0876699604426,548
-886.3714595937089,498
-883.6559950744183,538
-880.9412762332282,565
-878.2273029007168,548
-875.5140749073835,528
-872.8015920836489,552
-870.0898542598545,535
-867.3788612662631,547
-864.6686129330585,541
-861.9591090903457,581
-859.2503495681506,572
-856.5423341964203,542
-853.8350628050229,521
-851.1285352237478,522
-848.4227512823054,527
-845.7177108103272,543
-843.0134136373656,560
-840.3098595928943,579
-837.6070485063082,569
-834.9049802069229,579
-832.2036545239757,555
-829.5030712866244,569
-826.8032303239481,597
-824.1041314649472,576
-821.4057745385428,573
-818.7081593735775,556
-816.0112857988148,551
-813.3151536429393,560
-810.6197627345566,566
-807.9251129021936,565
-805.2312039742981,563
-802.5380357792392,581
-799.8456081453069,584
-797.1539209007124,578
-794.462973873588,584
-791.772766891987,623
-789.083299783884,590
-786.3945723771743,568
-783.7065844996748,539
-781.0193359791231,548
-778.3328266431781,560
-775.6470563194197,555
-772.9620248353489,565
-770.2777320183878,552
-767.5941776958798,541
-764.9113616950891,560
-762.2292838432011,597
-759.5479439673222,581
-756.8673418944801,575
-754.1874774516235,582
-751.5083504656222,604
-748.8299607632671,603
-746.15230817127,562
-743.475392516264,611
-740.7992136248035,627
-738.1237713233636,622
-735.4490654383407,542
-732.7750957960521,558
-730.1018622227365,628
-727.4293645445534,574
-724.7576025875837,591
-722.0865761778291,580
-719.4162851412126,590
-716.7467293035781,606
-714.0779084906909,593
-711.409822528237,601
-708.7424712418238,609
-706.0758544569796,580
-703.4099719991541,634
-700.7448236937178,591
-698.0804093659622,637
-695.4167288411002,604
-692.7537819442656,612
-690.0915685005134,627
-687.4300883348199,614
-684.7693412720819,605
-682.1093271371178,582
-679.4500457546669,628
-676.7914969493897,595
-674.1336805458676,645
-671.4765963686034,605
-668.8202442420206,632
-666.1646239904642,653
-663.5097354382001,608
-660.8555784094151,633
-658.2021527282176,618
-655.5494582186366,643
-652.8974947046223,652
-650.2462620100463,623
-647.5957599587009,646
-644.9459883742998,617
-642.2969470804776,645
-639.6486359007902,646
-637.0010546587141,686
-634.3542031776476,662
-631.7080812809096,637
-629.0626887917401,649
-626.4180255333008,641
-623.7740913286734,686
-621.1308860008619,686
-618.4884093727904,671
-615.8466612673046,692
-613.2056415071715,673
-610.5653499150785,667
-607.9257863136347,680
-605.28695052537,687
-602.6488423727357,675
-600.0114616781036,651
-597.3748082637674,671
-594.7388819519412,730
-592.1036825647604,742
-589.4692099242818,736
-586.8354638524829,750
-584.2024441712624,742
-581.5701507024403,682
-578.9385832677575,678
-576.3077416888759,716
-573.6776257873787,766
-571.0482353847704,703
-568.4195703024757,700
-565.7916303618415,729
-563.164415384135,725
-560.5379251905453,748
-557.9121596021815,737
-555.2871184400748,698
-552.6628015251767,730
-550.0392086783606,688
-547.4163397204204,732
-544.794194472071,694
-542.1727727539491,749
-539.5520743866118,760
-536.9320991905377,777
-534.3128469861261,817
-531.6943175936979,816
-529.0765108334947,838
-526.4594265256793,924
-523.8430644903358,995
-521.2274245474689,1167
-518.612506517005,1210
-515.9983102187913,1190
-513.3848354725959,1160
-510.77208209810846,1170
-508.16004991493924,1210
-505.5487387426199,1315
-502.9381484006032,1482
-500.3282787082628,1657
-497.71912948489364,1742
-495.1107005497117,1716
-492.5029917218539,1654
-489.8960028203786,1523
-487.28973366426493,1311
-484.68418407241325,1170
-482.07935386364494,1133
-479.47524285670266,1044
-476.87185087025,1029
-474.2691777228715,1058
-471.66722323307334,1020
-469.0659872192821,989
-466.4654694998459,1020
-463.86566989303384,977
-461.26658821703614,1000
-458.66822428996414,951
-456.07057792985,916
-453.4736489546475,935
-450.877437182231,893
-448.28194243039627,886
-445.68716451686,934
-443.09310325926003,890
-440.49975847515555,891
-437.9071299820263,899
-435.31521759727354,912
-432.72402113821954,945
-430.13354042210767,960
-427.5437752661022,960
-424.95472548728867,962
-422.36639090267386,942
-419.7787713291855,989
-417.1918665836721,1027
-414.60567648290385,1040
-412.0202008435715,1029
-409.4354394822874,1018
-406.8513922155845,1041
-404.26805885991723,1030
-401.685439231661,1056
-399.103533147112,1087
-396.522340422488,1021
-393.9418608739278,1005
-391.3620943174908,993
-388.7830405691583,1000
-386.2046994448317,937
-383.6270707603344,914
-381.05015433141045,865
-378.473949973725,856
-375.8984575028645,802
-373.32367673433623,691
-370.74960748356875,693
-368.1762495659117,699
-365.60360279663576,654
-363.03166699093265,612
-360.4604419639154,560
-357.8899275306178,564
-355.32012350599507,548
-352.7510297049233,529
-350.1826459421999,503
-347.61497203254316,510
-345.04800779059235,498
-342.4817530309082,553
-339.91620756797226,530
-337.35137121618743,544
-334.7872437898774,530
-332.22382510328725,589
-329.66111497058273,560
-327.09911320585127,518
-324.53781962310075,553
-321.9772340362607,598
-319.4173562591816,541
-316.8581861056348,481
-314.2997233893127,496
-311.7419679238294,506
-309.1849195227194,565
-306.62857799943856,566
-304.0729431673641,575
-301.51801483979375,594
-298.963792829947,578
-296.41027695096386,602
-293.85746701590574,625
-291.3053628377552,643
-288.7539642294155,666
-286.2032710037115,568
-283.65328297338897,576
-281.1039999511146,675
-278.5554217494762,734
-276.007548180983,665
-273.4603790580651,621
-270.9139141930734,632
-268.3681533982807,605
-265.8230964858798,602
-263.27874326798565,702
-260.7350935566336,661
-258.1921471637804,661
-255.6499039013039,617
-253.10836358100266,658
-250.56752601459698,654
-248.02739101372765,682
-245.48795838995704,706
-242.94922795476816,656
-240.41119951956557,642
-237.8738728956746,757
-235.33724789434166,849
-232.80132432673452,716
-230.2661020039418,727
-227.73158073697357,695
-225.19776033676033,821
-222.66464061415422,831
-220.1322213799284,717
-217.60050244477725,677
-215.06948361931552,705
-212.53916471408013,792
-210.00954553952818,772
-207.48062590603843,711
-204.9524056239104,748
-202.4248845033651,884
-199.8980623545441,842
-197.37193898751036,816
-194.84651421224817,802
-192.32178783866232,821
-189.79775967657952,838
-187.27442953574644,956
-184.7517972258321,982
-182.2298625564256,936
-179.7086253370378,881
-177.18808537710026,793
-174.66824248596583,854
-172.14909647290835,996
-169.6306471471229,1080
-167.11289431772548,1010
-164.59583779375328,955
-162.07947738416453,981
-159.5638128978386,1032
-157.04884414357605,1225
-154.53457093009854,1410
-152.02099306604828,1309
-149.50811035998936,1029
-146.99592262040665,1010
-144.48442965570587,1090
-141.97363127421409,1178
-139.46352728417958,1390
-136.95411749377126,1481
-134.44540171107985,1484
-131.93737974411636,1259
-129.43005140081357,1321
-126.92341648902493,1845
-124.41747481652521,2145
-121.91222619101006,2532
-119.40767042009657,3386
-116.90380731132257,4224
-114.40063667214702,3971
-111.8981583099503,2904
-109.3963720320337,2046
-106.89527764561933,2047
-104.39487495785067,2392
-101.89516377579241,3524
-99.39614390642998,3906
-96.89781515667039,3808
-94.40017733334128,3891
-91.90323024319173,4859
-89.40697369289148,7331
-86.91140748903172,9297
-84.41653143812482,9045
-81.92234534660395,6034
-79.42884902082358,4702
-76.93604226705907,8721
-74.4439248915071,16595
-71.95249670028534,22071
-69.46175749943245,24137
-66.97170709490854,21973
-64.48234529259423,18648
-61.99367189829195,14795
-59.50568671772464,11228
-57.01838955653636,9987
-54.53178022029283,8976
-52.045858514480074,7616
-49.560624244506016,8792
-47.07607721569923,9928
-44.59221723330904,9727
-42.10904410250669,9040
-39.62655762838392,8424
-37.14475761595372,8035
-34.66364387015028,7917
-32.18321619582866,8443
-29.70347439776515,9864
-27.224418280657005,11381
-24.74604764912317,13300
-22.26836230770266,20067
-19.7913620608565,35826
-17.315046712966478,64252
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21537
27.141735304626195,4805
29.605074844762612,2908
32.06773341487792,2429
34.52971121224755,2487
36.99100843422559,2655
39.45162527824516,2497
41.91156194181792,2223
44.370818622535126,2143
46.82939551806646,1791
49.287292826160524,1717
51.74451074464503,1637
54.201049471426245,1655
56.65690920448981,1520
59.112090141899785,1292
61.56659248179983,1215
64.02041642241159,1109
66.4735621620365,1180
68.92602989905402,1238
71.37781983192338,1286
73.82893215918205,1364
76.27936707944684,1314
78.72912479141326,1368
81.17820549385567,1411
83.62660938562783,1529
86.07433666566146,1246
88.5213875329681,1043
90.96776218663751,1084
93.41346082583925,1098
95.85848364982041,1120
98.30283085790859,1403
100.7465026495089,1479
103.18949922410604,1082
105.63182078126385,1128
108.07346752062438,1246
110.51443964190923,1131
112.95473734491827,1120
115.39436082953114,1241
117.83331029570547,1186
120.27158594347827,1183
122.7091879729652,1304
125.1461165843615,1262
127.58237197794062,1190
130.01795435405518,1143
132.4528639131364,1172
134.88710085569494,1087
137.32066538231982,947
139.75355769367923,884
142.1857779905207,944
144.61732647366978,977
147.04820334403132,1000
149.47840880258934,1091
151.90794305040674,1085
154.33680628862487,1192
156.76499871846443,1457
159.19252054122433,1539
161.61937195828352,1573
164.04555317109896,1739
166.47106438120693,1946
168.89590579022217,2095
171.320077599839,2223
173.7435800118302,2181
176.16641322804742,2243
178.58857745042144,2565
181.01007288096173,2725
183.43089972175687,2779
185.85105817497413,2605
188.27054844285988,2633
190.6893707277394,2610
193.10752523201643,2569
195.5250121581745,2677
197.9418317087751,2728
200.3579840864594,2703
202.7734694939469,2723
205.18828813403627,2785
207.6024402096051,2943
210.01592592360964,3034
212.42874547908548,2960
214.84089907914665,2901
217.2523869269868,2937
219.66320922587727,2803
222.0733661791695,2821
224.48285799029293,2850
226.8916848627572,2740
229.29984700014882,2818
231.7073446061355,2953
234.11417788446204,2816
236.520347038953,2839
238.92585227351185,2799
241.33069379212054,2800
243.73487179884035,2809
246.1383864978112,2886
248.541238093252,2864
250.9434267894609,2897
253.34495279081432,2849
255.74581630176783,2728
258.1460175268563,2744
260.54555667069314,2855
262.9444339379703,2780
265.3426495334594,2817
267.7402036620107,2960
270.1370965285529,2916
272.53332833809407,2864
274.9288992957214,2814
277.32380960660055,2756
279.718059475976,2857
282.1116491091717,2907
284.5045787115897,2854
286.89684848871195,2824
289.2884586460981,2930
291.67940938938807,2901
294.0697009242996,2928
296.4593334566299,2818
298.84830719225477,2853
301.23662233712923,2799
303.6242790972866,2857
306.01127767884,2710
308.39761828798066,2732
310.78330113097934,2767
313.16832641418534,2692
315.5526943440269,2621
317.9364051270112,2628
320.3194589697242,2671
322.70185607883093,2613
325.0835966610754,2563
327.4646809232805,2629
329.8451090723478,2526
332.2248813152577,2463
334.6039978590701,2502
336.9824589109231,2544
339.36026467803447,2520
341.7374153677,2456
344.113911187295,2456
346.48975234427337,2473
348.8649390461686,2384
351.2394715005918,2465
353.61334991523415,2441
355.9865744978655,2372
358.35914545633375,2436
360.73106299856715,2381
363.10232733257146,2415
365.47293866643247,2415
367.84289720831396,2392
370.2122031664593,2343
372.5808567491905,2439
374.9488581649083,2384
377.31620762209275,2288
379.6829053293021,2292
382.0489514951745,2262
384.4143463284262,2213
386.7790900378528,2243
389.14318283232853,2307
391.50662492080653,2261
393.86941651231916,2305
396.23155781597745,2392
398.5930490409713,2400
400.9538903965696,2291
403.3140820921202,2271
405.6736243370498,2227
408.03251734086336,2226
410.3907613131465,2282
412.74835646356166,2328
415.10530300185144,2226
417.4616011378372,2278
419.81725108141893,2169
422.1722530425758,2252
424.5266072313656,2192
426.880313857925,2208
429.2333731324701,2296
431.58578526529516,2232
433.9375504667738,2179
436.2886689473588,2235
438.63914091758113,2151
440.9889665880513,2157
443.33814616945835,2205
445.68667987257015,2193
448.03456790823395,2168
450.3818104873759,2172
452.72840782100013,2200
455.07436012019105,2136
457.41966759611057,2154
459.7643304600007,2201
462.10834892318155,2201
464.4517231970525,2220
466.79445349309174,2209
469.1365400228566,2218
471.4779829979826,2230
473.81878263018564,2271
476.15893913125876,2269
478.4984527130747,2322
480.8373235875855,2411
483.17555196682144,2516
485.5131380628919,2594
487.8500820879857,2693
490.1863842543697,2999
492.52204477439034,3237
494.8570638604725,3554
497.1914417251204,3852
499.52517858091653,3975
501.85827464052306,3875
504.19073011668036,3825
506.5225452222086,3663
508.85372017000566,3521
511.18425517304956,3523
513.514150444396,3697
515.8434061971808,4811
518.1720226446176,5892
520.4999999999999,6156
522.8273384766991,5814
525.1540382881666,5177
527.480099647932,4454
529.8055227696037,3669
532.1303078668694,3116
534.454455153496,2581
536.777964843328,2469
539.1008371502907,2385
541.4230722883866,2319
543.744670471698,2253
546.0656319143858,2265
548.3859568306899,2344
550.7056454349294,2288
553.0246979415016,2258
555.3431145648834,2233
557.6608955196306,2112
559.978041020377,2192
562.2945512818363,2261
564.6104265188006,2277
566.9256669461412,2375
569.2402727788082,2395
571.5542442318302,2278
573.8675815203156,2343
576.1802848594508,2338
578.4923544645015,2298
580.8037905508126,2314
583.114593333807,2304
585.4247630289875,2365
587.7342998519354,2333
590.0432040183106,2303
592.3514757438526,2286
594.6591152443794,2244
596.9661227357875,2301
599.2724984340531,2343
601.578242555231,2296
603.8833553154542,2275
606.1878369309362,2297
608.4916876179676,2248
610.7949075929192,2228
613.0974970722403,2132
615.3994562724587,2268
617.7007854101818,2228
620.0014847020951,2244
622.3015543649641,2334
624.6009946156324,2302
626.8998056710224,2293
629.1979877481361,2293
631.4955410640538,2304
633.7924658359349,2256
636.0887622810175,2251
638.3844306166192,2172
640.6794710601358,2257
642.9738838290426,2324
645.2676691408932,2290
647.5608272133207,2258
649.853358264037,2301
652.1452625108324,2283
654.4365401715764,2348
656.7271914642178,2293
