CollectionTime,7/9/2024 3:57:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,493
-957.2358232597828,543
-954.5009119013725,516
-951.7667505983302,500
-949.0333391832855,518
-946.3006774887896,533
-943.5687653473143,527
-940.837602591253,503
-938.1071890529199,503
-935.3775245645503,536
-932.6486089583007,536
-929.9204420662485,561
-927.1930237203925,541
-924.4663537526524,571
-921.7404319948689,530
-919.0152582788041,549
-916.2908324361409,671
-913.5671542984834,615
-910.8442236973568,561
-908.1220404642074,549
-905.4006044304027,568
-902.679915427231,563
-899.959973285902,552
-897.2407778375464,560
-894.5223289132158,563
-891.8046263438832,558
-889.0876699604426,536
-886.3714595937089,514
-883.6559950744183,535
-880.9412762332282,552
-878.2273029007168,552
-875.5140749073835,524
-872.8015920836489,505
-870.0898542598545,522
-867.3788612662631,514
-864.6686129330585,544
-861.9591090903457,529
-859.2503495681506,548
-856.5423341964203,544
-853.8350628050229,527
-851.1285352237478,533
-848.4227512823054,527
-845.7177108103272,534
-843.0134136373656,532
-840.3098595928943,562
-837.6070485063082,605
-834.9049802069229,571
-832.2036545239757,532
-829.5030712866244,540
-826.8032303239481,565
-824.1041314649472,542
-821.4057745385428,553
-818.7081593735775,559
-816.0112857988148,545
-813.3151536429393,540
-810.6197627345566,570
-807.9251129021936,539
-805.2312039742981,569
-802.5380357792392,564
-799.8456081453069,537
-797.1539209007124,530
-794.462973873588,566
-791.772766891987,571
-789.083299783884,590
-786.3945723771743,552
-783.7065844996748,557
-781.0193359791231,550
-778.3328266431781,568
-775.6470563194197,577
-772.9620248353489,527
-770.2777320183878,553
-767.5941776958798,573
-764.9113616950891,561
-762.2292838432011,553
-759.5479439673222,568
-756.8673418944801,564
-754.1874774516235,557
-751.5083504656222,586
-748.8299607632671,588
-746.15230817127,570
-743.475392516264,575
-740.7992136248035,579
-738.1237713233636,571
-735.4490654383407,583
-732.7750957960521,559
-730.1018622227365,605
-727.4293645445534,612
-724.7576025875837,589
-722.0865761778291,591
-719.4162851412126,594
-716.7467293035781,599
-714.0779084906909,591
-711.409822528237,633
-708.7424712418238,589
-706.0758544569796,589
-703.4099719991541,596
-700.7448236937178,619
-698.0804093659622,623
-695.4167288411002,624
-692.7537819442656,594
-690.0915685005134,615
-687.4300883348199,615
-684.7693412720819,574
-682.1093271371178,602
-679.4500457546669,597
-676.7914969493897,590
-674.1336805458676,580
-671.4765963686034,623
-668.8202442420206,618
-666.1646239904642,622
-663.5097354382001,587
-660.8555784094151,631
-658.2021527282176,645
-655.5494582186366,611
-652.8974947046223,621
-650.2462620100463,625
-647.5957599587009,602
-644.9459883742998,651
-642.2969470804776,643
-639.6486359007902,676
-637.0010546587141,657
-634.3542031776476,626
-631.7080812809096,663
-629.0626887917401,674
-626.4180255333008,649
-623.7740913286734,670
-621.1308860008619,656
-618.4884093727904,636
-615.8466612673046,636
-613.2056415071715,646
-610.5653499150785,663
-607.9257863136347,670
-605.28695052537,660
-602.6488423727357,682
-600.0114616781036,665
-597.3748082637674,664
-594.7388819519412,692
-592.1036825647604,758
-589.4692099242818,749
-586.8354638524829,723
-584.2024441712624,688
-581.5701507024403,674
-578.9385832677575,709
-576.3077416888759,707
-573.6776257873787,674
-571.0482353847704,700
-568.4195703024757,716
-565.7916303618415,732
-563.164415384135,706
-560.5379251905453,697
-557.9121596021815,677
-555.2871184400748,697
-552.6628015251767,750
-550.0392086783606,706
-547.4163397204204,710
-544.794194472071,749
-542.1727727539491,756
-539.5520743866118,708
-536.9320991905377,794
-534.3128469861261,776
-531.6943175936979,832
-529.0765108334947,831
-526.4594265256793,923
-523.8430644903358,1056
-521.2274245474689,1223
-518.612506517005,1252
-515.9983102187913,1172
-513.3848354725959,1159
-510.77208209810846,1123
-508.16004991493924,1143
-505.5487387426199,1317
-502.9381484006032,1480
-500.3282787082628,1632
-497.71912948489364,1794
-495.1107005497117,1850
-492.5029917218539,1689
-489.8960028203786,1548
-487.28973366426493,1365
-484.68418407241325,1282
-482.07935386364494,1142
-479.47524285670266,1074
-476.87185087025,1063
-474.2691777228715,981
-471.66722323307334,956
-469.0659872192821,1007
-466.4654694998459,1006
-463.86566989303384,981
-461.26658821703614,976
-458.66822428996414,964
-456.07057792985,920
-453.4736489546475,972
-450.877437182231,937
-448.28194243039627,898
-445.68716451686,890
-443.09310325926003,891
-440.49975847515555,898
-437.9071299820263,891
-435.31521759727354,892
-432.72402113821954,927
-430.13354042210767,1011
-427.5437752661022,1026
-424.95472548728867,999
-422.36639090267386,985
-419.7787713291855,1018
-417.1918665836721,1049
-414.60567648290385,998
-412.0202008435715,1008
-409.4354394822874,1005
-406.8513922155845,1058
-404.26805885991723,1030
-401.685439231661,1069
-399.103533147112,1072
-396.522340422488,1047
-393.9418608739278,977
-391.3620943174908,1005
-388.7830405691583,966
-386.2046994448317,948
-383.6270707603344,929
-381.05015433141045,890
-378.473949973725,820
-375.8984575028645,785
-373.32367673433623,707
-370.74960748356875,686
-368.1762495659117,680
-365.60360279663576,600
-363.03166699093265,579
-360.4604419639154,560
-357.8899275306178,529
-355.32012350599507,555
-352.7510297049233,553
-350.1826459421999,507
-347.61497203254316,499
-345.04800779059235,474
-342.4817530309082,524
-339.91620756797226,524
-337.35137121618743,551
-334.7872437898774,574
-332.22382510328725,569
-329.66111497058273,558
-327.09911320585127,535
-324.53781962310075,532
-321.9772340362607,581
-319.4173562591816,554
-316.8581861056348,523
-314.2997233893127,523
-311.7419679238294,505
-309.1849195227194,526
-306.62857799943856,536
-304.0729431673641,567
-301.51801483979375,569
-298.963792829947,561
-296.41027695096386,585
-293.85746701590574,586
-291.3053628377552,590
-288.7539642294155,625
-286.2032710037115,591
-283.65328297338897,583
-281.1039999511146,634
-278.5554217494762,653
-276.007548180983,633
-273.4603790580651,592
-270.9139141930734,571
-268.3681533982807,569
-265.8230964858798,585
-263.27874326798565,605
-260.7350935566336,625
-258.1921471637804,645
-255.6499039013039,635
-253.10836358100266,624
-250.56752601459698,601
-248.02739101372765,708
-245.48795838995704,770
-242.94922795476816,703
-240.41119951956557,652
-237.8738728956746,716
-235.33724789434166,790
-232.80132432673452,681
-230.2661020039418,634
-227.73158073697357,707
-225.19776033676033,794
-222.66464061415422,862
-220.1322213799284,732
-217.60050244477725,723
-215.06948361931552,700
-212.53916471408013,790
-210.00954553952818,788
-207.48062590603843,784
-204.9524056239104,786
-202.4248845033651,895
-199.8980623545441,896
-197.37193898751036,847
-194.84651421224817,842
-192.32178783866232,863
-189.79775967657952,879
-187.27442953574644,963
-184.7517972258321,906
-182.2298625564256,896
-179.7086253370378,904
-177.18808537710026,885
-174.66824248596583,867
-172.14909647290835,1008
-169.6306471471229,1021
-167.11289431772548,953
-164.59583779375328,949
-162.07947738416453,876
-159.5638128978386,939
-157.04884414357605,1267
-154.53457093009854,1501
-152.02099306604828,1430
-149.50811035998936,1003
-146.99592262040665,913
-144.48442965570587,942
-141.97363127421409,1122
-139.46352728417958,1488
-136.95411749377126,1649
-134.44540171107985,1567
-131.93737974411636,1172
-129.43005140081357,1206
-126.92341648902493,1725
-124.41747481652521,1983
-121.91222619101006,2458
-119.40767042009657,3486
-116.90380731132257,4257
-114.40063667214702,4017
-111.8981583099503,2904
-109.3963720320337,2012
-106.89527764561933,1973
-104.39487495785067,2251
-101.89516377579241,3606
-99.39614390642998,4190
-96.89781515667039,4276
-94.40017733334128,4015
-91.90323024319173,4857
-89.40697369289148,7065
-86.91140748903172,8884
-84.41653143812482,9158
-81.92234534660395,6152
-79.42884902082358,4624
-76.93604226705907,8852
-74.4439248915071,16406
-71.95249670028534,23154
-69.46175749943245,24376
-66.97170709490854,22540
-64.48234529259423,19466
-61.99367189829195,15794
-59.50568671772464,11725
-57.01838955653636,10030
-54.53178022029283,9455
-52.045858514480074,9088
-49.560624244506016,9337
-47.07607721569923,9938
-44.59221723330904,9892
-42.10904410250669,8880
-39.62655762838392,7270
-37.14475761595372,6911
-34.66364387015028,7345
-32.18321619582866,7274
-29.70347439776515,8046
-27.224418280657005,9280
-24.74604764912317,11447
-22.26836230770266,20297
-19.7913620608565,41337
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21536
27.141735304626195,4742
29.605074844762612,3058
32.06773341487792,2622
34.52971121224755,2672
36.99100843422559,2617
39.45162527824516,2248
41.91156194181792,2049
44.370818622535126,1933
46.82939551806646,1512
49.287292826160524,1518
51.74451074464503,1832
54.201049471426245,1718
56.65690920448981,1628
59.112090141899785,1324
61.56659248179983,1226
64.02041642241159,1239
66.4735621620365,1156
68.92602989905402,1179
71.37781983192338,1267
73.82893215918205,1376
76.27936707944684,1545
78.72912479141326,1506
81.17820549385567,1432
83.62660938562783,1505
86.07433666566146,1413
88.5213875329681,1059
90.96776218663751,1118
93.41346082583925,1184
95.85848364982041,1066
98.30283085790859,1159
100.7465026495089,1271
103.18949922410604,1166
105.63182078126385,1208
108.07346752062438,1309
110.51443964190923,1100
112.95473734491827,1001
115.39436082953114,1073
117.83331029570547,1092
120.27158594347827,1029
122.7091879729652,1088
125.1461165843615,1084
127.58237197794062,1019
130.01795435405518,899
132.4528639131364,941
134.88710085569494,950
137.32066538231982,992
139.75355769367923,896
142.1857779905207,870
144.61732647366978,995
147.04820334403132,958
149.47840880258934,980
151.90794305040674,982
154.33680628862487,1114
156.76499871846443,1333
159.19252054122433,1507
161.61937195828352,1602
164.04555317109896,1781
166.47106438120693,1865
168.89590579022217,2078
171.320077599839,2177
173.7435800118302,2196
176.16641322804742,2262
178.58857745042144,2536
181.01007288096173,2696
183.43089972175687,2632
185.85105817497413,2569
188.27054844285988,2545
190.6893707277394,2529
193.10752523201643,2575
195.5250121581745,2559
197.9418317087751,2691
200.3579840864594,2742
202.7734694939469,2845
205.18828813403627,2787
207.6024402096051,2898
210.01592592360964,2993
212.42874547908548,2951
214.84089907914665,2967
217.2523869269868,2995
219.66320922587727,2857
222.0733661791695,2756
224.48285799029293,2884
226.8916848627572,2729
229.29984700014882,2920
231.7073446061355,2953
234.11417788446204,2729
236.520347038953,2752
238.92585227351185,2766
241.33069379212054,2891
243.73487179884035,2844
246.1383864978112,2929
248.541238093252,2797
250.9434267894609,2825
253.34495279081432,2814
255.74581630176783,2678
258.1460175268563,2768
260.54555667069314,2906
262.9444339379703,2715
265.3426495334594,2820
267.7402036620107,2858
270.1370965285529,2862
272.53332833809407,2828
274.9288992957214,2769
277.32380960660055,2781
279.718059475976,2850
282.1116491091717,2880
284.5045787115897,2738
286.89684848871195,2914
289.2884586460981,2841
291.67940938938807,2890
294.0697009242996,2825
296.4593334566299,2976
298.84830719225477,2911
301.23662233712923,2829
303.6242790972866,2904
306.01127767884,2818
308.39761828798066,2753
310.78330113097934,2748
313.16832641418534,2719
315.5526943440269,2652
317.9364051270112,2620
320.3194589697242,2667
322.70185607883093,2621
325.0835966610754,2674
327.4646809232805,2560
329.8451090723478,2531
332.2248813152577,2513
334.6039978590701,2511
336.9824589109231,2439
339.36026467803447,2472
341.7374153677,2521
344.113911187295,2508
346.48975234427337,2491
348.8649390461686,2503
351.2394715005918,2499
353.61334991523415,2379
355.9865744978655,2424
358.35914545633375,2327
360.73106299856715,2401
363.10232733257146,2337
365.47293866643247,2438
367.84289720831396,2337
370.2122031664593,2369
372.5808567491905,2379
374.9488581649083,2333
377.31620762209275,2303
379.6829053293021,2350
382.0489514951745,2318
384.4143463284262,2248
386.7790900378528,2326
389.14318283232853,2287
391.50662492080653,2334
393.86941651231916,2372
396.23155781597745,2404
398.5930490409713,2464
400.9538903965696,2373
403.3140820921202,2392
405.6736243370498,2273
408.03251734086336,2214
410.3907613131465,2260
412.74835646356166,2222
415.10530300185144,2284
417.4616011378372,2220
419.81725108141893,2262
422.1722530425758,2261
424.5266072313656,2200
426.880313857925,2242
429.2333731324701,2214
431.58578526529516,2254
433.9375504667738,2187
436.2886689473588,2236
438.63914091758113,2260
440.9889665880513,2167
443.33814616945835,2159
445.68667987257015,2192
448.03456790823395,2220
450.3818104873759,2149
452.72840782100013,2168
455.07436012019105,2151
457.41966759611057,2264
459.7643304600007,2168
462.10834892318155,2156
464.4517231970525,2232
466.79445349309174,2221
469.1365400228566,2148
471.4779829979826,2219
473.81878263018564,2209
476.15893913125876,2297
478.4984527130747,2280
480.8373235875855,2396
483.17555196682144,2545
485.5131380628919,2629
487.8500820879857,2896
490.1863842543697,3003
492.52204477439034,3372
494.8570638604725,3678
497.1914417251204,3951
499.52517858091653,3979
501.85827464052306,4027
504.19073011668036,3774
506.5225452222086,3736
508.85372017000566,3627
511.18425517304956,3449
513.514150444396,3705
515.8434061971808,4719
518.1720226446176,6046
520.4999999999999,6237
522.8273384766991,5942
525.1540382881666,5253
527.480099647932,4469
529.8055227696037,3799
532.1303078668694,3112
534.454455153496,2644
536.777964843328,2531
539.1008371502907,2421
541.4230722883866,2375
543.744670471698,2399
546.0656319143858,2340
548.3859568306899,2314
550.7056454349294,2443
553.0246979415016,2313
555.3431145648834,2201
557.6608955196306,2236
559.978041020377,2226
562.2945512818363,2249
564.6104265188006,2335
566.9256669461412,2308
569.2402727788082,2336
571.5542442318302,2280
573.8675815203156,2381
576.1802848594508,2378
578.4923544645015,2359
580.8037905508126,2401
583.114593333807,2392
585.4247630289875,2401
587.7342998519354,2340
590.0432040183106,2341
592.3514757438526,2408
594.6591152443794,2339
596.9661227357875,2405
599.2724984340531,2399
601.578242555231,2396
603.8833553154542,2346
606.1878369309362,2364
608.4916876179676,2317
610.7949075929192,2359
613.0974970722403,2326
615.3994562724587,2317
617.7007854101818,2263
620.0014847020951,2297
622.3015543649641,2345
624.6009946156324,2356
626.8998056710224,2370
629.1979877481361,2360
631.4955410640538,2301
633.7924658359349,2227
636.0887622810175,2296
638.3844306166192,2299
640.6794710601358,2348
642.9738838290426,2377
645.2676691408932,2389
647.5608272133207,2307
649.853358264037,2319
652.1452625108324,2336
654.4365401715764,2327
656.7271914642178,2355
659.0172166067838,2323
